"x","y","sigmaNovelty","cell","EEZ"
98.125,8.125,5.14397079572474,2907,"Thailand Exclusive Economic Zone"
98.375,8.125,5.88646456145826,2907,"Thailand Exclusive Economic Zone"
100.375,8.125,5.19391842852566,5851,"Thailand Exclusive Economic Zone"
100.625,8.125,4.86223814958178,5851,"Thailand Exclusive Economic Zone"
100.875,8.125,4.59659357212847,5851,"Thailand Exclusive Economic Zone"
101.125,8.125,4.31436941171851,5851,"Thailand Exclusive Economic Zone"
101.375,8.125,4.18401345208642,5851,"Thailand Exclusive Economic Zone"
103.375,8.125,3.28245814636987,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.125,3.12641296064328,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.125,2.96342518152813,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.125,2.89380549442452,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.125,2.95920572556848,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.125,3.02883404363803,5878,"Vietnamese Exclusive Economic Zone"
104.875,8.125,3.0092098346039,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.125,2.95899328207601,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.125,2.88995792429509,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.125,2.74483742597046,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.125,2.56409341584493,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.125,2.45671035117142,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.125,2.32794526485753,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.125,2.27975367519451,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.125,2.23630776998329,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.125,2.17431338888754,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.125,2.23489185648189,5933,"Vietnamese Exclusive Economic Zone"
107.625,8.125,2.39254313020351,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.125,2.61123843464477,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.125,2.95028979929752,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.125,3.24643022263418,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.125,3.49846513066979,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.125,3.95950465947201,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.125,4.02025784979401,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.125,4.18515023642101,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.125,4.27606590498227,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.125,4.36650501213938,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.125,4.41602403860829,5961,"Overlapping claim South China Sea"
112.375,8.125,4.50030089223109,5988,"Overlapping claim South China Sea"
112.625,8.125,4.56387771988842,5988,"Overlapping claim South China Sea"
112.875,8.125,4.63778197945149,5988,"Malaysian Exclusive Economic Zone"
113.125,8.125,4.76677200213679,5988,"Malaysian Exclusive Economic Zone"
113.375,8.125,4.82513492866846,5988,"Malaysian Exclusive Economic Zone"
113.625,8.125,4.9437642158917,5988,"Malaysian Exclusive Economic Zone"
113.875,8.125,5.0251156385424,5988,"Malaysian Exclusive Economic Zone"
114.125,8.125,5.12505154338372,5988,"Malaysian Exclusive Economic Zone"
114.375,8.125,5.21254053451,6016,"Malaysian Exclusive Economic Zone"
114.625,8.125,5.30805165852054,6016,"Malaysian Exclusive Economic Zone"
114.875,8.125,5.3214390906178,6016,"Malaysian Exclusive Economic Zone"
115.125,8.125,5.40217774238302,6016,"Malaysian Exclusive Economic Zone"
115.375,8.125,5.45862565742436,6016,"Philippines Exclusive Economic Zone"
116.375,8.125,5.62789617992176,6016,"Philippines Exclusive Economic Zone"
116.625,8.125,5.77069389408556,6016,"Philippines Exclusive Economic Zone"
116.875,8.125,5.82606328097759,6016,"Philippines Exclusive Economic Zone"
117.125,8.125,5.95318153466796,6016,"Philippines Exclusive Economic Zone"
117.375,8.125,6.10505179460853,6043,"Philippines Exclusive Economic Zone"
117.625,8.125,6.02074921780395,6043,"Philippines Exclusive Economic Zone"
117.875,8.125,5.99803475272685,6043,"Philippines Exclusive Economic Zone"
118.125,8.125,6.06119344665696,6043,"Philippines Exclusive Economic Zone"
118.375,8.125,6.09625923999094,6043,"Philippines Exclusive Economic Zone"
118.625,8.125,6.15597583399433,6043,"Philippines Exclusive Economic Zone"
121.875,8.125,6.98410295038345,6098,"Philippines Exclusive Economic Zone"
122.125,8.125,6.87860724351315,6098,"Philippines Exclusive Economic Zone"
122.375,8.125,6.78948228678138,6098,"Philippines Exclusive Economic Zone"
122.625,8.125,6.66345385675146,6098,"Philippines Exclusive Economic Zone"
123.875,8.125,6.08599339481496,6126,"Philippines Exclusive Economic Zone"
126.625,8.125,6.17872741984718,6153,"Philippines Exclusive Economic Zone"
134.375,8.125,6.2130663287845,6263,"Palau Exclusive Economic Zone"
134.625,8.125,6.25151290543882,6263,"Palau Exclusive Economic Zone"
134.875,8.125,6.27050402965709,6263,"Palau Exclusive Economic Zone"
135.125,8.125,6.28640861805332,6263,"Palau Exclusive Economic Zone"
137.125,8.125,6.41322081083428,6290,"Micronesian Exclusive Economic Zone"
137.375,8.125,6.41890849568578,6290,"Micronesian Exclusive Economic Zone"
137.625,8.125,6.42479330810064,6290,"Micronesian Exclusive Economic Zone"
137.875,8.125,6.4266499214765,6290,"Micronesian Exclusive Economic Zone"
140.125,8.125,6.52996554730665,6318,"Micronesian Exclusive Economic Zone"
140.375,8.125,6.53385331568009,6318,"Micronesian Exclusive Economic Zone"
144.375,8.125,6.43281385405073,6373,"Micronesian Exclusive Economic Zone"
144.625,8.125,6.41844022307152,6373,"Micronesian Exclusive Economic Zone"
144.875,8.125,6.40672056901301,6373,"Micronesian Exclusive Economic Zone"
145.125,8.125,6.41356887704612,6373,"Micronesian Exclusive Economic Zone"
145.375,8.125,6.40439703101821,6373,"Micronesian Exclusive Economic Zone"
145.625,8.125,6.40382645690603,3458,"Micronesian Exclusive Economic Zone"
145.875,8.125,6.41750189848864,3458,"Micronesian Exclusive Economic Zone"
146.125,8.125,6.44117019953147,3458,"Micronesian Exclusive Economic Zone"
147.125,8.125,6.53444403789075,3485,"Micronesian Exclusive Economic Zone"
147.375,8.125,6.54700986135331,3485,"Micronesian Exclusive Economic Zone"
147.625,8.125,6.5660286246528,3485,"Micronesian Exclusive Economic Zone"
147.875,8.125,6.57647827991333,3485,"Micronesian Exclusive Economic Zone"
148.125,8.125,6.58299790656492,3485,"Micronesian Exclusive Economic Zone"
148.375,8.125,6.57359701671599,3485,"Micronesian Exclusive Economic Zone"
148.625,8.125,6.58975456110758,3485,"Micronesian Exclusive Economic Zone"
148.875,8.125,6.51764782416809,3485,"Micronesian Exclusive Economic Zone"
149.125,8.125,6.42314627165368,3485,"Micronesian Exclusive Economic Zone"
149.375,8.125,6.40354752991788,3485,"Micronesian Exclusive Economic Zone"
149.625,8.125,6.40108835377964,3485,"Micronesian Exclusive Economic Zone"
151.375,8.125,6.70391145822374,3540,"Micronesian Exclusive Economic Zone"
151.625,8.125,6.74144714628128,3540,"Micronesian Exclusive Economic Zone"
151.875,8.125,6.74142966360314,3540,"Micronesian Exclusive Economic Zone"
152.125,8.125,6.72170012412048,3540,"Micronesian Exclusive Economic Zone"
154.125,8.125,6.76065880137601,3568,"Micronesian Exclusive Economic Zone"
154.375,8.125,6.7648797761386,3568,"Micronesian Exclusive Economic Zone"
76.875,7.875,6.3490967820265,2632,"Indian Exclusive Economic Zone"
77.125,7.875,7.28515589717352,2659,"Indian Exclusive Economic Zone"
77.375,7.875,8.2923610758136,2659,"Indian Exclusive Economic Zone"
77.625,7.875,7.94144448741598,2659,"Indian Exclusive Economic Zone"
77.875,7.875,6.86013841376059,2659,"Indian Exclusive Economic Zone"
78.125,7.875,6.39810784962108,2659,"Indian Exclusive Economic Zone"
78.375,7.875,6.47462739141233,2659,"Indian Exclusive Economic Zone"
78.625,7.875,6.8792209712322,2660,"Indian Exclusive Economic Zone"
79.375,7.875,7.09484513462928,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,7.645823853603,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,5.7220355254615,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,5.68132788450716,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,5.83236688117204,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,4.56273386490899,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,4.51919630606342,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,4.3913831084254,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,4.26419401618383,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,4.19920252063527,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,4.13035488621874,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.875,4.51288843795481,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,5.04251068462712,2907,"Thailand Exclusive Economic Zone"
98.625,7.875,6.17489156924129,2907,"Thailand Exclusive Economic Zone"
98.875,7.875,6.63360450591331,2907,"Thailand Exclusive Economic Zone"
100.375,7.875,5.17967848805962,5851,"Thailand Exclusive Economic Zone"
100.625,7.875,4.83019822588256,5851,"Thailand Exclusive Economic Zone"
100.875,7.875,4.56479693495019,5851,"Thailand Exclusive Economic Zone"
101.125,7.875,4.31958796458366,5851,"Thailand Exclusive Economic Zone"
103.375,7.875,3.4633284502996,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.875,3.32476109802335,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.875,3.0917524098358,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.875,2.96198841339494,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,2.93215579027313,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,2.8371390477188,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,2.73365143043212,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,2.66561855828841,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,2.53156942059413,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,2.44928110792444,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,2.30546217582597,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,2.19228690465591,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,2.15062794390559,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.875,2.14952194613274,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,2.19616520754223,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,2.23787894592055,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,2.36017967968159,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,2.5942675940074,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.875,2.77984206188609,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.875,3.14995166227233,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.875,3.42654233845832,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.875,3.58444612168786,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.875,3.72476612897607,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.875,3.72991609835766,5933,"Vietnamese Exclusive Economic Zone"
111.375,7.875,4.19145458852455,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.875,4.29600016865963,5961,"Vietnamese Exclusive Economic Zone"
111.875,7.875,4.35499216209081,5961,"Overlapping claim South China Sea"
112.125,7.875,4.40400621767466,5988,"Overlapping claim South China Sea"
112.375,7.875,4.47042673467684,5988,"Overlapping claim South China Sea"
112.625,7.875,4.53302728606857,5988,"Overlapping claim South China Sea"
112.875,7.875,4.60903721304475,5988,"Malaysian Exclusive Economic Zone"
113.125,7.875,4.71120438154735,5988,"Malaysian Exclusive Economic Zone"
113.375,7.875,4.80460688415175,5988,"Malaysian Exclusive Economic Zone"
113.625,7.875,4.93156826927682,5988,"Malaysian Exclusive Economic Zone"
113.875,7.875,5.04345422896243,5988,"Malaysian Exclusive Economic Zone"
114.125,7.875,5.19556347378799,5988,"Malaysian Exclusive Economic Zone"
114.375,7.875,5.25048436591684,6016,"Malaysian Exclusive Economic Zone"
114.625,7.875,5.24273094573689,6016,"Malaysian Exclusive Economic Zone"
114.875,7.875,5.27417757375853,6016,"Malaysian Exclusive Economic Zone"
115.125,7.875,5.3343791324504,6016,"Malaysian Exclusive Economic Zone"
116.375,7.875,5.69844373376417,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,5.89398464101399,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,5.95719962210164,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,5.90350182727435,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,5.9520871420488,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,5.98018930616791,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,6.0522638969385,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,6.09434010351938,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,6.11140949262268,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,6.14867439227051,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,6.18748845347399,6043,"Philippines Exclusive Economic Zone"
121.875,7.875,6.89746179334257,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,6.82073413272941,6098,"Philippines Exclusive Economic Zone"
126.375,7.875,5.97724815024579,6153,"Philippines Exclusive Economic Zone"
126.625,7.875,6.16521257188401,6153,"Philippines Exclusive Economic Zone"
134.125,7.875,6.18317742706363,6235,"Palau Exclusive Economic Zone"
134.375,7.875,6.18519945577121,6263,"Palau Exclusive Economic Zone"
134.625,7.875,6.22949818347167,6263,"Palau Exclusive Economic Zone"
134.875,7.875,6.26006355024961,6263,"Palau Exclusive Economic Zone"
135.125,7.875,6.26686403671693,6263,"Palau Exclusive Economic Zone"
137.375,7.875,6.40725920310584,6290,"Micronesian Exclusive Economic Zone"
137.625,7.875,6.41425635174014,6290,"Micronesian Exclusive Economic Zone"
144.375,7.875,6.48454958261811,6373,"Micronesian Exclusive Economic Zone"
144.625,7.875,6.46650828771657,6373,"Micronesian Exclusive Economic Zone"
144.875,7.875,6.45721717549174,6373,"Micronesian Exclusive Economic Zone"
145.125,7.875,6.4569038613417,6373,"Micronesian Exclusive Economic Zone"
145.375,7.875,6.45348551734556,6400,"Micronesian Exclusive Economic Zone"
145.625,7.875,6.45563631090347,6400,"Micronesian Exclusive Economic Zone"
145.875,7.875,6.46894415745431,6400,"Micronesian Exclusive Economic Zone"
146.125,7.875,6.49722755625529,6400,"Micronesian Exclusive Economic Zone"
146.375,7.875,6.51470916600397,6400,"Micronesian Exclusive Economic Zone"
147.375,7.875,6.61248385016355,3485,"Micronesian Exclusive Economic Zone"
147.625,7.875,6.6177585361422,3485,"Micronesian Exclusive Economic Zone"
147.875,7.875,6.62496663907835,3485,"Micronesian Exclusive Economic Zone"
148.125,7.875,6.63228727349063,3485,"Micronesian Exclusive Economic Zone"
148.375,7.875,6.6218320624626,3485,"Micronesian Exclusive Economic Zone"
148.625,7.875,6.64768946267232,3485,"Micronesian Exclusive Economic Zone"
148.875,7.875,6.57853447238619,3485,"Micronesian Exclusive Economic Zone"
149.125,7.875,6.46593832177322,3485,"Micronesian Exclusive Economic Zone"
149.375,7.875,6.44926442380465,3485,"Micronesian Exclusive Economic Zone"
149.625,7.875,6.46370388247756,3485,"Micronesian Exclusive Economic Zone"
151.375,7.875,6.78203038299057,3540,"Micronesian Exclusive Economic Zone"
151.625,7.875,6.80442389891439,3540,"Micronesian Exclusive Economic Zone"
151.875,7.875,6.7961307445656,3540,"Micronesian Exclusive Economic Zone"
152.125,7.875,6.76445389656335,3540,"Micronesian Exclusive Economic Zone"
152.375,7.875,6.72786071845733,3540,"Micronesian Exclusive Economic Zone"
72.875,7.625,7.4536157541562,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,7.34531163613734,2604,"Maldives Exclusive Economic Zone"
78.125,7.625,6.1566728280427,2659,"Indian Exclusive Economic Zone"
78.375,7.625,6.30318474548033,2659,"Indian Exclusive Economic Zone"
79.375,7.625,6.71155895022338,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,7.17355499161009,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,5.5972589501289,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,5.69598850353658,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,4.52891528945895,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,4.4401513161561,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,4.34053736848032,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,4.29340145686396,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,4.22588242580097,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.625,4.54662583074788,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,5.04888087522154,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,5.697042536358,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,6.19942043833173,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,6.64516331345858,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,7.15194991594708,2907,NA
100.625,7.625,5.03262878075814,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,4.68612775146551,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,4.42850644637351,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,4.3223485482878,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,4.27209195837331,5851,"Thailand Exclusive Economic Zone"
101.875,7.625,4.28543623967401,5851,"Thailand Exclusive Economic Zone"
102.125,7.625,4.28309103375381,5851,"Thailand Exclusive Economic Zone"
103.625,7.625,3.4312421719369,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.625,3.26117685923908,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,3.12119770311725,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,2.97025532973277,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,2.84010749369822,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,2.73605642791744,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,2.61058501289131,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,2.456817567214,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,2.35711365501951,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,2.26331733356072,5906,"Vietnamese Exclusive Economic Zone"
