"x","y","sigmaNovelty","cell","EEZ"
20.375,32.875,7.50018707576006,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,7.42988658258351,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,7.35528914069458,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,7.05331503326566,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,6.91905051074424,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,6.39305836879067,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,6.25990234018079,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,6.18343082361697,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,5.94797247965068,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,5.53012532024519,1755,"Libyan Exclusive Economic Zone"
30.125,32.875,7.76768101511643,2204,"Egyptian Exclusive Economic Zone"
30.375,32.875,8.20953615160139,2204,"Egyptian Exclusive Economic Zone"
-17.375,32.625,0.320851338503028,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.284918995255173,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.270445931348444,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.297663976144822,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.233746400230528,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.223777812599515,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.249893950065395,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.000222081689880504,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.016436327448063,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0576850126918003,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.00499291575268736,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44326286797815,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79442665107051,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01908783817202,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01485130100561,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,7.05947488990433,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,7.03145413249776,1698,"Libyan Exclusive Economic Zone"
15.875,32.625,6.94548400287385,1698,"Libyan Exclusive Economic Zone"
16.125,32.625,6.93935831863084,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,7.83272812687186,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,7.72594987944977,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,7.55303966606317,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,7.49725101402618,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,6.30851250494725,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,6.03611099615075,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,5.83127752709828,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,6.03240951215241,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,6.0423674592359,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,6.06870479914324,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,6.18135235493283,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,6.40278800959019,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,6.53047091001794,1782,"Libyan Exclusive Economic Zone"
29.875,32.625,7.95603812548153,2204,"Egyptian Exclusive Economic Zone"
30.125,32.625,8.20953615160139,2204,"Egyptian Exclusive Economic Zone"
30.375,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.125,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.375,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.625,32.625,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
34.375,32.625,8.20953615160139,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.261352185288211,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.260700761482077,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.269112451150785,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.250458266207404,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.270547173646922,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.296203589244851,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.375,0.0645093058371053,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.00952753247003328,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.4677285116134,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.633657505377244,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,7.66586065646177,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,7.62665755015808,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,7.44056819706961,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,7.25790552084119,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,7.19211894649082,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,8.02695701803389,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,7.7907485158379,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,7.61915014381745,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,7.02482178144084,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,6.89824471639378,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,6.81152513679225,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,6.83761138500785,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,6.81162438473988,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,6.78373302512443,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,6.85079823990937,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,6.92736679195344,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,6.98583164470902,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,7.11017467273327,1782,"Libyan Exclusive Economic Zone"
29.875,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.125,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.375,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.125,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.375,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
31.625,32.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,32.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
34.125,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.314574660858537,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.302052978806252,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.125,0.0248102162990639,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.292658974035125,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.180201575996041,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,8.12589066470191,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,7.88208430074917,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,7.71973297091576,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,7.47024264061125,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,7.36158185870527,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,7.2371237153225,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,8.16070784085858,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,8.04139995909654,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,7.70269411189977,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,7.25767645190197,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,7.22970137656512,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,7.18566707254605,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,7.18616689084706,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,7.49372395576173,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,7.60786247036034,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,7.50156430978069,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,7.56328362809961,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,7.58695297338636,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,7.49307284108266,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,7.18422317943192,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,6.96681995093073,1782,"Egyptian Exclusive Economic Zone"
26.875,32.125,6.83061707511041,1782,"Egyptian Exclusive Economic Zone"
27.125,32.125,6.68127331923445,1782,"Egyptian Exclusive Economic Zone"
29.875,32.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.375,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
34.125,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.375,31.875,0.0150625711119137,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.468621833074807,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.157393892453336,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,8.12589066470191,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,7.93473668831316,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,7.72594987944977,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,7.55930410761217,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,7.42894410042225,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,8.01401594877555,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,7.73518734340192,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,8.20953615160139,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,8.04139995909654,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,7.76768101511643,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,7.58477407635577,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,7.30978822124939,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
34.375,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
-10.375,31.625,0.59719165701181,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.182216279796344,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,8.20953615160139,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,8.04139995909654,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,7.72468234701592,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.56738685872612,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.48266451781532,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.45523759049636,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,7.42827491987722,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,7.45265197254048,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,7.50179521170182,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,7.54321557972074,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,7.92836794287071,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,7.65657398918467,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
15.875,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.95603812548153,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67413894479313,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56073736448894,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.51464521083662,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50915999632534,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,7.59279280932714,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,7.65435222596415,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,7.645823853603,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,7.57927180763683,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,8.16070784085858,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,7.84181248000022,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,7.25630997391871,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
17.375,31.125,7.6985046604752,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,7.910989389603,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,8.07657100413013,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,8.07657100413013,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,7.70812817140568,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,7.52802288460489,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,7.57559253213403,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,7.84499029309041,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,8.01401594877555,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,7.73518734340192,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,7.19495066900818,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,7.02201456489291,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
18.125,30.875,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,8.07657100413013,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,7.70484094670997,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,7.63781769465599,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,7.78660480135437,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,7.82701226669615,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,7.57398984369398,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,7.39413607322456,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
18.375,30.625,8.2923610758136,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,7.78062959836992,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,7.60837860420115,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,7.55001512727674,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.440876641426668,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.437249326013945,1107,"Portuguese Exclusive Economic Zone (Madeira)"
18.875,30.375,8.2923610758136,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,8.16070784085858,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,7.95603812548153,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.476261073596606,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.479839468138226,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.484186929186181,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.546306485310037,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.0813734614389689,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00414792059333092,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.330888463834964,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.453132706870408,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.467130247801308,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.587014348634368,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.000691121480488023,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.0159639036845243,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.074418007280088,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.653197309400914,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.0894872477737197,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0445162986669146,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0629885350587749,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.0270192410453889,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0414931532216831,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.038245052948964,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.000321562920374699,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0124429793501473,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.028882747741262,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.45546305425091,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.613926513418699,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.697358982917456,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,1.01797853358499,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,1.1732302364667,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.961949668038956,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.505793489563099,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.503922217624788,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0478327389553279,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0185526083459909,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00652239009237229,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00499365313527467,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00234170387785401,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00125434219933413,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0479632677911192,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.161479961739207,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.314612001607785,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.649678954343897,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,1.11026323099773,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,1.65438758401362,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,1.38282668212041,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,1.02804437632286,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.86207818442325,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.64178201236272,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.603825923249729,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.579100084941354,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.577604377602948,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.523919535026509,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.53606401577645,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.608474684859399,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.628075030717817,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.517172040927794,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.449149947590184,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.269174457827466,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0818016061581638,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0731048312514169,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.0042537130914859,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0103539834269736,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00844446782530156,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.168554393413392,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.440575042331235,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.658072812180037,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,1.08664447801555,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,1.78951656255361,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,1.6203989901547,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.375,1.1348375412905,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,1.03874178520376,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.907424776274618,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.799299140139046,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.639939626683653,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.657966766680394,1134,NA
-16.125,28.375,0.52941411299066,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.506567511702746,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.568812219827744,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.605174055702131,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.518545631627158,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
