"x","y","sigmaNovelty","cell","EEZ"
-164.375,59.125,1.21545498873529,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,59.125,1.23285453732598,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,59.125,1.27017374571548,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,59.125,1.08285852745623,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,59.125,0.97118878653125,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,59.125,0.70814027647296,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,59.125,0.512480083433344,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,59.125,0.482638192207005,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,59.125,0.297658453736737,58,"United States Exclusive Economic Zone (Alaska)"
-162.125,59.125,0.235001748160994,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,59.125,0.153852452634555,58,NA
-161.625,59.125,0.0444508527808051,58,"United States Exclusive Economic Zone (Alaska)"
-154.125,59.125,0.839836441809309,86,"United States Exclusive Economic Zone (Alaska)"
-153.875,59.125,0.533265341608517,86,"United States Exclusive Economic Zone (Alaska)"
-153.625,59.125,1.46935935253614,86,"United States Exclusive Economic Zone (Alaska)"
-153.375,59.125,0.0941175542863875,114,"United States Exclusive Economic Zone (Alaska)"
-153.125,59.125,0.368863338741377,114,"United States Exclusive Economic Zone (Alaska)"
-152.875,59.125,0.0866357361304844,114,"United States Exclusive Economic Zone (Alaska)"
-152.625,59.125,0.414701172888269,114,"United States Exclusive Economic Zone (Alaska)"
-152.375,59.125,0.108741905016475,114,"United States Exclusive Economic Zone (Alaska)"
-152.125,59.125,0.0407138972348106,114,"United States Exclusive Economic Zone (Alaska)"
-151.875,59.125,0.0327490029092691,114,"United States Exclusive Economic Zone (Alaska)"
-151.625,59.125,0.0173338525263282,114,"United States Exclusive Economic Zone (Alaska)"
-151.375,59.125,0.0421518931851273,114,"United States Exclusive Economic Zone (Alaska)"
-151.125,59.125,0.158052073245882,114,"United States Exclusive Economic Zone (Alaska)"
-150.875,59.125,0.289464804753345,114,"United States Exclusive Economic Zone (Alaska)"
-150.625,59.125,0.215572961029688,114,"United States Exclusive Economic Zone (Alaska)"
-150.375,59.125,0.182710251993662,114,"United States Exclusive Economic Zone (Alaska)"
-150.125,59.125,0.222101393752168,114,"United States Exclusive Economic Zone (Alaska)"
-149.875,59.125,0.575339583693698,114,"United States Exclusive Economic Zone (Alaska)"
-149.625,59.125,0.54177239585204,114,"United States Exclusive Economic Zone (Alaska)"
-149.375,59.125,0.410968973108073,114,"United States Exclusive Economic Zone (Alaska)"
-149.125,59.125,0.416511853580619,114,"United States Exclusive Economic Zone (Alaska)"
-148.875,59.125,0.533277488168231,141,"United States Exclusive Economic Zone (Alaska)"
-148.625,59.125,0.590085588320597,142,"United States Exclusive Economic Zone (Alaska)"
-148.375,59.125,0.643757308992297,142,"United States Exclusive Economic Zone (Alaska)"
-148.125,59.125,0.694572334055291,142,"United States Exclusive Economic Zone (Alaska)"
-147.875,59.125,0.74830284370605,142,"United States Exclusive Economic Zone (Alaska)"
-147.625,59.125,0.738407014281627,142,"United States Exclusive Economic Zone (Alaska)"
-147.375,59.125,0.715378695170198,142,"United States Exclusive Economic Zone (Alaska)"
-147.125,59.125,0.733923287050679,142,"United States Exclusive Economic Zone (Alaska)"
-146.875,59.125,0.765576935733734,142,"United States Exclusive Economic Zone (Alaska)"
-146.625,59.125,0.781399787427158,142,"United States Exclusive Economic Zone (Alaska)"
-146.375,59.125,0.799992649121735,142,"United States Exclusive Economic Zone (Alaska)"
-146.125,59.125,0.870649595621114,142,"United States Exclusive Economic Zone (Alaska)"
-145.875,59.125,0.858284859127219,142,"United States Exclusive Economic Zone (Alaska)"
-145.625,59.125,0.77165548507013,142,"United States Exclusive Economic Zone (Alaska)"
-141.875,59.125,0.403775397489604,170,"United States Exclusive Economic Zone (Alaska)"
-141.625,59.125,0.464922394238025,170,"United States Exclusive Economic Zone (Alaska)"
-141.375,59.125,0.537678568889402,170,"United States Exclusive Economic Zone (Alaska)"
-141.125,59.125,0.567426986890519,170,"United States Exclusive Economic Zone (Alaska)"
-140.875,59.125,0.691707466627191,170,"United States Exclusive Economic Zone (Alaska)"
-140.625,59.125,0.952445232579369,170,"United States Exclusive Economic Zone (Alaska)"
-140.375,59.125,0.939904977248237,170,"United States Exclusive Economic Zone (Alaska)"
-140.125,59.125,0.904363474637832,170,"United States Exclusive Economic Zone (Alaska)"
-139.875,59.125,0.91190608942022,170,"United States Exclusive Economic Zone (Alaska)"
-139.625,59.125,0.941261376784319,198,"United States Exclusive Economic Zone (Alaska)"
-139.375,59.125,0.796235618884708,198,"United States Exclusive Economic Zone (Alaska)"
-139.125,59.125,0.482944622554998,198,"United States Exclusive Economic Zone (Alaska)"
-138.875,59.125,0.207259728223131,198,"United States Exclusive Economic Zone (Alaska)"
-138.625,59.125,0.520571586174067,198,"United States Exclusive Economic Zone (Alaska)"
142.375,59.125,0.193734814372578,3367,"Russian Exclusive economic Zone"
142.625,59.125,0.304415598163222,3367,"Russian Exclusive economic Zone"
142.875,59.125,0.266397881064713,3367,"Russian Exclusive economic Zone"
143.125,59.125,0.344314778410146,3367,"Russian Exclusive economic Zone"
143.375,59.125,0.298790571258247,3367,"Russian Exclusive economic Zone"
143.625,59.125,0.248407151890204,3367,"Russian Exclusive economic Zone"
143.875,59.125,0.274282595324532,3367,"Russian Exclusive economic Zone"
144.125,59.125,0.197190245510396,3367,"Russian Exclusive economic Zone"
144.375,59.125,0.181052317941703,3367,"Russian Exclusive economic Zone"
144.625,59.125,0.113792785258983,3367,"Russian Exclusive economic Zone"
144.875,59.125,0.101121581331407,3367,"Russian Exclusive economic Zone"
145.125,59.125,0.0807705131573849,3367,"Russian Exclusive economic Zone"
145.375,59.125,0.031964314686905,3394,"Russian Exclusive economic Zone"
145.625,59.125,0.0840805020661981,3394,"Russian Exclusive economic Zone"
145.875,59.125,0.00690438474318013,3394,"Russian Exclusive economic Zone"
146.125,59.125,0.0826121424347395,3394,"Russian Exclusive economic Zone"
146.375,59.125,0.0713105899552666,3395,"Russian Exclusive economic Zone"
146.625,59.125,0.0657884797750351,3395,"Russian Exclusive economic Zone"
146.875,59.125,0.0590458020230925,3395,"Russian Exclusive economic Zone"
147.125,59.125,0.0540275503598241,3395,"Russian Exclusive economic Zone"
147.375,59.125,0.00689101163133575,3395,"Russian Exclusive economic Zone"
147.625,59.125,0.0121112884960609,3395,"Russian Exclusive economic Zone"
147.875,59.125,0.0125365953569771,3395,"Russian Exclusive economic Zone"
148.125,59.125,0.0443473233613927,3395,"Russian Exclusive economic Zone"
148.375,59.125,0.0125013387015734,3395,"Russian Exclusive economic Zone"
148.625,59.125,0.0206138408630437,3422,"Russian Exclusive economic Zone"
148.875,59.125,0.0242780659562397,3422,"Russian Exclusive economic Zone"
149.125,59.125,0.0203816676416779,3422,"Russian Exclusive economic Zone"
149.375,59.125,0.00280902912322608,3422,"Russian Exclusive economic Zone"
149.625,59.125,0.0844533666790702,3422,"Russian Exclusive economic Zone"
149.875,59.125,0.0696163275972152,3422,"Russian Exclusive economic Zone"
150.125,59.125,0.0739233279882563,3422,"Russian Exclusive economic Zone"
150.375,59.125,0.00248726551616046,3422,"Russian Exclusive economic Zone"
150.625,59.125,0.0431854837761917,3422,"Russian Exclusive economic Zone"
150.875,59.125,0.0581307309536123,3422,"Russian Exclusive economic Zone"
151.125,59.125,0.0395514008077763,3422,"Russian Exclusive economic Zone"
151.375,59.125,0.0130797895660161,3422,NA
153.375,59.125,0.242900386432626,3450,"Russian Exclusive economic Zone"
153.625,59.125,0.123680505296738,3450,"Russian Exclusive economic Zone"
153.875,59.125,0.0755828125195588,3450,"Russian Exclusive economic Zone"
154.375,59.125,0.0113187247045903,3450,"Russian Exclusive economic Zone"
154.625,59.125,0.00138522058061351,3450,"Russian Exclusive economic Zone"
154.875,59.125,0.00745749936546954,3450,"Russian Exclusive economic Zone"
155.125,59.125,0.00826884046846531,3450,"Russian Exclusive economic Zone"
155.375,59.125,0.0499264948034473,3450,"Russian Exclusive economic Zone"
155.625,59.125,0.0955139353595021,3450,"Russian Exclusive economic Zone"
155.875,59.125,0.244575939189384,3450,"Russian Exclusive economic Zone"
156.125,59.125,0.252268635807201,3450,"Russian Exclusive economic Zone"
156.375,59.125,0.308877256488535,3450,"Russian Exclusive economic Zone"
156.625,59.125,0.220844712311715,3450,"Russian Exclusive economic Zone"
156.875,59.125,0.315187402165032,3450,"Russian Exclusive economic Zone"
157.125,59.125,0.436038948552816,3450,"Russian Exclusive economic Zone"
157.375,59.125,0.388653997837017,3450,"Russian Exclusive economic Zone"
157.625,59.125,0.0952104903766874,3478,"Russian Exclusive economic Zone"
157.875,59.125,0.0901594641207506,3478,"Russian Exclusive economic Zone"
158.125,59.125,0.15106791250134,3478,"Russian Exclusive economic Zone"
158.375,59.125,0.08137210080089,3478,"Russian Exclusive economic Zone"
158.625,59.125,0.0484537394264501,3478,"Russian Exclusive economic Zone"
158.875,59.125,9.75848069523733e-05,3478,"Russian Exclusive economic Zone"
159.125,59.125,0.0254194317647868,3478,"Russian Exclusive economic Zone"
159.375,59.125,0.24046087120191,3478,"Russian Exclusive economic Zone"
159.625,59.125,0.269715020640758,3478,"Russian Exclusive economic Zone"
163.375,59.125,0.128544782472519,3506,"Russian Exclusive economic Zone"
163.625,59.125,1.03608920847759,3506,"Russian Exclusive economic Zone"
163.875,59.125,1.42347423700661,3506,"Russian Exclusive economic Zone"
164.125,59.125,1.36011547745438,3506,"Russian Exclusive economic Zone"
164.875,59.125,1.78033751402963,3506,"Russian Exclusive economic Zone"
165.125,59.125,0.520863280543094,3506,"Russian Exclusive economic Zone"
165.375,59.125,0.103710867284884,3506,"Russian Exclusive economic Zone"
165.625,59.125,0.580136971614337,3506,"Russian Exclusive economic Zone"
165.875,59.125,0.512997173972786,3506,"Russian Exclusive economic Zone"
166.125,59.125,0.234980275273115,3506,"Russian Exclusive economic Zone"
166.375,59.125,0.305569381693175,3506,"Russian Exclusive economic Zone"
166.625,59.125,0.668647382828836,3506,"Russian Exclusive economic Zone"
166.875,59.125,1.08980610909773,3533,"Russian Exclusive economic Zone"
-176.875,58.875,0.29507802654765,3618,"United States Exclusive Economic Zone (Alaska)"
-176.625,58.875,0.303791467300711,3618,"United States Exclusive Economic Zone (Alaska)"
-176.375,58.875,0.328330880446716,3618,"United States Exclusive Economic Zone (Alaska)"
-176.125,58.875,0.376327015018258,3618,"United States Exclusive Economic Zone (Alaska)"
-175.875,58.875,0.327184520085481,3618,"United States Exclusive Economic Zone (Alaska)"
-175.625,58.875,0.275606131787156,3618,"United States Exclusive Economic Zone (Alaska)"
-175.375,58.875,0.196748427054889,3618,"United States Exclusive Economic Zone (Alaska)"
-175.125,58.875,0.176245946921143,3646,"United States Exclusive Economic Zone (Alaska)"
-174.875,58.875,0.117964849835401,3646,"United States Exclusive Economic Zone (Alaska)"
-174.625,58.875,0.123303618269993,3646,"United States Exclusive Economic Zone (Alaska)"
-174.375,58.875,0.180913983987458,3646,"United States Exclusive Economic Zone (Alaska)"
-174.125,58.875,0.139773131362044,3646,"United States Exclusive Economic Zone (Alaska)"
-173.875,58.875,0.162352068893015,3646,"United States Exclusive Economic Zone (Alaska)"
-173.625,58.875,0.117383334609291,3646,"United States Exclusive Economic Zone (Alaska)"
-173.375,58.875,0.165314518952709,3646,"United States Exclusive Economic Zone (Alaska)"
-173.125,58.875,0.180613491046141,3646,"United States Exclusive Economic Zone (Alaska)"
-172.875,58.875,0.0703083847705837,3646,"United States Exclusive Economic Zone (Alaska)"
-172.625,58.875,0.0850967667389341,3646,"United States Exclusive Economic Zone (Alaska)"
-172.375,58.875,0.0781972141426251,3646,"United States Exclusive Economic Zone (Alaska)"
-172.125,58.875,0.106926602203283,3646,"United States Exclusive Economic Zone (Alaska)"
-171.875,58.875,0.188146109336939,3646,"United States Exclusive Economic Zone (Alaska)"
-171.625,58.875,0.243761807542403,3646,"United States Exclusive Economic Zone (Alaska)"
-171.375,58.875,0.283137876203475,3646,"United States Exclusive Economic Zone (Alaska)"
-171.125,58.875,0.222199623357629,3646,"United States Exclusive Economic Zone (Alaska)"
-170.875,58.875,0.225842537567621,3646,"United States Exclusive Economic Zone (Alaska)"
-170.625,58.875,0.235904065704878,2,"United States Exclusive Economic Zone (Alaska)"
-170.375,58.875,0.252638300266332,2,"United States Exclusive Economic Zone (Alaska)"
-170.125,58.875,0.290610709753642,2,"United States Exclusive Economic Zone (Alaska)"
-169.875,58.875,0.301659335870024,2,"United States Exclusive Economic Zone (Alaska)"
-169.625,58.875,0.405562002787363,2,"United States Exclusive Economic Zone (Alaska)"
-169.375,58.875,0.394058437700401,2,"United States Exclusive Economic Zone (Alaska)"
-169.125,58.875,0.423642654010729,2,"United States Exclusive Economic Zone (Alaska)"
-168.875,58.875,0.411583220390702,2,"United States Exclusive Economic Zone (Alaska)"
-168.625,58.875,0.442686838398618,2,"United States Exclusive Economic Zone (Alaska)"
-168.375,58.875,0.427678669989642,2,"United States Exclusive Economic Zone (Alaska)"
-168.125,58.875,0.418507714988526,2,"United States Exclusive Economic Zone (Alaska)"
-167.875,58.875,0.414994248846164,2,"United States Exclusive Economic Zone (Alaska)"
-167.625,58.875,0.390066420713851,2,"United States Exclusive Economic Zone (Alaska)"
-167.375,58.875,0.434421567076559,2,"United States Exclusive Economic Zone (Alaska)"
-167.125,58.875,0.536019937589993,2,"United States Exclusive Economic Zone (Alaska)"
-166.875,58.875,0.64393656846224,2,"United States Exclusive Economic Zone (Alaska)"
-166.625,58.875,0.651225905546881,30,"United States Exclusive Economic Zone (Alaska)"
-166.375,58.875,0.595022864976134,30,"United States Exclusive Economic Zone (Alaska)"
-166.125,58.875,0.594955198026854,30,"United States Exclusive Economic Zone (Alaska)"
-165.875,58.875,0.673193191725499,30,"United States Exclusive Economic Zone (Alaska)"
-165.625,58.875,0.797119876824187,30,"United States Exclusive Economic Zone (Alaska)"
-165.375,58.875,0.916622674862569,30,"United States Exclusive Economic Zone (Alaska)"
-165.125,58.875,0.873449034011615,30,"United States Exclusive Economic Zone (Alaska)"
-164.875,58.875,0.945157947689858,30,"United States Exclusive Economic Zone (Alaska)"
-164.625,58.875,0.928434574029162,30,"United States Exclusive Economic Zone (Alaska)"
-164.375,58.875,0.926978619750522,30,"United States Exclusive Economic Zone (Alaska)"
-164.125,58.875,0.944293701264691,30,"United States Exclusive Economic Zone (Alaska)"
-163.875,58.875,1.02883696490372,30,"United States Exclusive Economic Zone (Alaska)"
-163.625,58.875,1.0821953901459,30,"United States Exclusive Economic Zone (Alaska)"
-163.375,58.875,1.06037849215138,30,"United States Exclusive Economic Zone (Alaska)"
-163.125,58.875,1.13056837953057,30,"United States Exclusive Economic Zone (Alaska)"
-162.875,58.875,1.29515391708869,30,"United States Exclusive Economic Zone (Alaska)"
-162.625,58.875,1.23539296842797,30,"United States Exclusive Economic Zone (Alaska)"
-162.375,58.875,1.0070344889153,30,"United States Exclusive Economic Zone (Alaska)"
-162.125,58.875,0.655126754341842,58,"United States Exclusive Economic Zone (Alaska)"
-161.875,58.875,0.403733940172268,58,"United States Exclusive Economic Zone (Alaska)"
-160.875,58.875,0.455616882664677,58,"United States Exclusive Economic Zone (Alaska)"
