"x","y","sigmaNovelty","cell","EEZ"
69.875,19.375,5.01335914820982e-05,2581,"Indian Exclusive Economic Zone"
70.125,19.375,1.52810176853118e-06,2581,"Indian Exclusive Economic Zone"
70.375,19.375,3.76344100429482e-05,2581,"Indian Exclusive Economic Zone"
70.625,19.375,6.77938342439017e-05,2581,"Indian Exclusive Economic Zone"
70.875,19.375,4.14702496725271e-05,2581,"Indian Exclusive Economic Zone"
71.125,19.375,3.64733961269147e-05,2581,"Indian Exclusive Economic Zone"
71.375,19.375,1.09007739466063e-05,2581,"Indian Exclusive Economic Zone"
71.625,19.375,1.62591980584276e-05,2581,"Indian Exclusive Economic Zone"
72.625,19.375,0.000886209367373636,2609,"Indian Exclusive Economic Zone"
105.875,19.375,0.336589526951718,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,0.0946811153425983,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,0.0896192420717231,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,0.00390829286500485,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.375,0.00272352754973657,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,4.05574604640272e-05,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0079864724011563,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.00397350908237747,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.000271507619043287,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.000275194448349272,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.000427815917192053,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.000818097858430012,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.000504595421282961,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,0.000341062767220935,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,8.7209260813187e-07,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,3.31461353263301e-06,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,3.34662512656328e-05,6075,"Philippines Exclusive Economic Zone"
37.375,19.125,0.0276802525613977,2198,"Sudanese Exclusive Economic Zone"
37.625,19.125,0.018001262569004,2225,"Sudanese Exclusive Economic Zone"
37.875,19.125,0.000756985996705169,2225,"Sudanese Exclusive Economic Zone"
38.125,19.125,3.17221586143984e-05,2225,"Sudanese Exclusive Economic Zone"
38.375,19.125,0.0055748720873155,2225,"Sudanese Exclusive Economic Zone"
38.625,19.125,0.00518970629409178,2225,"Sudanese Exclusive Economic Zone"
40.125,19.125,0.000826509034565885,2225,"Saudi Arabian Exclusive Economic Zone"
40.375,19.125,0.0204175862777155,2225,"Saudi Arabian Exclusive Economic Zone"
40.625,19.125,0.00204293928990903,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,19.125,0.00182693873947533,2252,"Saudi Arabian Exclusive Economic Zone"
70.125,19.125,5.46312454660406e-05,2581,"Indian Exclusive Economic Zone"
70.375,19.125,6.21767754318096e-07,2581,"Indian Exclusive Economic Zone"
70.625,19.125,5.16214115315973e-06,2581,"Indian Exclusive Economic Zone"
70.875,19.125,1.93448812731086e-05,2581,"Indian Exclusive Economic Zone"
71.125,19.125,1.2178438335898e-06,2581,"Indian Exclusive Economic Zone"
72.375,19.125,6.75191303157911e-06,2609,"Indian Exclusive Economic Zone"
72.625,19.125,0.000156584303202237,2609,"Indian Exclusive Economic Zone"
105.875,19.125,0.0573928293621017,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.167677266767831,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,0.0233399312000877,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,0.00416596537558253,5911,"Vietnamese Exclusive Economic Zone"
108.375,19.125,0.00194176051124735,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.0185435054439698,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,8.99301093968553e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000250189329868143,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.000274231341729855,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.000571970051272127,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,0.000151620198742735,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.000739924364867591,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.000799184308099139,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.000331702157338554,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,0.000418774536560396,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,0.000141987935757164,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.26286285690494e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,3.25315766230504e-05,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,1.57018739847606e-06,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,0.000123246388415207,6102,"Philippines Exclusive Economic Zone"
37.625,18.875,0.0204468074087157,2225,"Sudanese Exclusive Economic Zone"
37.875,18.875,0.0133011815669065,2225,"Sudanese Exclusive Economic Zone"
38.125,18.875,0.0286488677908143,2225,"Sudanese Exclusive Economic Zone"
38.375,18.875,4.63127786783493e-06,2225,"Sudanese Exclusive Economic Zone"
38.625,18.875,0.00695460545845822,2225,"Sudanese Exclusive Economic Zone"
38.875,18.875,0.00193858921397374,2225,"Sudanese Exclusive Economic Zone"
40.375,18.875,0.0164797522387731,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.875,0.00210573693618242,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.875,0.00616848610257267,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.875,0.0904698168580475,2252,"Saudi Arabian Exclusive Economic Zone"
57.625,18.875,0.0474358641940217,2416,"Omani Exclusive Economic Zone"
57.875,18.875,1.85280122615152e-05,2416,"Omani Exclusive Economic Zone"
70.375,18.875,1.16986909255859e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.875,2.07234626588246e-06,2581,"Indian Exclusive Economic Zone"
70.875,18.875,1.56872429794468e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.875,2.50055713105857e-05,2581,"Indian Exclusive Economic Zone"
71.375,18.875,4.8234816458778e-06,2581,"Indian Exclusive Economic Zone"
72.375,18.875,0.000117247771683084,2609,"Indian Exclusive Economic Zone"
72.625,18.875,5.33259629184986e-05,2609,"Indian Exclusive Economic Zone"
72.875,18.875,0.000222791928082688,2609,"Indian Exclusive Economic Zone"
105.875,18.875,0.0600531300656686,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.0820186538596036,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0184897317707407,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,0.00606628771284742,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.875,0.00123265153988936,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.0131587721216918,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.000545116317659011,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134308226667098,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.000363646166030067,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.000233177001908693,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,9.05574950188087e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.000331677810841796,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.000304793068486665,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,0.0014931792850905,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.00122922780188906,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.50671797250946e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,3.05336575491266e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.70653859287033e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.000193359683620961,6102,"Philippines Exclusive Economic Zone"
37.875,18.625,0.0307737467935691,2197,"Sudanese Exclusive Economic Zone"
38.125,18.625,0.012981145273524,2225,"Sudanese Exclusive Economic Zone"
38.375,18.625,0.0140593764982546,2225,"Sudanese Exclusive Economic Zone"
38.625,18.625,0.000314541060559675,2225,"Sudanese Exclusive Economic Zone"
38.875,18.625,0.00233906208152235,2225,"Sudanese Exclusive Economic Zone"
39.125,18.625,0.00121166756622011,2225,"Sudanese Exclusive Economic Zone"
40.375,18.625,0.00352803844087901,2252,"Saudi Arabian Exclusive Economic Zone"
40.625,18.625,0.0036092358405155,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.625,0.005791739122723,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.625,0.120744215520721,2252,"Saudi Arabian Exclusive Economic Zone"
57.625,18.625,0.230118405589419,2416,"Omani Exclusive Economic Zone"
57.875,18.625,0.105305625565012,2416,"Omani Exclusive Economic Zone"
70.375,18.625,9.03552410583511e-06,2581,"Indian Exclusive Economic Zone"
70.625,18.625,1.29753772922e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.625,8.31663749155337e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.625,1.83712192130633e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.625,2.55607862467557e-05,2581,"Indian Exclusive Economic Zone"
71.625,18.625,7.97789986346989e-06,2581,"Indian Exclusive Economic Zone"
72.375,18.625,7.46828333810917e-06,2609,"Indian Exclusive Economic Zone"
72.625,18.625,0.000120264358887858,2609,"Indian Exclusive Economic Zone"
72.875,18.625,0.00102321065811032,2609,"Indian Exclusive Economic Zone"
105.875,18.625,0.0745922094006473,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274432917028879,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0312587013321649,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0320666100494318,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.625,0.000536049045247579,5938,"Chinese Exclusive Economic Zone"
108.625,18.625,9.9786748640397e-05,5938,"Chinese Exclusive Economic Zone"
110.375,18.625,5.19948802146436e-06,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000208545164037979,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000353666245895259,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.00010827820100845,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.000135058536229058,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,0.00474107858054626,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.0142938888587148,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115836027117218,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664641240493473,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.00170302126302434,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,9.95530910399314e-05,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,2.29276323037399e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.000124708639600642,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,6.37763898972618e-05,6102,"Philippines Exclusive Economic Zone"
38.125,18.375,0.0312916979017633,2197,"Sudanese Exclusive Economic Zone"
38.375,18.375,0.00895084421833244,2225,"Sudanese Exclusive Economic Zone"
38.625,18.375,0.0131032380523216,2225,"Sudanese Exclusive Economic Zone"
38.875,18.375,0.00555013343096557,2225,"Sudanese Exclusive Economic Zone"
39.125,18.375,0.00199266383017646,2225,"Sudanese Exclusive Economic Zone"
40.375,18.375,0.000535219380715821,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,18.375,0.00572984287033456,2252,"Saudi Arabian Exclusive Economic Zone"
40.875,18.375,0.000305399334921753,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.375,0.113245729420298,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.375,0.311878102436529,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,18.375,7.26691917152915e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.375,1.92875278946428e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.375,5.02148068907956e-05,2581,"Indian Exclusive Economic Zone"
71.125,18.375,8.16853826044274e-06,2581,"Indian Exclusive Economic Zone"
71.375,18.375,1.24387975113529e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.375,1.20620462898816e-05,2581,"Indian Exclusive Economic Zone"
72.375,18.375,1.7540541478997e-05,2608,"Indian Exclusive Economic Zone"
72.625,18.375,4.33375443942389e-06,2608,"Indian Exclusive Economic Zone"
72.875,18.375,0.00083377289732764,2608,"Indian Exclusive Economic Zone"
106.125,18.375,0.263193864389539,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.175536703357407,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.375,0.00641596790855639,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.375,0.016506032498311,5910,"Vietnamese Exclusive Economic Zone"
108.375,18.375,0.00805766213519346,5938,"Chinese Exclusive Economic Zone"
108.625,18.375,0.00141452811747799,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.00630869270623248,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.01260311517266e-05,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.000422332293747191,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000331850723806947,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00180220742585498,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.000838799561835748,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,1.42144491037959e-05,5965,"Chinese Exclusive Economic Zone"
120.375,18.375,0.00732262247995964,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.000240405721628749,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.00126531781241028,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,9.09324195271439e-06,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,8.797853419759e-05,6102,"Philippines Exclusive Economic Zone"
38.625,18.125,0.000146502356447783,2225,"Sudanese Exclusive Economic Zone"
38.875,18.125,0.0127580325166017,2224,"Sudanese Exclusive Economic Zone"
39.125,18.125,0.00209292645014081,2224,"Sudanese Exclusive Economic Zone"
40.625,18.125,0.00925730550457076,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,18.125,0.000716736140438007,2252,"Saudi Arabian Exclusive Economic Zone"
41.125,18.125,0.064792134948343,2252,"Saudi Arabian Exclusive Economic Zone"
41.375,18.125,0.347495987705671,2252,"Saudi Arabian Exclusive Economic Zone"
70.375,18.125,2.99256832368965e-05,2581,"Indian Exclusive Economic Zone"
70.625,18.125,2.48070069728939e-05,2581,"Indian Exclusive Economic Zone"
70.875,18.125,7.65809544418489e-06,2581,"Indian Exclusive Economic Zone"
71.125,18.125,5.89523660188679e-05,2581,"Indian Exclusive Economic Zone"
71.375,18.125,3.70722594467114e-06,2581,"Indian Exclusive Economic Zone"
71.625,18.125,4.58478523548608e-06,2581,"Indian Exclusive Economic Zone"
71.875,18.125,0.000107489428764571,2581,"Indian Exclusive Economic Zone"
72.125,18.125,4.34602285382001e-06,2608,"Indian Exclusive Economic Zone"
72.375,18.125,7.73707080186924e-06,2608,"Indian Exclusive Economic Zone"
72.625,18.125,0.000212454950886212,2608,"Indian Exclusive Economic Zone"
72.875,18.125,0.000459827041321915,2608,"Indian Exclusive Economic Zone"
106.375,18.125,0.0571016292061235,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.125,0.0333187103078083,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.125,0.023272373292818,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.125,0.0189544626029077,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,0.00746187739726406,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.000868314731396064,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.000751219490748926,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,9.90261201631783e-05,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00344346526897311,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.0041028589634051,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263819353339075,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00127937544486114,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668037180531394,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.00024646225745369,5965,"Chinese Exclusive Economic Zone"
120.375,18.125,0.0202973100783303,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86393140070989e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.55148819882177e-06,6102,"Philippines Exclusive Economic Zone"
38.875,17.875,0.0154183560886975,2224,"Eritrean Exclusive Economic Zone"
39.125,17.875,0.00223731507439958,2224,"Eritrean Exclusive Economic Zone"
39.375,17.875,0.000696265023165614,2224,"Eritrean Exclusive Economic Zone"
40.875,17.875,0.00436330366022463,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.875,0.0384568928474185,2224,"Saudi Arabian Exclusive Economic Zone"
57.125,17.875,0.624891111558021,2416,"Omani Exclusive Economic Zone"
57.375,17.875,0.0117921615230137,2416,"Omani Exclusive Economic Zone"
70.375,17.875,4.28505104728848e-06,2581,"Indian Exclusive Economic Zone"
70.625,17.875,3.25252359803406e-07,2581,"Indian Exclusive Economic Zone"
70.875,17.875,1.08910611283482e-06,2581,"Indian Exclusive Economic Zone"
71.125,17.875,1.14216577405775e-05,2581,"Indian Exclusive Economic Zone"
71.375,17.875,9.40767932676407e-06,2581,"Indian Exclusive Economic Zone"
71.625,17.875,7.40351690814455e-06,2581,"Indian Exclusive Economic Zone"
71.875,17.875,1.116724450664e-05,2608,"Indian Exclusive Economic Zone"
72.125,17.875,1.83385498413616e-05,2608,"Indian Exclusive Economic Zone"
72.375,17.875,2.17692782331747e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.875,1.98570390997324e-05,2608,"Indian Exclusive Economic Zone"
72.875,17.875,3.43516735237529e-05,2608,"Indian Exclusive Economic Zone"
106.625,17.875,0.0136822168112086,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.0109534282117393,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.00658477008195613,5910,"Vietnamese Exclusive Economic Zone"
108.875,17.875,0.00297352478113819,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.000696089300814807,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.000446853823464546,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.00024424253261949,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000249893482672716,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000492077934746428,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.00176999707166619,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000544137595416491,5965,"Chinese Exclusive Economic Zone"
120.125,17.875,0.0084929433725469,6074,"Philippines Exclusive Economic Zone"
