"x","y","sigmaNovelty","cell","EEZ"
23.625,39.875,1.62862417055576,1702,"Greek Exclusive Economic Zone"
23.875,39.875,1.05514662193313,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.737015905357184,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.526905504505809,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.0904783052344706,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.010608095219616,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.235004171509616,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.269028594053567,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.212924645332068,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.295027765608905,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0138334053333911,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.75266567743332,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,1.06047339416635,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.708081813181465,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.577293416195093,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.678920441406395,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.497394930316315,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.492344055296703,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.512130097038863,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,0.599104877457574,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,0.661105946881972,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.699294832854624,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.716047742395904,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.80697456203991,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.783867425960759,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,0.815883998424474,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,0.860333932777656,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,1.05354745974838,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,0.375513656583014,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.398337567508549,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.39796981514477,1590,"Italian Exclusive Economic Zone"
9.875,39.625,1.0173030999412,1590,"Italian Exclusive Economic Zone"
10.125,39.625,1.00679637639054,1590,"Italian Exclusive Economic Zone"
15.125,39.625,1.13034470825397,1646,"Italian Exclusive Economic Zone"
15.375,39.625,0.929076866552587,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.628666075400168,1646,"Italian Exclusive Economic Zone"
16.625,39.625,5.45084273412827,1646,"Italian Exclusive Economic Zone"
16.875,39.625,5.50175260026984,1646,"Italian Exclusive Economic Zone"
17.125,39.625,5.96122621903506,1646,"Italian Exclusive Economic Zone"
17.375,39.625,6.28948738368839,1646,"Italian Exclusive Economic Zone"
17.625,39.625,6.25324938433979,1646,"Italian Exclusive Economic Zone"
18.125,39.625,6.00560858178817,1646,"Italian Exclusive Economic Zone"
18.375,39.625,6.10051927856682,1674,"Italian Exclusive Economic Zone"
19.125,39.625,5.89009649132391,1674,"Greek Exclusive Economic Zone"
19.375,39.625,5.13962819693112,1674,"Greek Exclusive Economic Zone"
19.625,39.625,3.9711570395866,1674,"Greek Exclusive Economic Zone"
20.125,39.625,3.02133833882498,1674,"Greek Exclusive Economic Zone"
23.125,39.625,2.63804981755365,1702,"Greek Exclusive Economic Zone"
23.375,39.625,2.28426965353023,1702,"Greek Exclusive Economic Zone"
23.625,39.625,1.96667684680463,1702,"Greek Exclusive Economic Zone"
23.875,39.625,1.62945884919635,1702,"Greek Exclusive Economic Zone"
24.125,39.625,1.43485946413099,1702,"Greek Exclusive Economic Zone"
24.375,39.625,1.31847812408521,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.58342580858829,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.11924429786548,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.0419119940128426,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.0587622380936266,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.11738526483809,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.386250025214715,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.326305384621703,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.48303321415248,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.489250894288812,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.665778461490563,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.677847296757262,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.64156940772087,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.520967971868752,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.467181271911531,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.467650494066886,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.52955914412269,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.615297673185985,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.639677639669797,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.646322826897681,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.649048894772836,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.799196160078586,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.741248544841782,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.741618449568155,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.774194197534105,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.791307669876892,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,0.342809019275356,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.439417882611208,1590,"Italian Exclusive Economic Zone"
9.625,39.375,1.00047397460377,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.940698870974272,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.892657081924775,1590,"Italian Exclusive Economic Zone"
15.375,39.375,1.03129573854893,1646,"Italian Exclusive Economic Zone"
15.625,39.375,0.881818794989496,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.488087434506516,1646,"Italian Exclusive Economic Zone"
17.375,39.375,6.17493902605945,1646,"Italian Exclusive Economic Zone"
17.625,39.375,6.0837880124547,1646,"Italian Exclusive Economic Zone"
19.375,39.375,5.77418753101613,1674,"Greek Exclusive Economic Zone"
19.625,39.375,4.98373416929769,1674,"Greek Exclusive Economic Zone"
19.875,39.375,3.95021072895406,1674,"Greek Exclusive Economic Zone"
20.125,39.375,3.44594682801485,1674,"Greek Exclusive Economic Zone"
23.375,39.375,2.78870014926393,1702,"Greek Exclusive Economic Zone"
23.625,39.375,2.39485483262835,1702,"Greek Exclusive Economic Zone"
23.875,39.375,2.09991732517057,1702,"Greek Exclusive Economic Zone"
24.125,39.375,1.87974874604393,1702,"Greek Exclusive Economic Zone"
24.375,39.375,1.56501730977043,1702,"Greek Exclusive Economic Zone"
24.625,39.375,1.23323010274456,1702,"Greek Exclusive Economic Zone"
24.875,39.375,1.04496168729825,1702,"Greek Exclusive Economic Zone"
25.125,39.375,0.865758168501936,1702,"Greek Exclusive Economic Zone"
25.375,39.375,0.290736925928362,2207,"Greek Exclusive Economic Zone"
25.625,39.375,0.213795299100775,2207,"Greek Exclusive Economic Zone"
25.875,39.375,0.49061825767924,2207,"Greek Exclusive Economic Zone"
26.125,39.375,0.421180192105271,2207,"Greek Exclusive Economic Zone"
26.375,39.375,0.145402692433278,2207,"Greek Exclusive Economic Zone"
26.625,39.375,2.39697457889611,2207,NA
-9.625,39.125,0.429161732068965,999,"Portuguese Exclusive Economic Zone"
-0.125,39.125,0.809193144743651,1506,"Spanish Exclusive Economic Zone"
0.125,39.125,0.621268229922905,1533,"Spanish Exclusive Economic Zone"
0.375,39.125,0.736524915029248,1533,"Spanish Exclusive Economic Zone"
0.625,39.125,0.587270414602466,1533,"Spanish Exclusive Economic Zone"
0.875,39.125,0.428642628256765,1533,"Spanish Exclusive Economic Zone"
1.125,39.125,0.42906667879489,1533,"Spanish Exclusive Economic Zone"
1.375,39.125,0.435396481845672,1533,"Spanish Exclusive Economic Zone"
1.625,39.125,0.497188896079634,1534,"Spanish Exclusive Economic Zone"
1.875,39.125,0.569303184045284,1534,"Spanish Exclusive Economic Zone"
2.125,39.125,0.572661899679666,1534,"Spanish Exclusive Economic Zone"
2.625,39.125,0.606596147412972,1534,"Spanish Exclusive Economic Zone"
2.875,39.125,0.658154221338296,1534,"Spanish Exclusive Economic Zone"
3.125,39.125,0.665134148895702,1534,"Spanish Exclusive Economic Zone"
3.375,39.125,0.651154486700951,1534,"Spanish Exclusive Economic Zone"
7.875,39.125,0.262909428305123,1590,"Italian Exclusive Economic Zone"
8.125,39.125,0.42084857933999,1590,"Italian Exclusive Economic Zone"
8.375,39.125,0.421928499037292,1590,"Italian Exclusive Economic Zone"
9.125,39.125,0.805058692982968,1590,"Italian Exclusive Economic Zone"
9.375,39.125,0.640727271888377,1590,"Italian Exclusive Economic Zone"
9.625,39.125,0.863730258675428,1590,"Italian Exclusive Economic Zone"
9.875,39.125,0.769964358047617,1590,"Italian Exclusive Economic Zone"
14.375,39.125,1.31419239125578,1618,"Italian Exclusive Economic Zone"
14.625,39.125,1.23257832408885,1618,"Italian Exclusive Economic Zone"
14.875,39.125,1.16781047674528,1646,"Italian Exclusive Economic Zone"
15.125,39.125,1.10188649068858,1646,"Italian Exclusive Economic Zone"
15.375,39.125,1.03283276735129,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.989497541307879,1646,"Italian Exclusive Economic Zone"
15.875,39.125,0.867710825988208,1646,"Italian Exclusive Economic Zone"
17.125,39.125,6.04390646731088,1646,"Italian Exclusive Economic Zone"
17.375,39.125,6.04384616180969,1646,"Italian Exclusive Economic Zone"
17.625,39.125,6.00289697130135,1646,"Italian Exclusive Economic Zone"
19.625,39.125,5.96408960009525,1674,"Greek Exclusive Economic Zone"
19.875,39.125,5.54484693109084,1674,"Greek Exclusive Economic Zone"
20.375,39.125,3.85998263279743,1674,"Greek Exclusive Economic Zone"
23.125,39.125,3.26875530970383,1702,"Greek Exclusive Economic Zone"
23.375,39.125,2.95150075482435,1702,"Greek Exclusive Economic Zone"
23.625,39.125,2.5429549988078,1702,"Greek Exclusive Economic Zone"
23.875,39.125,2.23435037396811,1702,"Greek Exclusive Economic Zone"
24.125,39.125,1.83767828514422,1702,"Greek Exclusive Economic Zone"
24.375,39.125,1.65074101527326,1702,"Greek Exclusive Economic Zone"
24.625,39.125,1.35308267308209,1729,"Greek Exclusive Economic Zone"
24.875,39.125,1.39768801618691,1729,"Greek Exclusive Economic Zone"
25.125,39.125,1.5078376704599,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.909421242421341,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.396293207423652,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.381664423063617,2207,"Greek Exclusive Economic Zone"
26.125,39.125,1.35438277403558,2207,"Greek Exclusive Economic Zone"
26.625,39.125,4.44425627583043,2207,"Greek Exclusive Economic Zone"
-9.625,38.875,0.128739636715594,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.686947693809711,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.646124182332276,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,0.665614363590032,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.454522937288143,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.459935090089528,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.544754723449823,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.536950433669147,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.531918619711623,1533,"Spanish Exclusive Economic Zone"
2.875,38.875,0.552859945928026,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.549262302831292,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,0.223554127379942,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.232099124213319,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.25992612793196,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.265324442604958,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.327847915736686,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.527460683863547,1590,"Italian Exclusive Economic Zone"
9.375,38.875,0.495431667509998,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.580035318621499,1590,"Italian Exclusive Economic Zone"
14.125,38.875,1.43548106471475,1618,"Italian Exclusive Economic Zone"
14.375,38.875,1.34711091826998,1645,"Italian Exclusive Economic Zone"
14.625,38.875,1.29190240212234,1645,"Italian Exclusive Economic Zone"
14.875,38.875,1.23983197607476,1645,"Italian Exclusive Economic Zone"
15.125,38.875,1.15785651075332,1645,"Italian Exclusive Economic Zone"
15.375,38.875,1.08049817856481,1645,"Italian Exclusive Economic Zone"
15.625,38.875,1.04853708775508,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.867082076411337,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.751687653350618,1646,"Italian Exclusive Economic Zone"
16.875,38.875,5.68349463650372,1646,"Italian Exclusive Economic Zone"
17.125,38.875,5.89079657889683,1646,"Italian Exclusive Economic Zone"
17.375,38.875,5.95211249037276,1673,"Italian Exclusive Economic Zone"
17.625,38.875,5.98086353992488,1673,"Italian Exclusive Economic Zone"
20.375,38.875,4.61215765262589,1701,"Greek Exclusive Economic Zone"
20.625,38.875,4.1719715811027,1701,"Greek Exclusive Economic Zone"
23.625,38.875,2.56397683639833,1702,"Greek Exclusive Economic Zone"
23.875,38.875,2.40042985370372,1729,"Greek Exclusive Economic Zone"
24.125,38.875,2.16812062986835,1729,"Greek Exclusive Economic Zone"
24.375,38.875,1.97540375277109,1729,"Greek Exclusive Economic Zone"
24.625,38.875,1.74166283368543,1729,"Greek Exclusive Economic Zone"
24.875,38.875,1.8602758305681,1729,"Greek Exclusive Economic Zone"
25.125,38.875,2.09679501111786,1729,"Greek Exclusive Economic Zone"
25.375,38.875,2.00902174601887,1729,"Greek Exclusive Economic Zone"
25.625,38.875,1.96169038337988,1729,"Greek Exclusive Economic Zone"
25.875,38.875,3.05738188920031,1729,"Greek Exclusive Economic Zone"
26.125,38.875,4.48607250817207,1729,"Greek Exclusive Economic Zone"
26.375,38.875,5.26891549716721,2207,"Greek Exclusive Economic Zone"
26.625,38.875,4.96860542292551,2207,"Greek Exclusive Economic Zone"
26.875,38.875,4.5443889119647,2207,"Turkish Exclusive Economic Zone"
-9.625,38.625,0.133308020201176,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.0666356967395018,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.790520391821595,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.595507181944938,1533,"Spanish Exclusive Economic Zone"
0.625,38.625,0.569940877587302,1533,"Spanish Exclusive Economic Zone"
0.875,38.625,0.491775157531835,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,0.405949289826657,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.447652693936099,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.494599007645867,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.482081799654195,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.168177347805429,1589,"Italian Exclusive Economic Zone"
8.375,38.625,0.160587180447821,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.169501357787373,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.223019914994979,1590,"Italian Exclusive Economic Zone"
9.125,38.625,0.393749394238964,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.319673719531166,1590,"Italian Exclusive Economic Zone"
12.375,38.625,1.08006974227172,1618,"Italian Exclusive Economic Zone"
12.625,38.625,1.2639303990464,1618,"Italian Exclusive Economic Zone"
12.875,38.625,1.34615317589607,1618,"Italian Exclusive Economic Zone"
13.125,38.625,1.38686635845953,1618,"Italian Exclusive Economic Zone"
13.375,38.625,1.43389571136485,1618,"Italian Exclusive Economic Zone"
13.625,38.625,1.44422001161098,1618,"Italian Exclusive Economic Zone"
13.875,38.625,1.4514515240322,1645,"Italian Exclusive Economic Zone"
14.125,38.625,1.45335637071396,1645,"Italian Exclusive Economic Zone"
14.375,38.625,1.44500191695095,1645,"Italian Exclusive Economic Zone"
14.625,38.625,1.40838968967457,1645,"Italian Exclusive Economic Zone"
14.875,38.625,1.31225332341572,1645,"Italian Exclusive Economic Zone"
15.125,38.625,1.20863956391478,1645,"Italian Exclusive Economic Zone"
15.375,38.625,1.12825863988861,1645,"Italian Exclusive Economic Zone"
15.625,38.625,1.04950198689376,1645,"Italian Exclusive Economic Zone"
16.625,38.625,5.61792222483867,1673,"Italian Exclusive Economic Zone"
16.875,38.625,5.58890388498513,1673,"Italian Exclusive Economic Zone"
17.125,38.625,5.78110741938165,1673,"Italian Exclusive Economic Zone"
17.375,38.625,5.95199951599607,1673,"Italian Exclusive Economic Zone"
20.375,38.625,5.19683625077276,1701,"Greek Exclusive Economic Zone"
20.875,38.625,4.52811150749452,1701,"Greek Exclusive Economic Zone"
23.375,38.625,2.66371021914243,1701,"Greek Exclusive Economic Zone"
24.125,38.625,2.41125982934323,1729,"Greek Exclusive Economic Zone"
24.375,38.625,2.03556929950268,1729,"Greek Exclusive Economic Zone"
24.625,38.625,1.67071935816396,1729,"Greek Exclusive Economic Zone"
24.875,38.625,1.71813057384582,1729,"Greek Exclusive Economic Zone"
25.125,38.625,1.8330183174883,1729,"Greek Exclusive Economic Zone"
25.375,38.625,2.37844111313496,1729,"Greek Exclusive Economic Zone"
25.625,38.625,3.05916974016721,1729,"Greek Exclusive Economic Zone"
25.875,38.625,4.20072039590634,1729,"Greek Exclusive Economic Zone"
26.125,38.625,5.75504547041754,1729,"Greek Exclusive Economic Zone"
26.625,38.625,5.42750060059728,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.137071486249841,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.00427110277318733,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.00670965092662868,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0466104525022749,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,1.04028375248393,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.719060896461458,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.549113041525916,1533,"Spanish Exclusive Economic Zone"
0.375,38.375,0.43665278981169,1533,"Spanish Exclusive Economic Zone"
0.625,38.375,0.548606755175285,1533,"Spanish Exclusive Economic Zone"
0.875,38.375,0.362103974213953,1533,"Spanish Exclusive Economic Zone"
1.125,38.375,0.347487375911065,1533,"Spanish Exclusive Economic Zone"
