"x","y","sigmaNovelty","cell","EEZ"
-0.875,56.125,0.118384089016768,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.14580643176635,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.184652285396041,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.218839429649288,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.247131002287756,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.274411050040773,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.317725893920426,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.369963845171842,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.415242000117177,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.412905677558735,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.404095205020232,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.372123267061009,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.3282321169919,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.343671583773323,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.411407605297854,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.434811918494474,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.444682457012358,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.507143275120105,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.577041096330611,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.658382040041094,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.75543042442864,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.801837076711647,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.825245833472535,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.763636963181725,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.696206038409093,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.727953668958929,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.890493208506425,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.874886091711466,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.814946506523246,784,"Danish Exclusive Economic Zone"
6.375,56.125,0.730653276882331,784,"Danish Exclusive Economic Zone"
6.625,56.125,0.732042941887047,1486,"Danish Exclusive Economic Zone"
6.875,56.125,0.816406236331354,1486,"Danish Exclusive Economic Zone"
7.125,56.125,1.01218000171317,1486,"Danish Exclusive Economic Zone"
7.875,56.125,2.26705252184962,1486,"Danish Exclusive Economic Zone"
-9.625,55.875,1.19326294556331,808,"Irish Exclusive Economic Zone"
-9.375,55.875,1.0621490059566,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.377352643074045,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.00282678209534208,808,"Irish Exclusive Economic Zone"
-8.625,55.875,7.86099458889252e-05,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.000953627325568398,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.00741123229900587,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.00157923763761615,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.00616672091438982,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0115031427575639,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.0271555143446265,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.0114953448238485,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00222221557268733,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.0111278887161669,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.00575808072685126,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0399186348407293,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00239203952539796,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.0351675108649956,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.875,0.0466692753605628,783,"United Kingdom Exclusive Economic Zone"
-1.125,55.875,0.106611176367689,783,"United Kingdom Exclusive Economic Zone"
-0.875,55.875,0.116766573492703,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.875,0.129963025819879,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.875,0.168097999535182,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.875,0.207521699003024,783,"United Kingdom Exclusive Economic Zone"
0.125,55.875,0.25197678512773,783,"United Kingdom Exclusive Economic Zone"
0.375,55.875,0.278052233797763,783,"United Kingdom Exclusive Economic Zone"
0.625,55.875,0.31325044518316,811,"United Kingdom Exclusive Economic Zone"
0.875,55.875,0.343029668829724,811,"United Kingdom Exclusive Economic Zone"
1.125,55.875,0.354584086717145,811,"United Kingdom Exclusive Economic Zone"
1.375,55.875,0.340519959084319,811,"United Kingdom Exclusive Economic Zone"
1.625,55.875,0.31747904627266,811,"United Kingdom Exclusive Economic Zone"
1.875,55.875,0.318301357523022,811,"United Kingdom Exclusive Economic Zone"
2.125,55.875,0.335206600234869,811,"United Kingdom Exclusive Economic Zone"
2.375,55.875,0.330548096298361,811,"United Kingdom Exclusive Economic Zone"
2.625,55.875,0.331250984840789,784,"United Kingdom Exclusive Economic Zone"
2.875,55.875,0.372671982841881,784,"United Kingdom Exclusive Economic Zone"
3.125,55.875,0.428275767119011,784,"United Kingdom Exclusive Economic Zone"
3.375,55.875,0.456134391736142,784,"United Kingdom Exclusive Economic Zone"
3.625,55.875,0.471844930968533,784,"Danish Exclusive Economic Zone"
3.875,55.875,0.556030746623671,784,"Danish Exclusive Economic Zone"
4.125,55.875,0.5956696136077,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.657727687299547,784,"Danish Exclusive Economic Zone"
4.625,55.875,0.732419713698424,784,"Danish Exclusive Economic Zone"
4.875,55.875,0.863125522679103,784,"Danish Exclusive Economic Zone"
5.125,55.875,0.854595597717108,784,"Danish Exclusive Economic Zone"
5.375,55.875,0.79522228993906,784,"Danish Exclusive Economic Zone"
5.625,55.875,0.736567940837348,784,"Danish Exclusive Economic Zone"
5.875,55.875,0.704217015991453,784,"Danish Exclusive Economic Zone"
6.125,55.875,0.692581245465043,784,"Danish Exclusive Economic Zone"
6.375,55.875,0.683639275931366,1485,"Danish Exclusive Economic Zone"
6.625,55.875,0.79665823684485,1486,"Danish Exclusive Economic Zone"
6.875,55.875,1.07105558460063,1486,"Danish Exclusive Economic Zone"
7.125,55.875,1.34906009113576,1486,"Danish Exclusive Economic Zone"
7.875,55.875,2.06599749420908,1486,"Danish Exclusive Economic Zone"
8.125,55.875,2.67183320382093,1486,"Danish Exclusive Economic Zone"
-10.125,55.625,1.04069035813846,808,"Irish Exclusive Economic Zone"
-9.875,55.625,0.990890655186323,808,"Irish Exclusive Economic Zone"
-9.625,55.625,1.04607675519058,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.776345598292528,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.00333130917895083,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0088645501792346,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00875377565886799,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0270030441112244,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0475540886820082,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0482646365444096,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0857022439437422,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.104159195065711,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.0426731713299799,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.0126334613601071,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.0066697234556341,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.00747970657229396,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.00477525282156816,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.00415458188329569,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.228623148628412,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.284830314195073,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.00338835203876221,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.0132893799333625,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.625,0.075586460714506,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.625,0.196244852827496,783,"United Kingdom Exclusive Economic Zone"
-0.625,55.625,0.235749276887389,783,"United Kingdom Exclusive Economic Zone"
-0.375,55.625,0.185591419837009,783,"United Kingdom Exclusive Economic Zone"
-0.125,55.625,0.184363392747836,811,"United Kingdom Exclusive Economic Zone"
0.125,55.625,0.209573071869524,811,"United Kingdom Exclusive Economic Zone"
0.375,55.625,0.237558562017948,811,"United Kingdom Exclusive Economic Zone"
0.625,55.625,0.270007621984304,811,"United Kingdom Exclusive Economic Zone"
0.875,55.625,0.290083829155921,811,"United Kingdom Exclusive Economic Zone"
1.125,55.625,0.307656434457025,811,"United Kingdom Exclusive Economic Zone"
1.375,55.625,0.302523047770402,811,"United Kingdom Exclusive Economic Zone"
1.625,55.625,0.286389070134571,811,"United Kingdom Exclusive Economic Zone"
1.875,55.625,0.291039075988203,811,"United Kingdom Exclusive Economic Zone"
2.125,55.625,0.287500212063209,811,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.28342177123584,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.29182213922849,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.339180088380115,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.380480360785373,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.478663197385804,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.500339120501195,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.520712797875437,784,"German Exclusive Economic Zone"
4.125,55.625,0.61856354158758,784,"German Exclusive Economic Zone"
4.375,55.625,0.677815330598259,784,"German Exclusive Economic Zone"
4.625,55.625,0.761320131224758,784,"Danish Exclusive Economic Zone"
4.875,55.625,0.781888490909695,784,"Danish Exclusive Economic Zone"
5.125,55.625,0.766307500693774,784,"Danish Exclusive Economic Zone"
5.375,55.625,0.680907250723907,1485,"Danish Exclusive Economic Zone"
5.625,55.625,0.629570022365089,1485,"Danish Exclusive Economic Zone"
5.875,55.625,0.620429407267642,1485,"Danish Exclusive Economic Zone"
6.125,55.625,0.584757143961121,1485,"Danish Exclusive Economic Zone"
6.375,55.625,0.512095653319912,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.612358099179092,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.11954722472566,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.40949911028949,1485,"Danish Exclusive Economic Zone"
-10.375,55.375,0.990714997471753,808,"Irish Exclusive Economic Zone"
-10.125,55.375,0.887663633076461,808,"Irish Exclusive Economic Zone"
-9.875,55.375,0.859310435765582,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.631092409959231,808,"Irish Exclusive Economic Zone"
-9.375,55.375,0.271265409850715,808,"Irish Exclusive Economic Zone"
-9.125,55.375,0.00742028987087854,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.0585494317745744,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.113903574924031,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.198315104263222,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.150568097945802,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.154259906508314,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0761208035184327,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0987164784513195,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0126179912755557,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.00658464367529462,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00527662876012184,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.000397594974370909,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.00386000435770104,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0276048149818779,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.348147164221716,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.41005282117436,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00631790939739311,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.0546499091141204,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.348571223330177,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.375,0.584651464451374,811,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.4399883036132,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.266655291142035,811,"United Kingdom Exclusive Economic Zone"
0.125,55.375,0.207042677867257,811,"United Kingdom Exclusive Economic Zone"
0.375,55.375,0.232036481781344,811,"United Kingdom Exclusive Economic Zone"
0.625,55.375,0.266220568189828,811,"United Kingdom Exclusive Economic Zone"
0.875,55.375,0.270850208160394,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.234187736735776,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.208168914526761,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.202784178495762,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.226140772205907,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.259662464432116,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.325034100720182,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.441013093669773,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.480379322812414,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.480110860826892,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.438572951763512,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.46040292024247,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.485520845988625,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.537576528006671,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.556557552559635,1485,"German Exclusive Economic Zone"
4.625,55.375,0.603473976159313,1485,"German Exclusive Economic Zone"
4.875,55.375,0.60419721543087,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.618570498956211,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.605894721585578,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.622447680393526,1485,"German Exclusive Economic Zone"
5.875,55.375,0.596618180736973,1485,"German Exclusive Economic Zone"
6.125,55.375,0.563800603885,1485,"German Exclusive Economic Zone"
6.375,55.375,0.552672611121874,1485,"German Exclusive Economic Zone"
6.625,55.375,0.738756598236608,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21254567030307,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.44322620023453,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.53938010368741,1485,"Danish Exclusive Economic Zone"
8.375,55.375,3.39980516537823,1486,"Danish Exclusive Economic Zone"
8.625,55.375,3.25454655636345,1486,"Danish Exclusive Economic Zone"
-10.625,55.125,0.926504698856701,808,"Irish Exclusive Economic Zone"
-10.375,55.125,0.851122541235581,808,"Irish Exclusive Economic Zone"
-10.125,55.125,0.622513995926811,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.104579652383744,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.00524479676693273,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0260234234383336,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0704663630547274,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.176496161936336,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.241860249006178,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.260342449610949,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.174974946235907,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0111825357247353,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00832432910154223,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0807953063932115,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0518580188916807,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.0788922089664615,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0126238738903503,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0774045640486544,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.390550208209785,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.417272071614317,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.327510042424837,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.253127199101939,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.327042708117975,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.384381108915222,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.392080271825813,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.355037536418102,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.332966426470734,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.379457433077478,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.439411635797433,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.436052812166507,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.51164621349615,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.553817158673865,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.595744218276008,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.611024141234024,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.57967122536685,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.532598994176396,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.514480043690832,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.550362770308404,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.584090045369446,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.607681762709483,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.577108527758764,1485,"German Exclusive Economic Zone"
5.125,55.125,0.578953083645053,1485,"German Exclusive Economic Zone"
