"x","y","sigmaNovelty","cell","EEZ"
20.125,32.875,7.63336399144959,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,7.50018707576006,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,7.42975153307573,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,7.35544490646389,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,7.05331503326566,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,6.91902975508436,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,6.39304678516908,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,6.25989443001112,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,6.18343914666831,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,5.94799761666977,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,5.53015654635856,1755,"Libyan Exclusive Economic Zone"
34.625,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-17.375,32.625,0.320967737147485,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.285032965249077,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.300184625675838,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.297846398446656,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.233911456474967,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.223926248548892,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.250055388428121,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-9.625,32.625,0.0577858009343712,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.155620805628874,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44313918891826,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79433688680239,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.0190044994942,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01478388248969,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,7.05939183298862,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,7.03137837829803,1698,"Libyan Exclusive Economic Zone"
19.875,32.625,7.83871193598297,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,7.72722959934377,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,7.55338001445787,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,7.49725101402618,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,6.30851708023182,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,6.03613530695763,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,5.83130864178009,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,6.03244139268114,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,6.04240017143359,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,6.06874106559131,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,6.18139167794671,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,6.40282610908053,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,6.53050109210296,1782,"Libyan Exclusive Economic Zone"
34.375,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-17.125,32.375,0.261446184636166,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.296568902468181,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.269283019916983,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.25062828747441,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.270717614413015,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.296380340192784,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.375,0.00959943272426523,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.468431985295493,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.634479516997434,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,7.66586065646177,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,7.62606457964605,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,7.44086107293995,1698,"Libyan Exclusive Economic Zone"
19.625,32.375,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,7.78660480135437,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,7.61915014381745,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,7.02480731751531,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,6.89825370569186,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,6.81155159635193,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,6.8376350963589,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,6.81165748230433,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,6.78376451352571,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,6.85083284244135,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,6.92739244611376,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,6.98586467081126,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,7.11018789415981,1782,"Libyan Exclusive Economic Zone"
30.625,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
34.375,32.375,8.20953615160139,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,8.20953615160139,2231,"Israeli Exclusive Economic Zone"
-16.375,32.125,0.314774084786126,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.302239241496605,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-9.875,32.125,0.292400339566619,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.180540158177461,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.909864391577804,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,8.20953615160139,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,7.88208430074917,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,7.7185249201846,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,7.4704252683754,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,8.20953615160139,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,8.04139995909654,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,7.70269411189977,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,7.25763831003729,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,7.22970137656512,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,7.18571243620816,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,7.18612137859698,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,7.49394168697545,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,7.6063262982265,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,7.50202655649527,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,7.56291691681842,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,7.58783476341673,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,7.49372395576173,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,7.18422317943192,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,6.96683923257141,1782,"Egyptian Exclusive Economic Zone"
30.375,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,8.2923610758136,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,8.2923610758136,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,8.2923610758136,2231,"Egyptian Exclusive Economic Zone"
34.375,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-9.625,31.875,0.585938922195865,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,8.20953615160139,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,7.93473668831316,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,7.72722959934377,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,8.20953615160139,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,7.9915739504939,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,7.73795105068099,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,8.2923610758136,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,8.04139995909654,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,7.76593316817707,1782,"Egyptian Exclusive Economic Zone"
30.125,31.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,8.2923610758136,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,8.2923610758136,2231,"Egyptian Exclusive Economic Zone"
34.125,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,8.2923610758136,2230,"Israeli Exclusive Economic Zone"
15.625,31.625,8.20953615160139,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,8.04139995909654,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,7.72852173521312,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.56700856468896,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.48246439223983,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.45507450884103,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,7.42800817098145,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,7.45265197254048,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,7.50202655649527,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,7.54258586271538,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,8.20953615160139,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,7.92836794287071,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,7.65732287993316,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,8.20953615160139,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,8.2923610758136,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,8.20953615160139,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,8.2923610758136,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,8.2923610758136,2230,"Palestinian Exclusive Economic Zone"
15.875,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.96402361512231,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67413894479313,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56109812541583,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.51464521083662,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.50842922078124,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,7.59233422227134,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,7.65435222596415,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,7.645823853603,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,7.57885788420441,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,8.0987842043543,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,7.83568496402193,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,7.25642333199364,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
17.375,31.125,7.69645933129456,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,7.90568999600589,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,8.05774360301322,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,8.07657100413013,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,7.70924348363402,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,7.52774172906116,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,8.00229182185279,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,7.73656190773174,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,7.19497491464316,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,7.02201456489291,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,8.2923610758136,2203,NA
33.125,31.125,8.2923610758136,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,8.2923610758136,2230,NA
33.625,31.125,8.2923610758136,2230,"Egyptian Exclusive Economic Zone"
18.125,30.875,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,8.0987842043543,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,7.70376320983226,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,7.63846643131768,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,7.82701226669615,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,7.5743887328255,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,7.39423977890823,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
18.375,30.625,8.20953615160139,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,8.2923610758136,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,8.04139995909654,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,7.77869805101208,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,7.60941683538904,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,7.55034783411115,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.490898213646759,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.437483600293894,1107,"Portuguese Exclusive Economic Zone (Madeira)"
18.875,30.375,8.2923610758136,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,8.16070784085858,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,7.97255166443149,1753,"Libyan Exclusive Economic Zone"
-15.875,30.125,0.503531096398547,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.525740549577657,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.484474209190722,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.546617434296782,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.375,0.331139527532567,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.453460341649984,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.467474599222809,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.587424904188114,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0747768098655558,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.654151986345827,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.0894618504320638,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0445167297387396,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0630619822435012,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.0270895451789004,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0416116664384958,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.038395942630024,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.000314484601558068,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0124001238482593,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0290735956312932,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.456133440865591,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.614849008749333,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.933558883721762,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,1.01910665033115,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,1.17340937087006,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.962135084651342,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.505951994294684,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.504094738841942,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0477291969743312,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0184900693433516,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00646740025521445,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.0049598109765019,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00234879041846464,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00125529308694556,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0482122126795139,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.161817867058759,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.315405840246365,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.02147584268157,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,1.11142447337568,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,1.65474639623777,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,1.38310195490577,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,1.02824475262516,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.862286035652043,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.641966147023302,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.603997181270264,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.579270710178585,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.577811051183778,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.524103602645758,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.536250446334188,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.626651093668953,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.659538070533019,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.517431406213602,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.449359490663583,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.269383792469638,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.081734656364997,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0730885579075214,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00422503264219104,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0104229253982367,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00853901213977588,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.625,0.168874889398758,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.625,0.441446541669877,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.625,0.996810339365084,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.625,1.08781596420931,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.625,1.78998012481992,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.625,1.62118371770137,1135,"Moroccan Exclusive Economic Zone"
-18.125,28.375,1.13499903002005,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,28.375,1.03892639228609,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.375,0.907622230308078,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.375,0.799506351460286,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.375,0.64011602716073,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.375,0.658139630075177,1134,NA
-16.125,28.375,0.535240499034819,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.375,0.54158037494845,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.375,0.603023756678136,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.375,0.642747572802497,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.375,0.518813184144575,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.375,0.516917608222872,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.375,0.399098460975892,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.375,0.200388537580671,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.375,0.00694256461989512,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.375,0.00551536531033034,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.375,0.11366198537402,1135,"Moroccan Exclusive Economic Zone"
-12.875,28.375,0.391589059852012,1135,"Moroccan Exclusive Economic Zone"
-12.625,28.375,1.14477581451928,1135,"Moroccan Exclusive Economic Zone"
-12.375,28.375,1.31948699538438,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.375,1.95973553574364,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.375,1.82970126470192,1135,"Moroccan Exclusive Economic Zone"
