"x","y","sigmaNovelty","cell","EEZ"
129.125,32.125,0.00319458542639918,3219,"Japanese Exclusive Economic Zone"
129.375,32.125,0.00306369581736849,3219,"Japanese Exclusive Economic Zone"
129.625,32.125,0.00390210003638488,3247,"Japanese Exclusive Economic Zone"
129.875,32.125,0.00988194478356641,3247,"Japanese Exclusive Economic Zone"
131.625,32.125,0.00362822368692888,3274,"Japanese Exclusive Economic Zone"
131.875,32.125,0.000794535669749311,3274,"Japanese Exclusive Economic Zone"
132.125,32.125,0.00036473828901611,3274,"Japanese Exclusive Economic Zone"
132.375,32.125,0.000125413284350992,3274,"Japanese Exclusive Economic Zone"
132.625,32.125,0.0131897810744319,3274,"Japanese Exclusive Economic Zone"
132.875,32.125,0.0519948231903219,3274,"Japanese Exclusive Economic Zone"
133.125,32.125,0.035317575521255,3274,"Japanese Exclusive Economic Zone"
133.375,32.125,0.0122448023881309,3274,"Japanese Exclusive Economic Zone"
133.625,32.125,0.00556240729137941,3274,"Japanese Exclusive Economic Zone"
133.875,32.125,0.0025970767411795,3274,"Japanese Exclusive Economic Zone"
134.125,32.125,0.00188431720462505,3274,"Japanese Exclusive Economic Zone"
134.375,32.125,0.00129993226886478,3274,"Japanese Exclusive Economic Zone"
138.875,32.125,0.00177416577070514,3329,"Japanese Exclusive Economic Zone"
139.125,32.125,0.000544769714327948,3329,"Japanese Exclusive Economic Zone"
139.375,32.125,0.000706991559922825,3329,"Japanese Exclusive Economic Zone"
139.625,32.125,0.000340680138903359,3357,"Japanese Exclusive Economic Zone"
139.875,32.125,0.000227476874997745,3357,"Japanese Exclusive Economic Zone"
140.125,32.125,0.000188816382497691,3357,"Japanese Exclusive Economic Zone"
140.375,32.125,0.000139424707976537,3357,"Japanese Exclusive Economic Zone"
140.625,32.125,0.00114408835109107,3357,"Japanese Exclusive Economic Zone"
121.875,31.875,0.67003189463605,3164,"Chinese Exclusive Economic Zone"
122.125,31.875,0.96194311301604,3164,"Chinese Exclusive Economic Zone"
122.375,31.875,2.35686462016547,3164,"Chinese Exclusive Economic Zone"
122.625,31.875,0.345569171606042,3164,"Chinese Exclusive Economic Zone"
122.875,31.875,0.0480346833549654,3164,"Chinese Exclusive Economic Zone"
123.125,31.875,0.000454429448669101,3164,"Chinese Exclusive Economic Zone"
123.375,31.875,0.0109835947353745,3164,"Chinese Exclusive Economic Zone"
123.625,31.875,0.0239342095724494,3164,"Chinese Exclusive Economic Zone"
123.875,31.875,0.0586673110913435,3164,"Chinese Exclusive Economic Zone"
124.125,31.875,0.0587575104706922,3164,"Chinese Exclusive Economic Zone"
124.375,31.875,0.031970824955942,3164,"Chinese Exclusive Economic Zone"
124.625,31.875,0.0199420137782154,3164,"Chinese Exclusive Economic Zone"
124.875,31.875,0.0112175254515184,3192,"South Korean Exclusive Economic Zone"
125.125,31.875,0.0128197993407383,3192,"South Korean Exclusive Economic Zone"
125.375,31.875,0.000922113974407509,3192,"South Korean Exclusive Economic Zone"
125.625,31.875,0.00445021611040422,3192,"South Korean Exclusive Economic Zone"
125.875,31.875,0.0242903758678478,3192,"South Korean Exclusive Economic Zone"
126.125,31.875,0.00599006321417102,3192,"South Korean Exclusive Economic Zone"
126.375,31.875,0.0147771775088561,3192,"South Korean Exclusive Economic Zone"
126.625,31.875,0.0137972081367323,3219,"South Korean Exclusive Economic Zone"
126.875,31.875,0.0103379405335402,3219,"Joint regime area Japan / Korea"
127.125,31.875,0.00754521785702425,3219,"Joint regime area Japan / Korea"
127.375,31.875,0.00567880096934723,3219,"Joint regime area Japan / Korea"
127.625,31.875,0.0108871227114366,3219,"Joint regime area Japan / Korea"
127.875,31.875,0.0097886613691532,3219,"Joint regime area Japan / Korea"
128.125,31.875,0.00374517744036809,3219,"Joint regime area Japan / Korea"
128.375,31.875,0.00508496920075453,3219,"Japanese Exclusive Economic Zone"
128.625,31.875,0.00331629770987504,3219,"Japanese Exclusive Economic Zone"
128.875,31.875,0.00387426723117906,3219,"Japanese Exclusive Economic Zone"
129.125,31.875,0.00303675031087471,3219,"Japanese Exclusive Economic Zone"
129.375,31.875,0.00346423120705032,3219,"Japanese Exclusive Economic Zone"
129.625,31.875,0.00494657503198249,3219,"Japanese Exclusive Economic Zone"
129.875,31.875,0.013421551072437,3247,"Japanese Exclusive Economic Zone"
130.125,31.875,0.0330160612884081,3247,"Japanese Exclusive Economic Zone"
131.625,31.875,0.0151565117124583,3274,"Japanese Exclusive Economic Zone"
131.875,31.875,0.000905079936199877,3274,"Japanese Exclusive Economic Zone"
132.125,31.875,2.23289831872025e-06,3274,"Japanese Exclusive Economic Zone"
132.375,31.875,0.0193055661374324,3274,"Japanese Exclusive Economic Zone"
132.625,31.875,0.046989112605657,3274,"Japanese Exclusive Economic Zone"
132.875,31.875,0.0232117691637863,3274,"Japanese Exclusive Economic Zone"
133.125,31.875,0.00980740844750503,3274,"Japanese Exclusive Economic Zone"
133.375,31.875,0.0080328121734793,3274,"Japanese Exclusive Economic Zone"
133.625,31.875,0.00568944463752332,3274,"Japanese Exclusive Economic Zone"
133.875,31.875,0.00185358616474331,3274,"Japanese Exclusive Economic Zone"
134.125,31.875,0.00144025084289972,3274,"Japanese Exclusive Economic Zone"
138.875,31.875,0.000673382972059251,3329,"Japanese Exclusive Economic Zone"
139.125,31.875,0.000394542739916801,3329,"Japanese Exclusive Economic Zone"
139.375,31.875,0.000547809541590328,3329,"Japanese Exclusive Economic Zone"
139.625,31.875,0.000451928421512468,3357,"Japanese Exclusive Economic Zone"
139.875,31.875,0.000492786800233058,3357,"Japanese Exclusive Economic Zone"
140.125,31.875,0.000106448645752445,3357,"Japanese Exclusive Economic Zone"
140.375,31.875,0.000214415604090861,3357,"Japanese Exclusive Economic Zone"
140.625,31.875,0.00208347077509952,3357,"Japanese Exclusive Economic Zone"
121.875,31.625,0.98557946683042,3164,"Chinese Exclusive Economic Zone"
122.125,31.625,1.10986931561361,3164,"Chinese Exclusive Economic Zone"
122.375,31.625,1.55551156774412,3164,"Chinese Exclusive Economic Zone"
122.625,31.625,0.919946570480352,3164,"Chinese Exclusive Economic Zone"
122.875,31.625,0.124327463972275,3164,"Chinese Exclusive Economic Zone"
123.125,31.625,0.021568437156719,3164,"Chinese Exclusive Economic Zone"
123.375,31.625,0.0159978504165607,3164,"Chinese Exclusive Economic Zone"
123.625,31.625,0.0060229946578676,3164,"Chinese Exclusive Economic Zone"
123.875,31.625,0.029244360111413,3164,"Chinese Exclusive Economic Zone"
124.125,31.625,0.0266766725402095,3164,"Chinese Exclusive Economic Zone"
124.375,31.625,0.0240473366140712,3164,"Chinese Exclusive Economic Zone"
124.625,31.625,0.0131969573808722,3164,"Chinese Exclusive Economic Zone"
124.875,31.625,0.0145037653903123,3192,"Chinese Exclusive Economic Zone"
125.125,31.625,0.00819342946481406,3191,"South Korean Exclusive Economic Zone"
125.375,31.625,0.00704426800776743,3191,"South Korean Exclusive Economic Zone"
125.625,31.625,0.000245947830747558,3191,"South Korean Exclusive Economic Zone"
125.875,31.625,0.00150391149476342,3191,"South Korean Exclusive Economic Zone"
126.125,31.625,0.00349083036336854,3191,"South Korean Exclusive Economic Zone"
126.375,31.625,0.0048532186296002,3191,"South Korean Exclusive Economic Zone"
126.625,31.625,0.00479355541616249,3219,"Joint regime area Japan / Korea"
126.875,31.625,0.00441877548354442,3219,"Joint regime area Japan / Korea"
127.125,31.625,0.0104495565027258,3219,"Joint regime area Japan / Korea"
127.375,31.625,0.00588160982495814,3219,"Joint regime area Japan / Korea"
127.625,31.625,0.00501979063648737,3219,"Joint regime area Japan / Korea"
127.875,31.625,0.00388342155321061,3219,"Joint regime area Japan / Korea"
128.125,31.625,0.00669247696397373,3219,"Joint regime area Japan / Korea"
128.375,31.625,0.00734531683503744,3219,"Joint regime area Japan / Korea"
128.625,31.625,0.00324794745665382,3219,"Joint regime area Japan / Korea"
128.875,31.625,0.00613981577216077,3219,"Japanese Exclusive Economic Zone"
129.125,31.625,0.00338734936391526,3219,"Japanese Exclusive Economic Zone"
129.375,31.625,0.0013234901376571,3219,"Japanese Exclusive Economic Zone"
129.625,31.625,0.00489295271144315,3246,"Japanese Exclusive Economic Zone"
129.875,31.625,0.0085740495929261,3246,"Japanese Exclusive Economic Zone"
130.125,31.625,0.0219133777888345,3246,"Japanese Exclusive Economic Zone"
130.625,31.625,0.00538054367690325,3246,"Japanese Exclusive Economic Zone"
131.625,31.625,0.000273982222399984,3274,"Japanese Exclusive Economic Zone"
131.875,31.625,0.000144155763464398,3274,"Japanese Exclusive Economic Zone"
132.125,31.625,0.0150247243221647,3274,"Japanese Exclusive Economic Zone"
132.375,31.625,0.0356419909803536,3274,"Japanese Exclusive Economic Zone"
132.625,31.625,0.026624266861079,3274,"Japanese Exclusive Economic Zone"
132.875,31.625,0.0265601738973384,3274,"Japanese Exclusive Economic Zone"
133.125,31.625,0.0166803426559523,3274,"Japanese Exclusive Economic Zone"
133.375,31.625,0.00891058313916196,3274,"Japanese Exclusive Economic Zone"
139.125,31.625,0.000981429053271773,3329,"Japanese Exclusive Economic Zone"
139.375,31.625,0.000412155177152612,3329,"Japanese Exclusive Economic Zone"
139.625,31.625,0.000915092405853846,3356,"Japanese Exclusive Economic Zone"
139.875,31.625,0.000220906195559721,3356,"Japanese Exclusive Economic Zone"
140.125,31.625,0.000481325388724669,3356,"Japanese Exclusive Economic Zone"
140.375,31.625,2.4500785922963e-05,3356,"Japanese Exclusive Economic Zone"
140.625,31.625,0.00109044911515513,3356,"Japanese Exclusive Economic Zone"
121.625,31.375,1.23815215906692,3164,"Chinese Exclusive Economic Zone"
121.875,31.375,0.515253786627965,3164,"Chinese Exclusive Economic Zone"
122.125,31.375,1.33047105534923,3164,"Chinese Exclusive Economic Zone"
122.375,31.375,1.7195688965697,3164,"Chinese Exclusive Economic Zone"
122.625,31.375,0.50157910511102,3164,"Chinese Exclusive Economic Zone"
122.875,31.375,0.231551431636131,3164,"Chinese Exclusive Economic Zone"
123.125,31.375,0.00776044271459153,3164,"Chinese Exclusive Economic Zone"
123.375,31.375,0.00625997459064532,3164,"Chinese Exclusive Economic Zone"
123.625,31.375,0.00452073387195557,3164,"Chinese Exclusive Economic Zone"
123.875,31.375,0.000564586184517762,3164,"Chinese Exclusive Economic Zone"
124.125,31.375,0.00661205309947305,3164,"Chinese Exclusive Economic Zone"
124.375,31.375,0.0157159135073761,3164,"Chinese Exclusive Economic Zone"
124.625,31.375,0.00462271200547183,3164,"Chinese Exclusive Economic Zone"
124.875,31.375,0.00998054767745315,3191,"Chinese Exclusive Economic Zone"
125.125,31.375,0.0167220496148217,3191,"Chinese Exclusive Economic Zone"
125.375,31.375,0.0203320892146246,3191,"South Korean Exclusive Economic Zone"
125.625,31.375,0.00333209161910997,3191,"South Korean Exclusive Economic Zone"
125.875,31.375,0.00809729096306618,3191,"South Korean Exclusive Economic Zone"
126.125,31.375,0.00384630184058781,3191,"South Korean Exclusive Economic Zone"
126.375,31.375,0.00449382404639729,3191,"Joint regime area Japan / Korea"
126.625,31.375,0.00818053978905555,3219,"Joint regime area Japan / Korea"
126.875,31.375,0.00399378691581861,3219,"Joint regime area Japan / Korea"
127.125,31.375,0.00669735187416571,3219,"Joint regime area Japan / Korea"
127.375,31.375,0.0050613215685523,3219,"Joint regime area Japan / Korea"
127.625,31.375,0.00747680837235183,3219,"Joint regime area Japan / Korea"
127.875,31.375,0.000663643032852142,3219,"Joint regime area Japan / Korea"
128.125,31.375,0.00329279668902819,3219,"Joint regime area Japan / Korea"
128.375,31.375,0.0054193262423435,3219,"Joint regime area Japan / Korea"
128.625,31.375,0.00664170846474782,3219,"Joint regime area Japan / Korea"
128.875,31.375,0.00783619639885194,3219,"Japanese Exclusive Economic Zone"
129.125,31.375,0.00210836426841343,3219,"Japanese Exclusive Economic Zone"
129.375,31.375,0.00795686821807232,3246,"Japanese Exclusive Economic Zone"
129.625,31.375,0.00683111068537351,3246,"Japanese Exclusive Economic Zone"
129.875,31.375,0.0102079315865725,3246,"Japanese Exclusive Economic Zone"
130.125,31.375,0.00479239371816243,3246,"Japanese Exclusive Economic Zone"
130.625,31.375,0.00026966893967714,3246,"Japanese Exclusive Economic Zone"
131.125,31.375,0.00225590551948624,3246,"Japanese Exclusive Economic Zone"
131.375,31.375,0.00590215232191272,3246,"Japanese Exclusive Economic Zone"
131.625,31.375,0.000363256650428601,3274,"Japanese Exclusive Economic Zone"
131.875,31.375,0.0209233183420349,3274,"Japanese Exclusive Economic Zone"
132.125,31.375,0.0481583977723502,3274,"Japanese Exclusive Economic Zone"
132.375,31.375,0.045266890148593,3274,"Japanese Exclusive Economic Zone"
132.625,31.375,0.0311508589570513,3274,"Japanese Exclusive Economic Zone"
132.875,31.375,0.0109196251005863,3274,"Japanese Exclusive Economic Zone"
133.125,31.375,0.0016642133475642,3274,"Japanese Exclusive Economic Zone"
139.375,31.375,0.00096052580788035,3356,"Japanese Exclusive Economic Zone"
139.625,31.375,0.00127650497463759,3356,"Japanese Exclusive Economic Zone"
139.875,31.375,0.000275933422369283,3356,"Japanese Exclusive Economic Zone"
140.125,31.375,0.000110706249068227,3356,"Japanese Exclusive Economic Zone"
140.375,31.375,0.00010655118039293,3356,"Japanese Exclusive Economic Zone"
140.625,31.375,0.000166575240115849,3356,"Japanese Exclusive Economic Zone"
140.875,31.375,0.00124124472835687,3356,"Japanese Exclusive Economic Zone"
121.875,31.125,1.0218218100481,3164,"Chinese Exclusive Economic Zone"
122.125,31.125,2.00607958937479,3164,"Chinese Exclusive Economic Zone"
122.375,31.125,2.61421972669484,3164,"Chinese Exclusive Economic Zone"
122.625,31.125,0.0232260670709955,3164,"Chinese Exclusive Economic Zone"
122.875,31.125,0.0288336308035251,3164,"Chinese Exclusive Economic Zone"
123.125,31.125,0.00486216001609563,3164,"Chinese Exclusive Economic Zone"
123.375,31.125,0.0016153548665668,3164,"Chinese Exclusive Economic Zone"
123.625,31.125,0.0011700065627291,3164,"Chinese Exclusive Economic Zone"
123.875,31.125,0.00663234674880385,3164,"Chinese Exclusive Economic Zone"
124.125,31.125,1.37001013611179e-05,3164,"Chinese Exclusive Economic Zone"
124.375,31.125,0.00213873093792778,3164,"Chinese Exclusive Economic Zone"
124.625,31.125,0.0142267739276128,3191,"Chinese Exclusive Economic Zone"
124.875,31.125,0.00823619457892729,3191,"Chinese Exclusive Economic Zone"
125.125,31.125,0.0146197127150346,3191,"Chinese Exclusive Economic Zone"
125.375,31.125,0.0120066303713294,3191,"Chinese Exclusive Economic Zone"
125.625,31.125,0.0033684301276327,3191,"South Korean Exclusive Economic Zone"
125.875,31.125,0.00126553786515034,3191,"South Korean Exclusive Economic Zone"
126.125,31.125,0.00204809195507555,3191,"South Korean Exclusive Economic Zone"
126.375,31.125,0.0201814042988191,3191,"Joint regime area Japan / Korea"
126.625,31.125,0.00371545642308762,3191,"Joint regime area Japan / Korea"
126.875,31.125,0.00293511610663874,3219,"Joint regime area Japan / Korea"
127.125,31.125,0.00572140171136988,3219,"Joint regime area Japan / Korea"
127.375,31.125,0.00526583606707906,3219,"Joint regime area Japan / Korea"
127.625,31.125,0.000796861524428631,3219,"Joint regime area Japan / Korea"
127.875,31.125,0.000678771516968222,3219,"Joint regime area Japan / Korea"
128.125,31.125,0.0122794564304954,3219,"Joint regime area Japan / Korea"
128.375,31.125,0.00141328143046415,3219,"Joint regime area Japan / Korea"
128.625,31.125,0.00305381800327381,3219,"Joint regime area Japan / Korea"
128.875,31.125,0.00570402551413372,3219,"Joint regime area Japan / Korea"
129.125,31.125,0.00367589154998859,3219,"Japanese Exclusive Economic Zone"
129.375,31.125,0.00568774467944837,3246,"Japanese Exclusive Economic Zone"
129.625,31.125,0.0104632723629269,3246,"Japanese Exclusive Economic Zone"
129.875,31.125,0.00383666290413116,3246,"Japanese Exclusive Economic Zone"
130.125,31.125,0.00270474195499089,3246,"Japanese Exclusive Economic Zone"
130.375,31.125,0.00188612193645518,3246,"Japanese Exclusive Economic Zone"
130.625,31.125,0.000757038630103623,3246,"Japanese Exclusive Economic Zone"
131.125,31.125,0.00022442311677973,3246,"Japanese Exclusive Economic Zone"
131.375,31.125,0.00149204741176286,3246,"Japanese Exclusive Economic Zone"
131.625,31.125,0.0199993137327507,3246,"Japanese Exclusive Economic Zone"
131.875,31.125,0.0515109681152118,3274,"Japanese Exclusive Economic Zone"
132.125,31.125,0.0518328379532752,3274,"Japanese Exclusive Economic Zone"
132.375,31.125,0.0155025518733268,3274,"Japanese Exclusive Economic Zone"
139.375,31.125,0.00188918549445002,3356,"Japanese Exclusive Economic Zone"
139.625,31.125,0.00253132418960429,3356,"Japanese Exclusive Economic Zone"
139.875,31.125,0.000198161482359734,3356,"Japanese Exclusive Economic Zone"
140.125,31.125,6.94655564338333e-05,3356,"Japanese Exclusive Economic Zone"
140.375,31.125,1.1489681311939e-05,3356,"Japanese Exclusive Economic Zone"
140.625,31.125,0.000119168986451628,3356,"Japanese Exclusive Economic Zone"
140.875,31.125,0.000914432375395975,3356,"Japanese Exclusive Economic Zone"
141.125,31.125,3.98282469539181e-05,3356,"Japanese Exclusive Economic Zone"
122.125,30.875,3.55142452486175,3164,"Chinese Exclusive Economic Zone"
122.375,30.875,2.93859914095536,3164,"Chinese Exclusive Economic Zone"
