"x","y","sigmaNovelty","cell","EEZ"
120.125,5.375,2.53236017260537e-05,6070,"Philippines Exclusive Economic Zone"
120.375,5.375,0.000515870564695462,6070,"Philippines Exclusive Economic Zone"
120.625,5.375,1.06950413420676e-05,6070,"Philippines Exclusive Economic Zone"
120.875,5.375,3.46994832203395e-06,6070,"Philippines Exclusive Economic Zone"
121.125,5.375,7.65943255575799e-06,6097,"Philippines Exclusive Economic Zone"
121.375,5.375,2.79462079878567e-05,6097,"Philippines Exclusive Economic Zone"
121.625,5.375,6.47627953845099e-06,6097,"Philippines Exclusive Economic Zone"
124.875,5.375,1.42092385231784e-05,6125,"Philippines Exclusive Economic Zone"
125.125,5.375,1.68391246845786e-05,6125,"Philippines Exclusive Economic Zone"
125.625,5.375,0.000135418465052808,6152,"Philippines Exclusive Economic Zone"
125.875,5.375,2.4805325211815e-06,6152,"Philippines Exclusive Economic Zone"
126.125,5.375,6.93870928899622e-06,6152,"Indonesian Exclusive Economic Zone"
162.625,5.375,0.00110205796164469,6593,"Micronesian Exclusive Economic Zone"
162.875,5.375,0.000587032657028791,6593,"Micronesian Exclusive Economic Zone"
163.125,5.375,0.000859663744191171,6593,"Micronesian Exclusive Economic Zone"
163.375,5.375,0.00123821324771598,6593,"Micronesian Exclusive Economic Zone"
169.375,5.375,7.60179681506199e-05,6649,"Marshall Islands Exclusive Economic Zone"
169.625,5.375,5.18262503827077e-05,6649,"Marshall Islands Exclusive Economic Zone"
94.875,5.125,0.000626029082947233,2851,"Indonesian Exclusive Economic Zone"
95.125,5.125,0.00100568599270308,2851,"Indonesian Exclusive Economic Zone"
97.875,5.125,1.21901568691215e-05,2906,"Indonesian Exclusive Economic Zone"
98.125,5.125,4.07052026335027e-05,2906,"Indonesian Exclusive Economic Zone"
98.375,5.125,5.00648389009502e-06,2906,"Indonesian Exclusive Economic Zone"
98.625,5.125,9.90826313130739e-06,2906,"Malaysian Exclusive Economic Zone"
99.625,5.125,2.19596418911278e-06,2906,"Malaysian Exclusive Economic Zone"
99.875,5.125,4.15829987018892e-05,2906,"Malaysian Exclusive Economic Zone"
100.125,5.125,0.000167409042521113,2906,"Malaysian Exclusive Economic Zone"
100.375,5.125,0.00988637248908837,5850,"Malaysian Exclusive Economic Zone"
103.375,5.125,0.000110773572425883,5877,"Malaysian Exclusive Economic Zone"
103.625,5.125,0.000103773670359061,5877,"Malaysian Exclusive Economic Zone"
103.875,5.125,1.95892282263117e-06,5877,"Malaysian Exclusive Economic Zone"
104.125,5.125,0.000113887814239954,5877,"Malaysian Exclusive Economic Zone"
107.875,5.125,0.000443705894793322,5932,"Indonesian Exclusive Economic Zone"
108.125,5.125,0.000404156011407258,5932,"Indonesian Exclusive Economic Zone"
111.625,5.125,4.00616499131821e-05,5987,"Malaysian Exclusive Economic Zone"
111.875,5.125,4.02919852935087e-05,5987,"Malaysian Exclusive Economic Zone"
112.125,5.125,0.000204939825014703,5987,"Malaysian Exclusive Economic Zone"
112.375,5.125,0.000178820831760518,5987,"Malaysian Exclusive Economic Zone"
112.625,5.125,0.000693035355760788,5987,"Malaysian Exclusive Economic Zone"
112.875,5.125,0.000678767167171393,5987,"Malaysian Exclusive Economic Zone"
113.125,5.125,0.000123114790937966,5987,"Malaysian Exclusive Economic Zone"
113.375,5.125,6.36325021835701e-05,5987,"Malaysian Exclusive Economic Zone"
113.625,5.125,2.96861819305467e-05,5987,"Malaysian Exclusive Economic Zone"
113.875,5.125,6.35974461407365e-06,5987,"Bruneian Exclusive Economic Zone"
114.125,5.125,9.49110531882267e-06,5987,"Bruneian Exclusive Economic Zone"
114.375,5.125,8.45903708020669e-05,5987,"Bruneian Exclusive Economic Zone"
114.625,5.125,0.000352066781019969,6015,"Bruneian Exclusive Economic Zone"
114.875,5.125,0.00094155485874275,6015,"Bruneian Exclusive Economic Zone"
115.125,5.125,0.00759040793974431,6015,"Malaysian Exclusive Economic Zone"
115.375,5.125,0.00790345462218993,6015,"Malaysian Exclusive Economic Zone"
119.375,5.125,7.37435477163873e-05,6070,"Malaysian Exclusive Economic Zone"
119.625,5.125,8.5746694084768e-05,6070,"Philippines Exclusive Economic Zone"
120.125,5.125,3.37421356807601e-05,6070,"Philippines Exclusive Economic Zone"
120.375,5.125,3.46028627837079e-05,6070,"Philippines Exclusive Economic Zone"
120.625,5.125,2.26720025110665e-06,6070,"Philippines Exclusive Economic Zone"
120.875,5.125,3.0503795028846e-06,6070,"Philippines Exclusive Economic Zone"
124.875,5.125,3.63601377287779e-05,6124,"Philippines Exclusive Economic Zone"
125.125,5.125,2.53861414734529e-06,6124,"Philippines Exclusive Economic Zone"
125.375,5.125,1.0801343514933e-06,6152,"Philippines Exclusive Economic Zone"
125.625,5.125,1.44952956454224e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,5.125,0.000191681779531543,6152,"Indonesian Exclusive Economic Zone"
126.125,5.125,7.03254077254876e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,5.125,1.81686906411097e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,5.125,0.00016018329920867,6152,"Indonesian Exclusive Economic Zone"
162.625,5.125,0.00106196439171023,6593,"Micronesian Exclusive Economic Zone"
162.875,5.125,0.00100025137457249,6593,"Micronesian Exclusive Economic Zone"
163.125,5.125,0.00117073261852447,6593,"Micronesian Exclusive Economic Zone"
163.375,5.125,0.00160189448259777,6593,"Micronesian Exclusive Economic Zone"
94.875,4.875,0.000470815721153167,2851,"Indonesian Exclusive Economic Zone"
95.125,4.875,0.00167101190825249,2851,"Indonesian Exclusive Economic Zone"
98.125,4.875,4.57455386732816e-05,2906,"Indonesian Exclusive Economic Zone"
98.375,4.875,2.5086316500774e-05,2906,"Indonesian Exclusive Economic Zone"
98.625,4.875,1.40676797787543e-06,2906,"Indonesian Exclusive Economic Zone"
98.875,4.875,4.62695225264304e-06,2906,"Malaysian Exclusive Economic Zone"
99.875,4.875,3.5456586905904e-05,2906,"Malaysian Exclusive Economic Zone"
100.125,4.875,0.000217444015324493,2906,"Malaysian Exclusive Economic Zone"
100.375,4.875,0.0218741881040087,2906,"Malaysian Exclusive Economic Zone"
103.625,4.875,5.44967144253302e-06,5877,"Malaysian Exclusive Economic Zone"
103.875,4.875,2.65699518847406e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.875,6.1480325198189e-06,5877,"Malaysian Exclusive Economic Zone"
107.625,4.875,0.000457634440123626,5932,"Indonesian Exclusive Economic Zone"
107.875,4.875,0.000806745906273933,5932,"Indonesian Exclusive Economic Zone"
108.125,4.875,0.000574221111153754,5932,"Indonesian Exclusive Economic Zone"
108.375,4.875,0.000548045869130725,5932,"Indonesian Exclusive Economic Zone"
111.875,4.875,0.000175811437619539,5987,"Malaysian Exclusive Economic Zone"
112.125,4.875,0.000234674863747255,5987,"Malaysian Exclusive Economic Zone"
112.375,4.875,0.000700172088953113,5987,"Malaysian Exclusive Economic Zone"
112.625,4.875,0.000803354362677598,5987,"Malaysian Exclusive Economic Zone"
112.875,4.875,0.000210700034053746,5987,"Malaysian Exclusive Economic Zone"
113.125,4.875,0.000129537911159646,5987,"Malaysian Exclusive Economic Zone"
113.375,4.875,0.000167117155588061,5987,"Malaysian Exclusive Economic Zone"
113.625,4.875,1.37980160975423e-08,5987,"Malaysian Exclusive Economic Zone"
113.875,4.875,6.246465057914e-05,5987,"Malaysian Exclusive Economic Zone"
114.125,4.875,0.000148463244994956,5987,"Bruneian Exclusive Economic Zone"
114.375,4.875,0.0156709536181046,5987,"Bruneian Exclusive Economic Zone"
114.625,4.875,0.0566370859358275,6015,"Bruneian Exclusive Economic Zone"
118.375,4.875,0.011450930059732,6042,"Malaysian Exclusive Economic Zone"
118.625,4.875,0.0542223123252043,6042,"Malaysian Exclusive Economic Zone"
118.875,4.875,0.000357529504145196,6042,"Malaysian Exclusive Economic Zone"
119.125,4.875,1.81266703455026e-06,6042,"Philippines Exclusive Economic Zone"
119.375,4.875,2.94849573012245e-05,6070,"Philippines Exclusive Economic Zone"
119.625,4.875,1.53673340975991e-08,6070,"Philippines Exclusive Economic Zone"
119.875,4.875,0.000184398647117843,6070,"Philippines Exclusive Economic Zone"
120.125,4.875,3.36174062963608e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.875,9.77606690643806e-06,6069,"Philippines Exclusive Economic Zone"
120.625,4.875,4.25764214531068e-06,6069,"Philippines Exclusive Economic Zone"
124.875,4.875,1.21662532031304e-05,6124,"Indonesian Exclusive Economic Zone"
125.125,4.875,2.38434363813526e-05,6124,"Indonesian Exclusive Economic Zone"
125.375,4.875,3.78348264221501e-05,6124,"Indonesian Exclusive Economic Zone"
125.625,4.875,2.11695588210814e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,4.875,2.1926477692372e-05,6152,"Indonesian Exclusive Economic Zone"
126.125,4.875,2.51087958956051e-05,6152,"Indonesian Exclusive Economic Zone"
126.625,4.875,2.23809459049798e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.875,1.58868412746622e-05,6152,"Indonesian Exclusive Economic Zone"
127.125,4.875,6.64092461882708e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.875,0.000320682615082201,6152,"Indonesian Exclusive Economic Zone"
162.875,4.875,0.00136202448832278,6593,"Micronesian Exclusive Economic Zone"
163.125,4.875,0.00164604064469351,6593,"Micronesian Exclusive Economic Zone"
168.625,4.875,0.000269084939061365,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.875,0.000148383939240418,6649,"Marshall Islands Exclusive Economic Zone"
95.125,4.625,0.00116436403909732,2851,"Indonesian Exclusive Economic Zone"
95.375,4.625,0.00247579985438884,2851,"Indonesian Exclusive Economic Zone"
98.125,4.625,1.84559919432393e-05,2906,"Indonesian Exclusive Economic Zone"
98.375,4.625,7.73978849435667e-05,2906,"Indonesian Exclusive Economic Zone"
98.625,4.625,2.31199665926282e-05,2906,"Indonesian Exclusive Economic Zone"
98.875,4.625,7.02255831029764e-06,2906,"Indonesian Exclusive Economic Zone"
99.125,4.625,2.51872955086328e-05,2906,"Malaysian Exclusive Economic Zone"
99.375,4.625,3.00953283359095e-05,2906,"Malaysian Exclusive Economic Zone"
99.625,4.625,0.00082090124450586,2906,"Malaysian Exclusive Economic Zone"
99.875,4.625,0.00191801142974992,2906,"Malaysian Exclusive Economic Zone"
100.125,4.625,0.000143273252888394,2906,"Malaysian Exclusive Economic Zone"
100.375,4.625,0.000269308833132682,5849,"Malaysian Exclusive Economic Zone"
103.625,4.625,8.19610358777126e-05,5877,"Malaysian Exclusive Economic Zone"
103.875,4.625,2.47950155826453e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.625,1.12430868412239e-06,5877,"Malaysian Exclusive Economic Zone"
107.375,4.625,0.0007947229531947,5932,"Indonesian Exclusive Economic Zone"
107.625,4.625,0.000977358909561973,5932,"Indonesian Exclusive Economic Zone"
107.875,4.625,0.00181695575558662,5932,"Indonesian Exclusive Economic Zone"
108.125,4.625,0.00145149825643803,5932,"Indonesian Exclusive Economic Zone"
108.375,4.625,0.000884319216806595,5932,"Indonesian Exclusive Economic Zone"
108.625,4.625,0.000754426682344473,5932,"Indonesian Exclusive Economic Zone"
111.875,4.625,0.000365596911138462,5987,"Malaysian Exclusive Economic Zone"
112.125,4.625,0.000467047658344149,5987,"Malaysian Exclusive Economic Zone"
112.375,4.625,0.000702559626628106,5987,"Malaysian Exclusive Economic Zone"
112.625,4.625,0.000189606476416995,5987,"Malaysian Exclusive Economic Zone"
112.875,4.625,0.000267368408258249,5987,"Malaysian Exclusive Economic Zone"
113.125,4.625,0.000473745199186743,5987,"Malaysian Exclusive Economic Zone"
113.375,4.625,2.1457030806299e-05,5987,"Malaysian Exclusive Economic Zone"
113.625,4.625,2.00541720729356e-05,5987,"Malaysian Exclusive Economic Zone"
113.875,4.625,0.000707181121583382,5987,"Malaysian Exclusive Economic Zone"
114.125,4.625,0.00159474079221744,5987,"Bruneian Exclusive Economic Zone"
118.375,4.625,0.0146615386708163,6042,"Malaysian Exclusive Economic Zone"
118.625,4.625,0.0227385193565958,6042,"Malaysian Exclusive Economic Zone"
118.875,4.625,0.000244034080088777,6042,"Malaysian Exclusive Economic Zone"
119.125,4.625,1.2340488075247e-05,6042,"Philippines Exclusive Economic Zone"
119.375,4.625,1.79770285736198e-05,6069,"Philippines Exclusive Economic Zone"
119.625,4.625,9.57786035167029e-06,6069,"Philippines Exclusive Economic Zone"
119.875,4.625,5.23330148070587e-05,6069,"Philippines Exclusive Economic Zone"
120.125,4.625,4.61336579526296e-06,6069,"Philippines Exclusive Economic Zone"
120.375,4.625,2.23192816125227e-06,6069,"Philippines Exclusive Economic Zone"
125.125,4.625,4.83078904129089e-06,6124,"Indonesian Exclusive Economic Zone"
125.375,4.625,7.88303171440255e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.625,2.49941841070801e-05,6152,"Indonesian Exclusive Economic Zone"
125.875,4.625,2.18472333983852e-05,6152,"Indonesian Exclusive Economic Zone"
126.375,4.625,1.58493750911196e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,4.625,3.96084188712993e-07,6152,"Indonesian Exclusive Economic Zone"
126.875,4.625,2.08659760802542e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,4.625,2.65966594640123e-05,6152,"Indonesian Exclusive Economic Zone"
127.375,4.625,9.66695518750705e-05,6152,"Indonesian Exclusive Economic Zone"
168.625,4.625,7.3486465965345e-06,6649,"Marshall Islands Exclusive Economic Zone"
168.875,4.625,1.44842214089861e-05,6649,"Marshall Islands Exclusive Economic Zone"
95.375,4.375,0.00136629591472328,2851,"Indonesian Exclusive Economic Zone"
95.625,4.375,0.00180339567192771,2878,"Indonesian Exclusive Economic Zone"
98.375,4.375,0.000739752383921266,2906,"Indonesian Exclusive Economic Zone"
98.625,4.375,0.000674413851880204,2906,"Indonesian Exclusive Economic Zone"
98.875,4.375,9.96590056701612e-05,2906,"Indonesian Exclusive Economic Zone"
99.125,4.375,1.95134717561688e-05,2906,"Indonesian Exclusive Economic Zone"
99.375,4.375,0.00037564431809886,2906,"Malaysian Exclusive Economic Zone"
99.625,4.375,0.00247906926265247,2906,"Malaysian Exclusive Economic Zone"
99.875,4.375,0.00331474066855305,2906,"Malaysian Exclusive Economic Zone"
100.125,4.375,0.00216768981832088,2906,"Malaysian Exclusive Economic Zone"
100.375,4.375,0.00525877323474409,5849,"Malaysian Exclusive Economic Zone"
103.625,4.375,1.51832674854883e-05,5877,"Malaysian Exclusive Economic Zone"
103.875,4.375,9.66640048106289e-05,5877,"Malaysian Exclusive Economic Zone"
104.125,4.375,7.39875175814723e-06,5877,"Malaysian Exclusive Economic Zone"
107.125,4.375,0.00132626213763508,5932,"Indonesian Exclusive Economic Zone"
107.375,4.375,0.00137122082333774,5932,"Indonesian Exclusive Economic Zone"
107.625,4.375,0.0010044198361198,5932,"Indonesian Exclusive Economic Zone"
107.875,4.375,0.000215303911302447,5932,"Indonesian Exclusive Economic Zone"
108.125,4.375,0.000160925998293949,5932,"Indonesian Exclusive Economic Zone"
108.375,4.375,0.000476853530728792,5932,"Indonesian Exclusive Economic Zone"
108.625,4.375,0.000314483597871434,5932,"Indonesian Exclusive Economic Zone"
108.875,4.375,0.000255881911704595,5932,"Indonesian Exclusive Economic Zone"
111.875,4.375,0.000557592003222812,5987,"Malaysian Exclusive Economic Zone"
112.125,4.375,0.000681152862629791,5987,"Malaysian Exclusive Economic Zone"
112.375,4.375,0.000138138975932953,5987,"Malaysian Exclusive Economic Zone"
112.625,4.375,0.000470487858422307,5987,"Malaysian Exclusive Economic Zone"
112.875,4.375,0.000589947476980824,5987,"Malaysian Exclusive Economic Zone"
113.125,4.375,0.000116839696419625,5987,"Malaysian Exclusive Economic Zone"
113.375,4.375,1.19987710345247e-05,5987,"Malaysian Exclusive Economic Zone"
113.625,4.375,0.000872625169892435,5987,"Malaysian Exclusive Economic Zone"
113.875,4.375,0.00517808077831606,5987,"Malaysian Exclusive Economic Zone"
118.625,4.375,0.000480686247199194,6042,"Malaysian Exclusive Economic Zone"
118.875,4.375,1.14701873180367e-05,6042,"Malaysian Exclusive Economic Zone"
119.125,4.375,3.3074261156837e-06,6069,"Philippines Exclusive Economic Zone"
119.375,4.375,3.40539527165645e-06,6069,"Philippines Exclusive Economic Zone"
119.625,4.375,5.92830397736347e-07,6069,"Philippines Exclusive Economic Zone"
119.875,4.375,8.6307575407077e-06,6069,"Philippines Exclusive Economic Zone"
120.125,4.375,2.68968845552706e-06,6069,"Philippines Exclusive Economic Zone"
125.375,4.375,8.2999009284691e-06,6124,"Indonesian Exclusive Economic Zone"
125.625,4.375,2.31007841609495e-05,6124,"Indonesian Exclusive Economic Zone"
126.375,4.375,2.56995807911379e-06,6152,"Indonesian Exclusive Economic Zone"
126.625,4.375,1.21707629953432e-06,6152,"Indonesian Exclusive Economic Zone"
126.875,4.375,6.44617300680513e-06,6152,"Indonesian Exclusive Economic Zone"
127.125,4.375,3.49469449408689e-05,6152,"Indonesian Exclusive Economic Zone"
95.625,4.125,0.0028145500453653,2878,"Indonesian Exclusive Economic Zone"
95.875,4.125,0.00103074581578731,2878,"Indonesian Exclusive Economic Zone"
96.125,4.125,0.00913051146906064,2878,"Indonesian Exclusive Economic Zone"
98.375,4.125,0.0171912785462401,2906,"Indonesian Exclusive Economic Zone"
98.625,4.125,0.000363164546722824,2906,"Indonesian Exclusive Economic Zone"
98.875,4.125,0.00113246171625926,2906,"Indonesian Exclusive Economic Zone"
99.125,4.125,4.67574271161308e-06,2906,"Indonesian Exclusive Economic Zone"
99.375,4.125,0.00174873515048451,2906,"Indonesian Exclusive Economic Zone"
99.625,4.125,0.00415732245591345,2906,"Malaysian Exclusive Economic Zone"
99.875,4.125,0.00688270799295704,2906,"Malaysian Exclusive Economic Zone"
100.125,4.125,0.00753145640528933,5849,"Malaysian Exclusive Economic Zone"
100.375,4.125,0.00191386763383104,5849,"Malaysian Exclusive Economic Zone"
100.625,4.125,0.040230956584828,5849,"Malaysian Exclusive Economic Zone"
103.625,4.125,0.000260411616134783,5877,"Malaysian Exclusive Economic Zone"
103.875,4.125,0.000142712485455612,5877,"Malaysian Exclusive Economic Zone"
104.125,4.125,7.06479337486449e-06,5877,"Malaysian Exclusive Economic Zone"
106.375,4.125,0.000822660367232841,5904,"Indonesian Exclusive Economic Zone"
106.625,4.125,0.00098948142529489,5904,"Indonesian Exclusive Economic Zone"
106.875,4.125,0.000891145284501722,5904,"Indonesian Exclusive Economic Zone"
107.125,4.125,0.000782036470941919,5904,"Indonesian Exclusive Economic Zone"
107.375,4.125,0.000687800118345072,5932,"Indonesian Exclusive Economic Zone"
107.625,4.125,0.000144955170130455,5932,"Indonesian Exclusive Economic Zone"
107.875,4.125,8.58924042627223e-05,5932,"Indonesian Exclusive Economic Zone"
108.375,4.125,0.000582333818216006,5932,"Indonesian Exclusive Economic Zone"
