"x","y","sigmaNovelty","cell","EEZ"
131.875,-2.375,0.00364434888612473,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,0.00907649444834078,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,0.00962354618999632,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,0.0764603596908368,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,0.132918325610663,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,0.426768907891501,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,0.562080096578041,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,0.061902988301531,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,0.0945400062445313,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,0.141823437980012,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,0.123388384057608,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,0.115037202720959,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,0.104250803412728,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,0.104971110162067,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,0.058667113023537,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,9.32207020847396e-06,6314,NA
140.375,-2.375,1.00039804196329e-05,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,8.04070113954902e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,4.65523098478275e-07,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,7.3988335925723e-08,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,2.85505951684822e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,1.13103021144924e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,6.24456506958332e-06,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,1.75571629998678e-06,6369,"Papua New Guinean Exclusive Economic Zone"
176.125,-2.375,9.49246931249442e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-2.375,8.23931519026263e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.375,6.74693087344027e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.625,1.73451107371935e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.625,3.87133847090302e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
40.875,-2.625,6.89767543415036e-05,2187,"Kenyan Exclusive Economic Zone"
41.125,-2.625,0.00223544125304262,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.625,0.000586012758994859,5131,"Kenyan Exclusive Economic Zone"
41.625,-2.625,9.39121889967752e-05,5131,"Kenyan Exclusive Economic Zone"
105.875,-2.625,0.0131518168148792,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,0.000541154321740248,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.000254095167608019,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.000168040563948096,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,9.2470771464163e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,0.000184112556786358,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,7.09251799491365e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,6.77110546312315e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,2.7030670524508e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,4.01865006073806e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.625,1.20402958074556e-05,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.625,4.47804866506174e-05,5929,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.00253729815533581,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,3.70713882905931e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,1.09743743297253e-05,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.57860623458014e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,7.64431376300478e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,7.57654134364749e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,3.26767818633186e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,3.22503778754811e-08,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,1.02623967748375e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.26548207072011e-05,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,9.40381164487881e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,1.82815599618079e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,2.0462867555843e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,8.13348277896319e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,0.000134090590962374,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,0.000251142476010992,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,0.000172478213404766,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,0.000115518895994484,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,0.000181490562740026,6122,"Indonesian Exclusive Economic Zone"
125.375,-2.625,0.000532924401863992,6149,"Indonesian Exclusive Economic Zone"
125.625,-2.625,0.000332242986040165,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.000167795579035946,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,0.000135695356219118,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.16609831240122e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,5.10398661539923e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.73968186445329e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,5.59895874909091e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,2.97993300845595e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,4.44052574417687e-05,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,1.40463074810614e-05,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,3.60407192067112e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,1.06154651421848e-05,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.000194292953378865,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.000209258899576306,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,0.000296515802307971,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,0.000381720444692776,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,0.00031933908258023,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,0.00059491248063402,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,0.00194689724957468,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,0.00707824757393632,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,0.0259868570656828,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,0.000517763517591306,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.012736512210494,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,0.0312242078918741,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,0.186390819890418,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,0.114669225528223,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,0.148764927927459,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,0.137572278828269,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,0.171804359764671,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,0.125382719379393,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,0.0624212744264431,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,0.00763954957018027,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,7.29454781038113e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,3.62940084929258e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,1.29482527531923e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,1.50421597560575e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,2.602634631124e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,2.07559422031323e-05,6369,"Papua New Guinean Exclusive Economic Zone"
176.375,-2.625,3.02466023944468e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-2.625,5.74070036322031e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-2.625,8.53230997086446e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-171.875,-2.875,6.68093169841199e-07,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.625,-2.875,2.32775267532379e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
-171.375,-2.875,3.76018556450237e-05,6926,"Kiribati Exclusive Economic Zone (Phoenix Islands)"
41.125,-2.875,0.000333108227345715,5131,"Kenyan Exclusive Economic Zone"
41.375,-2.875,0.000271576666240858,5131,"Kenyan Exclusive Economic Zone"
100.375,-2.875,0.00147220961378499,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.00124065742324765,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000141839556104642,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,0.000122916580383951,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,0.000206751003826197,5846,"Indonesian Exclusive Economic Zone"
106.125,-2.875,0.0520879268727419,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,0.00066512305408615,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.00135124683111604,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.000314710347903819,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,7.55550158630101e-05,5929,NA
108.375,-2.875,0.000143971842154732,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,5.28021341437546e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,1.4139630440019e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,5.32361927192182e-06,5929,"Indonesian Exclusive Economic Zone"
109.375,-2.875,8.65764755835938e-06,5929,"Indonesian Exclusive Economic Zone"
109.625,-2.875,3.20317971108814e-05,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,0.0234215652251985,6039,"Indonesian Exclusive Economic Zone"
116.625,-2.875,0.00193900782229973,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.875,9.0825863940893e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.875,2.55164092560331e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.875,1.21947914709604e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.875,1.02131618930037e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.875,2.95958037886088e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.875,3.49704324799835e-05,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.875,1.16005921976641e-07,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.875,5.62852234308901e-06,6039,"Indonesian Exclusive Economic Zone"
120.375,-2.875,0.00612714224856245,6066,"Indonesian Exclusive Economic Zone"
120.625,-2.875,0.00428185264949373,6066,"Indonesian Exclusive Economic Zone"
120.875,-2.875,0.00165240336598663,6066,"Indonesian Exclusive Economic Zone"
122.375,-2.875,0.000118057923481443,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.875,2.95881072342414e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.875,7.00212525643719e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.875,0.000155713419920359,6094,"Indonesian Exclusive Economic Zone"
126.375,-2.875,1.91827993420781e-05,6149,"Indonesian Exclusive Economic Zone"
126.625,-2.875,1.54422815974707e-06,6149,"Indonesian Exclusive Economic Zone"
126.875,-2.875,7.34981412263127e-06,6149,"Indonesian Exclusive Economic Zone"
127.125,-2.875,3.25632319715207e-06,6149,"Indonesian Exclusive Economic Zone"
127.375,-2.875,5.17098202051832e-06,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.875,1.2454178523825e-06,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.875,1.40042261165313e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.875,0.000257380169405476,6176,"Indonesian Exclusive Economic Zone"
129.125,-2.875,0.000178512214623346,6176,"Indonesian Exclusive Economic Zone"
129.875,-2.875,0.000161910327782011,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.875,0.000163265604005043,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.875,0.000170065924627681,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.875,0.000162564258020551,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.875,0.000207954420504225,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.875,0.000270011828628082,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.875,0.00038694852577372,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.875,0.000851522317294526,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.875,0.055293779648341,6204,"Indonesian Exclusive Economic Zone"
134.875,-2.875,0.129745117385288,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.875,0.126116608598906,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.875,0.137521882033309,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.875,0.0405643894967799,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.875,0.00778490018276875,6259,"Indonesian Exclusive Economic Zone"
141.875,-2.875,9.0658484097401e-06,6341,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.875,1.14249787025143e-05,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.875,3.16679867157718e-07,6369,"Papua New Guinean Exclusive Economic Zone"
142.625,-2.875,4.61994527592216e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.875,-2.875,1.91984812881175e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-2.875,2.97068314599934e-06,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-2.875,1.59659683090353e-06,6369,"Papua New Guinean Exclusive Economic Zone"
