"x","y","sigmaNovelty","cell","EEZ"
11.125,36.625,0.00945073567689787,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00118266271656576,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.000723963648946111,1617,"Tunisian Exclusive Economic Zone"
11.875,36.625,1.95500907262288e-05,1617,"Italian Exclusive Economic Zone"
12.125,36.625,0.000266813951332759,1617,"Italian Exclusive Economic Zone"
12.375,36.625,0.000397685818746415,1617,"Italian Exclusive Economic Zone"
12.625,36.625,0.00052866382594624,1644,"Italian Exclusive Economic Zone"
12.875,36.625,0.000334020812239466,1644,"Italian Exclusive Economic Zone"
13.125,36.625,0.000278993781884707,1644,"Italian Exclusive Economic Zone"
13.375,36.625,0.000271537246124683,1644,"Italian Exclusive Economic Zone"
13.625,36.625,0.00118800635930879,1644,"Italian Exclusive Economic Zone"
13.875,36.625,0.000173849779590607,1645,"Italian Exclusive Economic Zone"
14.125,36.625,0.000694346453738091,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136610824122953,1645,"Italian Exclusive Economic Zone"
14.625,36.625,0.000415722048501525,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00674906492667421,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139610454746569,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000647613656555408,1672,"Italian Exclusive Economic Zone"
15.625,36.625,0.00227157008231174,1672,"Italian Exclusive Economic Zone"
15.875,36.625,0.00159535582660487,1672,"Italian Exclusive Economic Zone"
16.125,36.625,0.000727817741197318,1672,"Italian Exclusive Economic Zone"
16.375,36.625,0.000457262731509155,1672,"Italian Exclusive Economic Zone"
16.625,36.625,0.000362257721999224,1672,"Italian Exclusive Economic Zone"
16.875,36.625,0.00185159987297793,1672,"Italian Exclusive Economic Zone"
17.125,36.625,0.00559733470031997,1672,"Italian Exclusive Economic Zone"
17.375,36.625,0.00402135204060159,1672,"Italian Exclusive Economic Zone"
17.625,36.625,0.0046524002986405,1672,"Italian Exclusive Economic Zone"
17.875,36.625,0.00370003032714633,1672,"Italian Exclusive Economic Zone"
18.125,36.625,7.29167203558874e-06,1673,"Italian Exclusive Economic Zone"
18.375,36.625,0.00177370989146421,1700,"Greek Exclusive Economic Zone"
18.625,36.625,0.000709731962783104,1700,"Greek Exclusive Economic Zone"
18.875,36.625,0.00023741472288801,1700,"Greek Exclusive Economic Zone"
19.125,36.625,0.00110844158049969,1700,"Greek Exclusive Economic Zone"
19.375,36.625,0.000261549584562759,1700,"Greek Exclusive Economic Zone"
19.625,36.625,0.000497804413278725,1700,"Greek Exclusive Economic Zone"
19.875,36.625,0.000520472181456106,1700,"Greek Exclusive Economic Zone"
20.125,36.625,0.000959702429715784,1700,"Greek Exclusive Economic Zone"
20.375,36.625,0.00311627903025219,1700,"Greek Exclusive Economic Zone"
20.625,36.625,0.00324715835653948,1700,"Greek Exclusive Economic Zone"
20.875,36.625,0.00324482652274258,1700,"Greek Exclusive Economic Zone"
21.125,36.625,0.00844089616948595,1700,"Greek Exclusive Economic Zone"
21.375,36.625,0.00710077474597452,1700,"Greek Exclusive Economic Zone"
21.625,36.625,0.00791610105722538,1728,"Greek Exclusive Economic Zone"
21.875,36.625,0.0167185942910567,1728,"Greek Exclusive Economic Zone"
22.125,36.625,0.0183954025756215,1728,"Greek Exclusive Economic Zone"
22.625,36.625,0.0204361781745946,1728,"Greek Exclusive Economic Zone"
23.125,36.625,0.0032549731268317,1728,"Greek Exclusive Economic Zone"
23.375,36.625,0.000569221295825048,1728,"Greek Exclusive Economic Zone"
23.625,36.625,0.000374610769189048,1728,"Greek Exclusive Economic Zone"
23.875,36.625,0.00187141259232539,1728,"Greek Exclusive Economic Zone"
24.125,36.625,0.00198587112748572,1728,"Greek Exclusive Economic Zone"
24.375,36.625,0.00243605491460995,1728,"Greek Exclusive Economic Zone"
24.625,36.625,0.00376334106594279,1729,"Greek Exclusive Economic Zone"
24.875,36.625,0.00435837312812952,1729,"Greek Exclusive Economic Zone"
25.125,36.625,0.00370247119082648,1756,"Greek Exclusive Economic Zone"
25.375,36.625,0.0322187707927375,1756,"Greek Exclusive Economic Zone"
25.625,36.625,0.198772443636335,1756,"Greek Exclusive Economic Zone"
25.875,36.625,0.32453955948169,1756,"Greek Exclusive Economic Zone"
26.125,36.625,0.337004806212207,1756,"Greek Exclusive Economic Zone"
26.375,36.625,0.239431423032242,1756,"Greek Exclusive Economic Zone"
26.625,36.625,0.102403374354989,1756,"Greek Exclusive Economic Zone"
26.875,36.625,0.0129525769836639,1756,"Greek Exclusive Economic Zone"
27.125,36.625,0.00712405366952345,1756,"Greek Exclusive Economic Zone"
27.375,36.625,0.00325658388963596,1756,"Turkish Exclusive Economic Zone"
27.625,36.625,0.00218668407745198,1756,"Turkish Exclusive Economic Zone"
27.875,36.625,0.00385862840237255,2206,"Greek Exclusive Economic Zone"
28.375,36.625,0.00478419012795877,2206,"Turkish Exclusive Economic Zone"
28.625,36.625,0.00634754362735651,2206,"Turkish Exclusive Economic Zone"
30.625,36.625,0.00821715404562493,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.96643033818909e-05,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,0.00176574381197804,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,0.00732557209847464,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,0.00635091599291284,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,0.00498818812927991,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,0.0258596898887785,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,0.0695854491612495,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,0.162592824184336,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,0.478548278749486,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,0.682754497358328,2260,"Turkish Exclusive Economic Zone"
-9.625,36.375,0.00637955164053706,1054,"Portuguese Exclusive Economic Zone"
-9.375,36.375,0.0129189969821575,1027,"Portuguese Exclusive Economic Zone"
-9.125,36.375,0.00269343597175332,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.375,0.000976682041402364,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.375,0.0017232352716187,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.375,0.00721569775156563,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.375,0.0401330808385339,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0657374454284317,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.375,0.0672571716470504,1476,"Portuguese Exclusive Economic Zone"
-7.375,36.375,0.0519766855068416,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.375,0.00460777494525401,1476,"Spanish Exclusive Economic Zone"
-6.875,36.375,0.00154042156924874,1476,"Spanish Exclusive Economic Zone"
-6.625,36.375,0.0183571827659158,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265257762029714,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122791622540706,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00367949475910425,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000518302016681331,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00398745785016565,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00131777760644926,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00152848988202564,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00124364329514081,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.001677756321453,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000355787154026373,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.000420985996845313,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108204576110443,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.0019678020196839,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000688727484260109,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000472820348569873,1532,"Spanish Exclusive Economic Zone"
-1.625,36.375,0.000378274814200846,1532,"Spanish Exclusive Economic Zone"
-1.375,36.375,0.00046236580026448,1532,"Algerian Exclusive Economic Zone"
-1.125,36.375,0.00343549163414062,1532,"Algerian Exclusive Economic Zone"
-0.875,36.375,0.000618041729370574,1532,"Algerian Exclusive Economic Zone"
-0.625,36.375,0.000424697554188389,1532,"Algerian Exclusive Economic Zone"
-0.375,36.375,0.000843075040343929,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.000336188775101095,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.00144580716810492,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0244629665004568,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224430114896078,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.000457591229744456,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00266037402249182,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.00617089675698705,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.000964759337594678,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,3.81715824232072e-05,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,3.60193749065971e-06,1617,"Tunisian Exclusive Economic Zone"
12.125,36.375,0.00105555222500232,1644,"Tunisian Exclusive Economic Zone"
12.375,36.375,0.00092374358449254,1644,"Tunisian Exclusive Economic Zone"
12.625,36.375,0.000525377177737319,1644,"Italian Exclusive Economic Zone"
12.875,36.375,0.000522764650253461,1644,"Italian Exclusive Economic Zone"
13.125,36.375,0.00056342367654085,1644,"Italian Exclusive Economic Zone"
13.375,36.375,0.000152421161579313,1644,"Italian Exclusive Economic Zone"
13.625,36.375,0.000509629674119191,1644,"Maltese Exclusive Economic Zone"
13.875,36.375,0.000834945597888659,1644,"Maltese Exclusive Economic Zone"
14.125,36.375,0.000125427592585641,1644,"Maltese Exclusive Economic Zone"
14.375,36.375,6.50122874883821e-06,1644,"Maltese Exclusive Economic Zone"
14.625,36.375,0.000907745202480821,1644,"Italian Exclusive Economic Zone"
14.875,36.375,0.000202370687393002,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100313089521774,1672,"Italian Exclusive Economic Zone"
15.375,36.375,5.04962530922391e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.375,0.000956583713763603,1672,"Italian Exclusive Economic Zone"
15.875,36.375,0.00125753452521646,1672,"Italian Exclusive Economic Zone"
16.125,36.375,0.000523024665376008,1672,"Italian Exclusive Economic Zone"
16.375,36.375,0.000278297413759397,1672,"Italian Exclusive Economic Zone"
16.625,36.375,0.00038312796514837,1672,"Italian Exclusive Economic Zone"
16.875,36.375,0.00163975953569776,1672,"Italian Exclusive Economic Zone"
17.125,36.375,0.00457880810804525,1672,"Italian Exclusive Economic Zone"
17.375,36.375,0.00294650146747314,1672,"Italian Exclusive Economic Zone"
17.625,36.375,0.00362351943369544,1672,"Italian Exclusive Economic Zone"
17.875,36.375,0.00302870676885441,1672,"Italian Exclusive Economic Zone"
18.125,36.375,2.55769248226617e-05,1700,"Italian Exclusive Economic Zone"
18.375,36.375,0.00108453667767924,1700,"Greek Exclusive Economic Zone"
18.625,36.375,0.00184944916789652,1700,"Greek Exclusive Economic Zone"
18.875,36.375,4.8176598063953e-05,1700,"Greek Exclusive Economic Zone"
19.125,36.375,0.000557021444056745,1700,"Greek Exclusive Economic Zone"
19.375,36.375,0.000390901870201163,1700,"Greek Exclusive Economic Zone"
19.625,36.375,0.000430954801898298,1700,"Greek Exclusive Economic Zone"
19.875,36.375,0.000426573356707728,1700,"Greek Exclusive Economic Zone"
20.125,36.375,0.00109654566158502,1700,"Greek Exclusive Economic Zone"
20.375,36.375,0.00203978583025643,1700,"Greek Exclusive Economic Zone"
20.625,36.375,0.00378723288255273,1700,"Greek Exclusive Economic Zone"
20.875,36.375,0.00321775036752746,1700,"Greek Exclusive Economic Zone"
21.125,36.375,0.00770062899495604,1700,"Greek Exclusive Economic Zone"
21.375,36.375,0.00564949992880862,1728,"Greek Exclusive Economic Zone"
21.625,36.375,0.00703638285301008,1728,"Greek Exclusive Economic Zone"
21.875,36.375,0.00843366659540919,1728,"Greek Exclusive Economic Zone"
22.125,36.375,0.0074808929478013,1728,"Greek Exclusive Economic Zone"
22.375,36.375,0.0140487751579835,1728,"Greek Exclusive Economic Zone"
22.625,36.375,0.0180653728207607,1728,"Greek Exclusive Economic Zone"
22.875,36.375,0.016882927674791,1728,"Greek Exclusive Economic Zone"
23.125,36.375,0.00267157708303858,1728,"Greek Exclusive Economic Zone"
23.375,36.375,0.00212732484086448,1728,"Greek Exclusive Economic Zone"
23.625,36.375,0.001319492258691,1728,"Greek Exclusive Economic Zone"
23.875,36.375,0.0106206455765234,1728,"Greek Exclusive Economic Zone"
24.125,36.375,0.0131367584012384,1728,"Greek Exclusive Economic Zone"
24.375,36.375,0.0266593936144197,1728,"Greek Exclusive Economic Zone"
24.625,36.375,0.0555193736308099,1728,"Greek Exclusive Economic Zone"
24.875,36.375,0.115029227326465,1756,"Greek Exclusive Economic Zone"
25.125,36.375,0.132701406547139,1756,"Greek Exclusive Economic Zone"
25.375,36.375,0.167431357803986,1756,"Greek Exclusive Economic Zone"
25.625,36.375,0.243320899167288,1756,"Greek Exclusive Economic Zone"
25.875,36.375,0.270043262027021,1756,"Greek Exclusive Economic Zone"
26.125,36.375,0.303315733125608,1756,"Greek Exclusive Economic Zone"
26.375,36.375,0.249177209711415,1756,"Greek Exclusive Economic Zone"
26.625,36.375,0.174153434325452,1756,"Greek Exclusive Economic Zone"
26.875,36.375,0.0236171041040978,1756,"Greek Exclusive Economic Zone"
27.125,36.375,0.000989736939419045,1756,"Greek Exclusive Economic Zone"
27.375,36.375,0.00326231845101352,1756,"Greek Exclusive Economic Zone"
27.625,36.375,0.0108249115688326,1756,"Greek Exclusive Economic Zone"
27.875,36.375,0.00916278057798105,1756,"Greek Exclusive Economic Zone"
28.375,36.375,0.000645199547574763,2205,"Greek Exclusive Economic Zone"
28.625,36.375,0.00255129473324411,2205,"Turkish Exclusive Economic Zone"
28.875,36.375,0.00556815547013643,2205,"Turkish Exclusive Economic Zone"
29.125,36.375,0.00465663455237029,2205,"Turkish Exclusive Economic Zone"
30.625,36.375,0.00289469572377001,2205,"Turkish Exclusive Economic Zone"
30.875,36.375,0.00634066869033727,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,0.00578283005005101,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,0.00469446560309686,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,0.0052080965051486,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,0.00507943664934648,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,0.00254249704472303,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,0.00479303459648953,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,0.0194920260666734,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,0.0147462791549015,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,0.00843863131749845,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,0.031388893077851,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,0.115829956358861,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,0.198466699720506,2260,"Turkish Exclusive Economic Zone"
-9.375,36.125,0.00804113771625262,1054,"Portuguese Exclusive Economic Zone"
-9.125,36.125,0.00780046883242829,1054,"Portuguese Exclusive Economic Zone"
-8.875,36.125,0.00623984569407252,1054,"Portuguese Exclusive Economic Zone"
-8.625,36.125,0.0090742178794179,1476,"Portuguese Exclusive Economic Zone"
-8.375,36.125,0.013476310729935,1476,"Portuguese Exclusive Economic Zone"
-8.125,36.125,0.0253146293118035,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.125,0.0139987049008825,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.125,0.0308533222869449,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.125,0.0202006720265061,1476,"Spanish Exclusive Economic Zone"
-6.875,36.125,0.000948076025376964,1476,"Spanish Exclusive Economic Zone"
-6.625,36.125,0.00759619769342156,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248278245034414,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369400810241827,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0390962682863967,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00398637636121224,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0121145916422588,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00157556049299362,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.00036330544588289,1504,"Spanish Exclusive Economic Zone"
-4.375,36.125,0.00646653798930615,1504,"Spanish Exclusive Economic Zone"
-4.125,36.125,0.00692951357648774,1504,"Spanish Exclusive Economic Zone"
-3.875,36.125,0.00261066111543722,1504,"Spanish Exclusive Economic Zone"
-3.625,36.125,0.00165254619667646,1504,"Spanish Exclusive Economic Zone"
-3.375,36.125,0.000270016979691106,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.000563130778577421,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.000249626975156185,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.000551438593366469,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.00034162743818103,1504,"Spanish Exclusive Economic Zone"
-2.125,36.125,0.000590815984132152,1532,"Spanish Exclusive Economic Zone"
-1.875,36.125,3.82035996934534e-05,1532,"Spanish Exclusive Economic Zone"
-1.625,36.125,2.79749120883496e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,36.125,0.000119285473856412,1532,"Algerian Exclusive Economic Zone"
-1.125,36.125,0.000124972613885345,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,2.37486764287721e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000201154178443709,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000111208697653214,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000584986038612921,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00379542755430653,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217900806987642,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00457085627376517,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177577208739058,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.000100574726536439,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,2.44949991356946e-06,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,7.67928835942439e-06,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.000453784767679857,1644,"Tunisian Exclusive Economic Zone"
12.375,36.125,0.000127687701559679,1644,"Tunisian Exclusive Economic Zone"
