"x","y","sigmaNovelty","cell","EEZ"
98.375,6.625,3.47934828460542,2907,"Thailand Exclusive Economic Zone"
98.625,6.625,3.86834819590976,2907,"Thailand Exclusive Economic Zone"
98.875,6.625,4.32134722711835,2907,"Thailand Exclusive Economic Zone"
99.125,6.625,5.00887458991007,2907,"Thailand Exclusive Economic Zone"
99.375,6.625,5.71372963244118,2907,"Thailand Exclusive Economic Zone"
99.875,6.625,6.60189489456314,2907,"Thailand Exclusive Economic Zone"
101.875,6.625,3.98190001669574,5850,"Thailand Exclusive Economic Zone"
102.125,6.625,3.67170976502333,5850,"Thailand Exclusive Economic Zone"
102.375,6.625,3.20080122329418,5850,"Malaysian Exclusive Economic Zone"
102.625,6.625,2.88232244879665,5878,"Malaysian Exclusive Economic Zone"
102.875,6.625,2.73816436838846,5878,"Malaysian Exclusive Economic Zone"
103.125,6.625,2.50382466296514,5878,"Malaysian Exclusive Economic Zone"
103.375,6.625,2.13190349714142,5878,"Malaysian Exclusive Economic Zone"
103.625,6.625,1.70341196551276,5878,"Malaysian Exclusive Economic Zone"
103.875,6.625,1.37811634092113,5878,"Malaysian Exclusive Economic Zone"
104.125,6.625,1.22190470644167,5878,"Malaysian Exclusive Economic Zone"
104.375,6.625,1.13443253446645,5878,"Malaysian Exclusive Economic Zone"
104.625,6.625,1.09383776477412,5878,"Malaysian Exclusive Economic Zone"
104.875,6.625,1.04444592008238,5905,"Vietnamese Exclusive Economic Zone"
105.125,6.625,0.951443803424798,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.625,0.84949116894742,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.625,0.776705203213907,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.625,0.739087869069385,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.625,0.680084312165375,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.625,0.667196701249362,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.625,0.67955871745416,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.625,0.719689189238133,5905,"Vietnamese Exclusive Economic Zone"
107.125,6.625,0.790682003029959,5905,"Vietnamese Exclusive Economic Zone"
107.375,6.625,0.89790234559986,5933,"Vietnamese Exclusive Economic Zone"
115.375,6.625,3.45616929998815,6015,"Malaysian Exclusive Economic Zone"
115.625,6.625,3.46540996293033,6015,"Malaysian Exclusive Economic Zone"
115.875,6.625,3.65491470462943,6015,"Malaysian Exclusive Economic Zone"
116.125,6.625,4.93159790760423,6015,"Malaysian Exclusive Economic Zone"
116.375,6.625,5.6251117780118,6015,"Malaysian Exclusive Economic Zone"
116.875,6.625,5.87932513242523,6043,NA
117.375,6.625,4.50276839024127,6043,"Malaysian Exclusive Economic Zone"
117.625,6.625,4.4319266828656,6043,"Malaysian Exclusive Economic Zone"
117.875,6.625,4.5733556989343,6043,"Malaysian Exclusive Economic Zone"
118.125,6.625,4.6044740165512,6043,"Philippines Exclusive Economic Zone"
118.375,6.625,4.51188105296579,6043,"Philippines Exclusive Economic Zone"
118.625,6.625,4.48258638751048,6043,"Philippines Exclusive Economic Zone"
118.875,6.625,4.50150371641152,6043,"Philippines Exclusive Economic Zone"
119.125,6.625,4.58917778514657,6070,"Philippines Exclusive Economic Zone"
120.375,6.625,4.69317049933582,6070,"Philippines Exclusive Economic Zone"
120.625,6.625,4.75883968664048,6070,"Philippines Exclusive Economic Zone"
120.875,6.625,4.91871748614897,6070,"Philippines Exclusive Economic Zone"
121.125,6.625,5.04850001077403,6070,"Philippines Exclusive Economic Zone"
121.375,6.625,5.2681421437217,6070,"Philippines Exclusive Economic Zone"
121.625,6.625,6.03492377720491,6098,"Philippines Exclusive Economic Zone"
122.375,6.625,5.39675665174708,6098,"Philippines Exclusive Economic Zone"
122.625,6.625,5.13074535303262,6098,"Philippines Exclusive Economic Zone"
122.875,6.625,4.99063012055978,6098,"Philippines Exclusive Economic Zone"
123.125,6.625,4.82597292193108,6098,"Philippines Exclusive Economic Zone"
123.375,6.625,4.66362887405106,6125,"Philippines Exclusive Economic Zone"
123.625,6.625,5.61765243039001,6125,"Philippines Exclusive Economic Zone"
123.875,6.625,6.99084993745221,6125,"Philippines Exclusive Economic Zone"
125.625,6.625,4.42294111563797,6125,"Philippines Exclusive Economic Zone"
125.875,6.625,4.69780952230464,6125,"Philippines Exclusive Economic Zone"
126.375,6.625,4.77034798266169,6152,"Philippines Exclusive Economic Zone"
126.625,6.625,4.76666373235473,6152,"Philippines Exclusive Economic Zone"
126.875,6.625,5.0476193060788,6152,"Philippines Exclusive Economic Zone"
127.125,6.625,5.18283849356856,6152,"Philippines Exclusive Economic Zone"
127.375,6.625,5.20928066701938,6152,"Philippines Exclusive Economic Zone"
127.625,6.625,5.15684015859579,6180,"Philippines Exclusive Economic Zone"
127.875,6.625,5.03510684350297,6180,"Philippines Exclusive Economic Zone"
128.125,6.625,4.883310282477,6180,"Philippines Exclusive Economic Zone"
135.125,6.625,4.87353712550248,6262,"Palau Exclusive Economic Zone"
135.375,6.625,4.88451776269451,6262,"Palau Exclusive Economic Zone"
-81.375,6.375,0.0207733415910843,3943,"Panamanian Exclusive Economic Zone"
-81.125,6.375,0.0150622095978563,3943,"Panamanian Exclusive Economic Zone"
-80.875,6.375,5.7201724584358e-05,3943,"Panamanian Exclusive Economic Zone"
-80.625,6.375,0.000199490253118212,3943,"Panamanian Exclusive Economic Zone"
-80.375,6.375,5.64184279962705e-06,3943,"Panamanian Exclusive Economic Zone"
-80.125,6.375,4.82486762864426e-05,3943,"Panamanian Exclusive Economic Zone"
-79.875,6.375,1.38402897758621e-05,1028,"Panamanian Exclusive Economic Zone"
-79.625,6.375,8.91939115196209e-05,1028,"Panamanian Exclusive Economic Zone"
-79.375,6.375,0.000124018015418396,1028,"Panamanian Exclusive Economic Zone"
-79.125,6.375,4.32950505173912e-05,1028,"Panamanian Exclusive Economic Zone"
-78.875,6.375,0.00018320016502781,1028,"Colombian Exclusive Economic Zone"
-78.625,6.375,0.00036062602153744,1028,"Colombian Exclusive Economic Zone"
-78.375,6.375,0.00107233482186607,1028,"Colombian Exclusive Economic Zone"
-78.125,6.375,3.78504684881323e-05,1028,"Colombian Exclusive Economic Zone"
-77.875,6.375,0.00251103684267134,1028,"Colombian Exclusive Economic Zone"
-77.625,6.375,0.00407906601140718,1028,"Colombian Exclusive Economic Zone"
49.125,6.375,2.88574031649561,2274,"Somali Exclusive Economic Zone"
49.375,6.375,3.05939597801267,2301,"Somali Exclusive Economic Zone"
49.625,6.375,3.05894082935512,2301,"Somali Exclusive Economic Zone"
72.375,6.375,6.08842300979671,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,6.04036564216273,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,6.02339348090806,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,6.02736990570309,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,5.97377553922431,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,5.9014907920292,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,3.70980261671408,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,3.6563460333178,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,3.47277747756149,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,3.84002535843634,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,3.87525963820543,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,4.23428421973357,2714,"Sri Lankan Exclusive Economic Zone"
93.875,6.375,3.15121759136559,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.375,3.12570487364408,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,6.375,2.7255008382012,2879,"Indonesian Exclusive Economic Zone"
97.875,6.375,2.82597512941178,2879,"Indonesian Exclusive Economic Zone"
98.125,6.375,3.00519342040164,2907,"Thailand Exclusive Economic Zone"
98.375,6.375,3.30192855269061,2907,"Thailand Exclusive Economic Zone"
98.625,6.375,3.70541137690325,2907,"Thailand Exclusive Economic Zone"
98.875,6.375,4.15210814159328,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,4.68699927054,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,5.19182683049574,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,5.6607488817737,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,6.27606974862501,5850,"Malaysian Exclusive Economic Zone"
102.125,6.375,3.93710396334385,5850,"Thailand Exclusive Economic Zone"
102.375,6.375,3.59494042327265,5850,"Malaysian Exclusive Economic Zone"
102.625,6.375,3.39355028315878,5878,"Malaysian Exclusive Economic Zone"
102.875,6.375,2.97642227470708,5878,"Malaysian Exclusive Economic Zone"
103.125,6.375,2.71517527407017,5878,"Malaysian Exclusive Economic Zone"
103.375,6.375,2.29303497851178,5878,"Malaysian Exclusive Economic Zone"
103.625,6.375,1.79196798998093,5878,"Malaysian Exclusive Economic Zone"
103.875,6.375,1.41354779101795,5878,"Malaysian Exclusive Economic Zone"
104.125,6.375,1.26451872280305,5878,"Malaysian Exclusive Economic Zone"
104.375,6.375,1.19225286486756,5878,"Malaysian Exclusive Economic Zone"
104.625,6.375,1.17063265668257,5905,"Malaysian Exclusive Economic Zone"
104.875,6.375,1.14348836609015,5905,"Malaysian Exclusive Economic Zone"
105.125,6.375,1.06265554731309,5905,"Vietnamese Exclusive Economic Zone"
105.375,6.375,0.956178509127685,5905,"Vietnamese Exclusive Economic Zone"
105.625,6.375,0.890150880181856,5905,"Vietnamese Exclusive Economic Zone"
105.875,6.375,0.851628836815912,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.375,0.822363633712992,5905,"Vietnamese Exclusive Economic Zone"
106.375,6.375,0.797922123992622,5905,"Vietnamese Exclusive Economic Zone"
106.625,6.375,0.808144464569487,5905,"Vietnamese Exclusive Economic Zone"
106.875,6.375,0.855580907438323,5905,"Indonesian Exclusive Economic Zone"
107.125,6.375,0.915487042679294,5905,"Indonesian Exclusive Economic Zone"
115.125,6.375,3.46814385332387,6015,"Malaysian Exclusive Economic Zone"
115.375,6.375,3.44124179174466,6015,"Malaysian Exclusive Economic Zone"
115.625,6.375,3.50156646931484,6015,"Malaysian Exclusive Economic Zone"
115.875,6.375,4.26962509891281,6015,"Malaysian Exclusive Economic Zone"
116.125,6.375,6.07400714761708,6015,"Malaysian Exclusive Economic Zone"
117.875,6.375,4.78921173170172,6043,"Malaysian Exclusive Economic Zone"
118.125,6.375,5.16749072479777,6043,"Philippines Exclusive Economic Zone"
118.375,6.375,4.68427675942525,6043,"Philippines Exclusive Economic Zone"
118.625,6.375,4.37026040959513,6043,"Philippines Exclusive Economic Zone"
118.875,6.375,4.39524972124431,6043,"Philippines Exclusive Economic Zone"
119.125,6.375,4.45089825208496,6070,"Philippines Exclusive Economic Zone"
119.375,6.375,4.53654357461674,6070,"Philippines Exclusive Economic Zone"
120.125,6.375,4.54596926126383,6070,"Philippines Exclusive Economic Zone"
120.375,6.375,4.32347189911617,6070,"Philippines Exclusive Economic Zone"
120.625,6.375,4.49954803854206,6070,"Philippines Exclusive Economic Zone"
120.875,6.375,5.33615720897733,6070,"Philippines Exclusive Economic Zone"
121.125,6.375,5.85985623668762,6070,"Philippines Exclusive Economic Zone"
121.375,6.375,5.49914686115448,6070,"Philippines Exclusive Economic Zone"
121.625,6.375,5.64981338016148,6097,"Philippines Exclusive Economic Zone"
121.875,6.375,6.5163006554523,6097,"Philippines Exclusive Economic Zone"
122.125,6.375,5.96850603367423,6097,"Philippines Exclusive Economic Zone"
122.375,6.375,5.15757932255864,6097,"Philippines Exclusive Economic Zone"
122.625,6.375,5.01298513530253,6097,"Philippines Exclusive Economic Zone"
122.875,6.375,4.8828246091963,6097,"Philippines Exclusive Economic Zone"
123.125,6.375,4.71654686943926,6097,"Philippines Exclusive Economic Zone"
123.375,6.375,4.49793580002444,6125,"Philippines Exclusive Economic Zone"
123.625,6.375,4.23089353967189,6125,"Philippines Exclusive Economic Zone"
123.875,6.375,5.21686297597909,6125,"Philippines Exclusive Economic Zone"
125.875,6.375,3.33678788557267,6152,"Philippines Exclusive Economic Zone"
126.125,6.375,3.75745766167944,6152,"Philippines Exclusive Economic Zone"
126.375,6.375,4.4813320398504,6152,"Philippines Exclusive Economic Zone"
126.625,6.375,4.71522071283673,6152,"Philippines Exclusive Economic Zone"
126.875,6.375,4.97242339960582,6152,"Philippines Exclusive Economic Zone"
127.125,6.375,5.15465963304947,6152,"Philippines Exclusive Economic Zone"
127.375,6.375,5.17646529903951,6152,"Indonesian Exclusive Economic Zone"
127.625,6.375,5.13372855231871,6152,"Indonesian Exclusive Economic Zone"
127.875,6.375,4.99607312650304,6180,"Indonesian Exclusive Economic Zone"
128.125,6.375,4.8428442711577,6180,"Indonesian Exclusive Economic Zone"
-81.625,6.125,0.0546318689920416,3943,"Panamanian Exclusive Economic Zone"
-81.375,6.125,0.0359483550338845,3943,"Panamanian Exclusive Economic Zone"
-81.125,6.125,0.0219353384385263,3943,"Panamanian Exclusive Economic Zone"
-80.875,6.125,0.00825600108170507,3943,"Panamanian Exclusive Economic Zone"
-80.625,6.125,0.00106800349238265,3943,"Panamanian Exclusive Economic Zone"
-80.375,6.125,0.000162970528154463,3943,"Panamanian Exclusive Economic Zone"
-80.125,6.125,4.28695210312763e-05,1028,"Panamanian Exclusive Economic Zone"
-79.875,6.125,3.08289547321952e-05,1028,"Panamanian Exclusive Economic Zone"
-79.625,6.125,0.000396747682708905,1028,"Panamanian Exclusive Economic Zone"
-79.375,6.125,0.000450582064158959,1028,"Panamanian Exclusive Economic Zone"
-79.125,6.125,0.000113093589506121,1028,"Colombian Exclusive Economic Zone"
-78.875,6.125,2.17592150939836e-05,1028,"Colombian Exclusive Economic Zone"
-78.625,6.125,0.0004922196484703,1028,"Colombian Exclusive Economic Zone"
-78.375,6.125,0.000920896469898812,1028,"Colombian Exclusive Economic Zone"
-78.125,6.125,0.000928397094732094,1028,"Colombian Exclusive Economic Zone"
-77.875,6.125,0.00233631215319841,1028,"Colombian Exclusive Economic Zone"
-77.625,6.125,0.00704404012657734,1028,"Colombian Exclusive Economic Zone"
49.125,6.125,2.61239580804228,2274,"Somali Exclusive Economic Zone"
49.375,6.125,2.84033965153343,2301,"Somali Exclusive Economic Zone"
49.625,6.125,2.8887721077524,2301,"Somali Exclusive Economic Zone"
72.375,6.125,6.0844000581177,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,6.04502720476541,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,6.03031246718772,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,6.0018047942336,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,5.97179376275427,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,5.91474471225477,2604,"Maldives Exclusive Economic Zone"
79.375,6.125,3.48382722868522,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.125,3.44866720101491,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,3.26568684074948,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,3.64619290587454,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,3.78092737782811,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,4.00144822221244,2714,"Sri Lankan Exclusive Economic Zone"
94.875,6.125,3.31882793436919,2852,"Indonesian Exclusive Economic Zone"
95.125,6.125,3.22860199847002,2879,"Indonesian Exclusive Economic Zone"
95.375,6.125,3.04939286685057,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,2.88670440329015,2879,"Indonesian Exclusive Economic Zone"
95.875,6.125,2.81841148280217,2879,"Indonesian Exclusive Economic Zone"
96.125,6.125,2.76834786535812,2879,"Indonesian Exclusive Economic Zone"
97.375,6.125,2.75604209399894,2879,"Indonesian Exclusive Economic Zone"
97.625,6.125,2.82299335980488,2879,"Indonesian Exclusive Economic Zone"
97.875,6.125,2.87984129055997,2879,"Indonesian Exclusive Economic Zone"
98.125,6.125,3.0221002874273,2907,"Thailand Exclusive Economic Zone"
98.375,6.125,3.23433045423007,2907,"Thailand Exclusive Economic Zone"
98.625,6.125,3.5831831241608,2907,"Malaysian Exclusive Economic Zone"
98.875,6.125,4.04203919428596,2907,"Malaysian Exclusive Economic Zone"
99.125,6.125,4.51722790543235,2907,"Malaysian Exclusive Economic Zone"
99.375,6.125,4.86720572395835,2907,"Malaysian Exclusive Economic Zone"
99.625,6.125,5.15606877563096,2907,"Malaysian Exclusive Economic Zone"
99.875,6.125,5.31183611255747,5850,"Malaysian Exclusive Economic Zone"
100.125,6.125,4.99574453315853,5850,"Malaysian Exclusive Economic Zone"
102.625,6.125,4.05790482755876,5850,"Malaysian Exclusive Economic Zone"
102.875,6.125,3.49732211574417,5878,"Malaysian Exclusive Economic Zone"
103.125,6.125,2.96256016804808,5878,"Malaysian Exclusive Economic Zone"
103.375,6.125,2.43135656325882,5878,"Malaysian Exclusive Economic Zone"
103.625,6.125,1.9052888103069,5878,"Malaysian Exclusive Economic Zone"
103.875,6.125,1.47456039499428,5878,"Malaysian Exclusive Economic Zone"
104.125,6.125,1.30590924003907,5878,"Malaysian Exclusive Economic Zone"
104.375,6.125,1.24748400834331,5878,"Malaysian Exclusive Economic Zone"
104.625,6.125,1.25504938937499,5905,"Malaysian Exclusive Economic Zone"
104.875,6.125,1.21232805294719,5905,"Malaysian Exclusive Economic Zone"
105.125,6.125,1.12515587328284,5905,"Malaysian Exclusive Economic Zone"
105.375,6.125,1.02572266673164,5905,"Malaysian Exclusive Economic Zone"
105.625,6.125,0.967915524032697,5905,"Malaysian Exclusive Economic Zone"
105.875,6.125,0.924087956448134,5905,"Vietnamese Exclusive Economic Zone"
106.125,6.125,0.885333391220255,5905,"Indonesian Exclusive Economic Zone"
106.375,6.125,0.882138934976154,5905,"Indonesian Exclusive Economic Zone"
106.625,6.125,0.895399808749834,5905,"Indonesian Exclusive Economic Zone"
106.875,6.125,0.930616254238212,5905,"Indonesian Exclusive Economic Zone"
114.375,6.125,3.54408527224099,6015,"Malaysian Exclusive Economic Zone"
114.625,6.125,3.51773815272094,6015,"Malaysian Exclusive Economic Zone"
114.875,6.125,3.47054823516186,6015,"Malaysian Exclusive Economic Zone"
115.125,6.125,3.43906555490283,6015,"Malaysian Exclusive Economic Zone"
115.375,6.125,3.52968211270716,6015,"Malaysian Exclusive Economic Zone"
115.625,6.125,3.66986982358043,6015,"Malaysian Exclusive Economic Zone"
115.875,6.125,4.82112999576974,6015,"Malaysian Exclusive Economic Zone"
117.625,6.125,4.92768290013127,6043,NA
117.875,6.125,5.33441766369187,6043,"Malaysian Exclusive Economic Zone"
118.125,6.125,5.82530844705611,6043,"Philippines Exclusive Economic Zone"
118.375,6.125,5.31076190598446,6043,"Philippines Exclusive Economic Zone"
118.625,6.125,4.5136180528576,6043,"Philippines Exclusive Economic Zone"
118.875,6.125,4.31034087157192,6070,"Philippines Exclusive Economic Zone"
119.125,6.125,4.36417709305346,6070,"Philippines Exclusive Economic Zone"
