"x","y","sigmaNovelty","cell","EEZ"
107.625,5.125,0.141447927483103,5932,"Indonesian Exclusive Economic Zone"
107.875,5.125,0.136917471758895,5932,"Indonesian Exclusive Economic Zone"
108.125,5.125,0.138285694625866,5932,"Indonesian Exclusive Economic Zone"
108.375,5.125,0.137598623103996,5932,"Indonesian Exclusive Economic Zone"
108.625,5.125,0.139582057941813,5932,"Indonesian Exclusive Economic Zone"
110.375,5.125,0.124037948290286,5960,"Malaysian Exclusive Economic Zone"
110.625,5.125,0.137374817229086,5960,"Malaysian Exclusive Economic Zone"
110.875,5.125,0.132669902429445,5960,"Malaysian Exclusive Economic Zone"
111.125,5.125,0.137330888898322,5960,"Malaysian Exclusive Economic Zone"
111.375,5.125,0.14717980782203,5960,"Malaysian Exclusive Economic Zone"
111.625,5.125,0.161895855401208,5987,"Malaysian Exclusive Economic Zone"
111.875,5.125,0.160235540465616,5987,"Malaysian Exclusive Economic Zone"
112.125,5.125,0.155782426640093,5987,"Malaysian Exclusive Economic Zone"
112.375,5.125,0.157256516081943,5987,"Malaysian Exclusive Economic Zone"
112.625,5.125,0.16744136980773,5987,"Malaysian Exclusive Economic Zone"
112.875,5.125,0.173816642023112,5987,"Malaysian Exclusive Economic Zone"
113.125,5.125,0.177307714741186,5987,"Malaysian Exclusive Economic Zone"
113.375,5.125,0.162915196251761,5987,"Malaysian Exclusive Economic Zone"
113.625,5.125,0.122997564886661,5987,"Malaysian Exclusive Economic Zone"
113.875,5.125,0.0945811436688576,5987,"Bruneian Exclusive Economic Zone"
114.125,5.125,0.0832507922168779,5987,"Bruneian Exclusive Economic Zone"
114.375,5.125,0.0311965526774717,5987,"Bruneian Exclusive Economic Zone"
114.625,5.125,0.138884939022149,6015,"Bruneian Exclusive Economic Zone"
114.875,5.125,0.540869743318837,6015,"Bruneian Exclusive Economic Zone"
115.125,5.125,0.886653834629669,6015,"Malaysian Exclusive Economic Zone"
115.375,5.125,1.06756803897201,6015,"Malaysian Exclusive Economic Zone"
119.375,5.125,0.245925030014591,6070,"Malaysian Exclusive Economic Zone"
119.625,5.125,0.288938397578685,6070,"Philippines Exclusive Economic Zone"
120.125,5.125,0.594782659626399,6070,"Philippines Exclusive Economic Zone"
120.375,5.125,0.346835223918279,6070,"Philippines Exclusive Economic Zone"
120.625,5.125,0.284149366607898,6070,"Philippines Exclusive Economic Zone"
