"x","y","sigmaNovelty","cell","EEZ"
72.875,11.375,7.77869805101208,2606,"Indian Exclusive Economic Zone"
73.125,11.375,7.65435222596415,2606,"Indian Exclusive Economic Zone"
74.375,11.375,7.07552789503552,2606,"Indian Exclusive Economic Zone"
74.625,11.375,6.94152898700923,2633,"Indian Exclusive Economic Zone"
74.875,11.375,6.83817953764776,2633,"Indian Exclusive Economic Zone"
75.125,11.375,6.93534098171894,2633,"Indian Exclusive Economic Zone"
75.375,11.375,7.00153998344049,2633,"Indian Exclusive Economic Zone"
75.625,11.375,7.03237397070148,2633,"Indian Exclusive Economic Zone"
79.875,11.375,1.85791173099208,2688,"Indian Exclusive Economic Zone"
80.125,11.375,2.27171467007367,2688,"Indian Exclusive Economic Zone"
80.375,11.375,3.17181371450996,2688,"Indian Exclusive Economic Zone"
91.875,11.375,3.69706374559311,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.375,3.43112322965518,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.375,3.30986408832298,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.375,2.62447633234705,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.375,2.3928546334118,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.375,2.38709988371013,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.375,2.43286085933034,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.375,2.44062167361302,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,11.375,0.670607064810086,2881,"Myanmar Exclusive Economic Zone"
97.125,11.375,0.660394051304882,2881,"Myanmar Exclusive Economic Zone"
97.375,11.375,0.841491361564526,2881,"Myanmar Exclusive Economic Zone"
97.625,11.375,1.46962654827049,2881,"Myanmar Exclusive Economic Zone"
97.875,11.375,1.94502314739205,2909,"Myanmar Exclusive Economic Zone"
98.125,11.375,2.23301037961273,2909,"Myanmar Exclusive Economic Zone"
98.375,11.375,2.32734977834435,2909,"Myanmar Exclusive Economic Zone"
98.625,11.375,2.64632574446617,2909,"Myanmar Exclusive Economic Zone"
99.625,11.375,2.08438678578662,2909,"Thailand Exclusive Economic Zone"
99.875,11.375,2.15685615258452,2909,"Thailand Exclusive Economic Zone"
100.125,11.375,2.35431679900932,5852,"Thailand Exclusive Economic Zone"
100.875,11.375,2.93086438299114,5852,"Thailand Exclusive Economic Zone"
101.125,11.375,3.18585739754793,5852,"Thailand Exclusive Economic Zone"
101.375,11.375,3.40194268331784,5852,"Thailand Exclusive Economic Zone"
101.625,11.375,3.42486641916181,5852,"Thailand Exclusive Economic Zone"
101.875,11.375,3.38808225630277,5852,"Thailand Exclusive Economic Zone"
102.125,11.375,3.17827817809687,5852,"Thailand Exclusive Economic Zone"
102.375,11.375,3.03363079295112,5852,"Thailand Exclusive Economic Zone"
102.625,11.375,3.04860546518189,5880,"Thailand Exclusive Economic Zone"
102.875,11.375,3.28272684590067,5880,"Cambodian Exclusive Economic Zone"
109.125,11.375,0.148566550982356,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.375,0.154981562821037,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.375,0.700226724739507,5935,"Vietnamese Exclusive Economic Zone"
109.875,11.375,1.32201832266714,5962,"Vietnamese Exclusive Economic Zone"
110.125,11.375,1.92138496358137,5962,"Vietnamese Exclusive Economic Zone"
114.125,11.375,4.05631451999755,5990,"Overlapping claim South China Sea"
114.375,11.375,4.20644981266401,5990,"Overlapping claim South China Sea"
114.625,11.375,4.39595590705762,5990,"Overlapping claim South China Sea"
114.875,11.375,4.48315695753731,6017,"Overlapping claim South China Sea"
115.125,11.375,4.62656458344364,6017,"Overlapping claim South China Sea"
115.875,11.375,4.85149006252625,6017,"Philippines Exclusive Economic Zone"
116.125,11.375,4.92985708037974,6017,"Philippines Exclusive Economic Zone"
116.375,11.375,5.03424341914757,6017,"Philippines Exclusive Economic Zone"
116.625,11.375,5.16549944597034,6017,"Philippines Exclusive Economic Zone"
116.875,11.375,5.02742269689093,6017,"Philippines Exclusive Economic Zone"
117.125,11.375,4.86848860338559,6045,"Philippines Exclusive Economic Zone"
117.375,11.375,4.71369334549781,6045,"Philippines Exclusive Economic Zone"
117.625,11.375,4.72315287010561,6045,"Philippines Exclusive Economic Zone"
118.875,11.375,4.97902872790544,6045,"Philippines Exclusive Economic Zone"
119.125,11.375,5.33331076172179,6072,"Philippines Exclusive Economic Zone"
119.375,11.375,6.00516806020957,6072,"Philippines Exclusive Economic Zone"
119.625,11.375,6.47816528205361,6072,"Philippines Exclusive Economic Zone"
120.375,11.375,6.59423904458184,6072,"Philippines Exclusive Economic Zone"
120.625,11.375,6.47313466839816,6072,"Philippines Exclusive Economic Zone"
120.875,11.375,6.25132072435786,6072,"Philippines Exclusive Economic Zone"
121.125,11.375,6.06427303456316,6072,"Philippines Exclusive Economic Zone"
121.375,11.375,5.77565010429794,6072,"Philippines Exclusive Economic Zone"
121.625,11.375,5.57638307076084,6072,"Philippines Exclusive Economic Zone"
121.875,11.375,5.60794122797369,6099,"Philippines Exclusive Economic Zone"
123.375,11.375,7.91652071247119,6099,"Philippines Exclusive Economic Zone"
123.625,11.375,7.92230538369498,6127,"Philippines Exclusive Economic Zone"
123.875,11.375,7.76593316817707,6127,"Philippines Exclusive Economic Zone"
124.125,11.375,7.54935235429467,6127,"Philippines Exclusive Economic Zone"
124.625,11.375,7.17619939298415,6127,"Philippines Exclusive Economic Zone"
125.625,11.375,6.14045812576465,6127,"Philippines Exclusive Economic Zone"
161.875,11.375,5.42874156884565,6568,"Marshall Islands Exclusive Economic Zone"
162.125,11.375,5.42681651875838,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.375,5.38328587124608,6568,"Marshall Islands Exclusive Economic Zone"
162.625,11.375,5.37002749204055,6568,"Marshall Islands Exclusive Economic Zone"
165.375,11.375,5.05105306509919,6596,"Marshall Islands Exclusive Economic Zone"
165.625,11.375,5.02706292140802,6596,"Marshall Islands Exclusive Economic Zone"
166.625,11.375,4.98619410747704,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.375,4.90863765975208,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.375,4.89585104557319,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.375,4.89769820841058,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.375,4.6811548479704,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.375,4.68245505389228,6624,"Marshall Islands Exclusive Economic Zone"
71.875,11.125,8.05774360301322,2578,"Indian Exclusive Economic Zone"
72.125,11.125,7.97255166443149,2578,"Indian Exclusive Economic Zone"
72.375,11.125,7.88646670380594,2578,"Indian Exclusive Economic Zone"
72.625,11.125,7.81125489321248,2606,"Indian Exclusive Economic Zone"
72.875,11.125,7.70058180178701,2606,"Indian Exclusive Economic Zone"
73.125,11.125,7.58052122751667,2606,"Indian Exclusive Economic Zone"
74.625,11.125,6.84428133570404,2633,"Indian Exclusive Economic Zone"
74.875,11.125,6.73879293877919,2633,"Indian Exclusive Economic Zone"
75.125,11.125,6.74177455554476,2633,"Indian Exclusive Economic Zone"
75.375,11.125,6.98418997934216,2633,"Indian Exclusive Economic Zone"
75.625,11.125,7.08166707315228,2633,"Indian Exclusive Economic Zone"
79.875,11.125,2.02914273305214,2688,"Indian Exclusive Economic Zone"
80.125,11.125,2.58450573632736,2688,"Indian Exclusive Economic Zone"
80.375,11.125,3.35975637861567,2688,"Indian Exclusive Economic Zone"
80.625,11.125,4.0477019505162,2688,"Indian Exclusive Economic Zone"
91.875,11.125,3.72168524827125,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,11.125,3.49800679031851,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,11.125,3.34391826186951,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,11.125,3.11178077829698,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,11.125,2.80853028320303,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,11.125,2.56940842882015,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,11.125,2.57252234883638,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,11.125,2.55276965851176,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,11.125,2.52732317343195,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.125,11.125,0.806820354879558,2881,"Myanmar Exclusive Economic Zone"
97.375,11.125,1.06752640185247,2881,"Myanmar Exclusive Economic Zone"
97.625,11.125,1.61150072391946,2881,"Myanmar Exclusive Economic Zone"
97.875,11.125,1.98900282788114,2909,"Myanmar Exclusive Economic Zone"
98.125,11.125,2.30953951804504,2909,"Myanmar Exclusive Economic Zone"
98.375,11.125,2.51438947215643,2909,"Myanmar Exclusive Economic Zone"
98.625,11.125,2.66701086759823,2909,"Myanmar Exclusive Economic Zone"
99.625,11.125,2.28246824448618,2909,"Thailand Exclusive Economic Zone"
99.875,11.125,2.29521068777746,5852,"Thailand Exclusive Economic Zone"
100.125,11.125,2.57561296899532,5852,"Thailand Exclusive Economic Zone"
101.125,11.125,3.32965775503842,5852,"Thailand Exclusive Economic Zone"
101.375,11.125,3.60049029181753,5852,"Thailand Exclusive Economic Zone"
101.875,11.125,3.50552362566742,5852,"Thailand Exclusive Economic Zone"
102.125,11.125,3.18097149386834,5852,"Thailand Exclusive Economic Zone"
102.375,11.125,2.98262567298504,5852,"Cambodian Exclusive Economic Zone"
102.625,11.125,2.91998745749757,5852,"Cambodian Exclusive Economic Zone"
102.875,11.125,3.13770313664192,5880,"Cambodian Exclusive Economic Zone"
108.625,11.125,0.0945896497482685,5935,"Vietnamese Exclusive Economic Zone"
108.875,11.125,0.0778930966840239,5935,"Vietnamese Exclusive Economic Zone"
109.125,11.125,0.157107236922097,5935,"Vietnamese Exclusive Economic Zone"
109.375,11.125,0.189434786690744,5935,"Vietnamese Exclusive Economic Zone"
109.625,11.125,0.797972278829632,5962,"Vietnamese Exclusive Economic Zone"
109.875,11.125,1.54559217004595,5962,"Vietnamese Exclusive Economic Zone"
113.875,11.125,4.01789175265034,5990,"Overlapping claim South China Sea"
114.125,11.125,4.1566567699924,5990,"Overlapping claim South China Sea"
114.375,11.125,4.295886829144,5990,"Overlapping claim South China Sea"
114.625,11.125,4.44506655827659,6017,"Overlapping claim South China Sea"
114.875,11.125,4.56368976457755,6017,"Overlapping claim South China Sea"
115.125,11.125,4.68337090410363,6017,"Philippines Exclusive Economic Zone"
115.875,11.125,4.84522099640097,6017,"Philippines Exclusive Economic Zone"
116.125,11.125,4.87558154926872,6017,"Philippines Exclusive Economic Zone"
116.375,11.125,4.95626030689767,6017,"Philippines Exclusive Economic Zone"
116.625,11.125,4.98957679625591,6017,"Philippines Exclusive Economic Zone"
116.875,11.125,4.92026338904829,6017,"Philippines Exclusive Economic Zone"
117.125,11.125,4.84530918706908,6017,"Philippines Exclusive Economic Zone"
117.375,11.125,4.7542273795535,6045,"Philippines Exclusive Economic Zone"
117.625,11.125,4.77017262212033,6045,"Philippines Exclusive Economic Zone"
118.875,11.125,4.90367276536235,6044,"Philippines Exclusive Economic Zone"
119.125,11.125,5.49224655757955,6072,"Philippines Exclusive Economic Zone"
119.375,11.125,5.94784616846336,6072,"Philippines Exclusive Economic Zone"
119.625,11.125,6.44048773175846,6072,"Philippines Exclusive Economic Zone"
120.625,11.125,6.69007150965768,6072,"Philippines Exclusive Economic Zone"
120.875,11.125,6.6319387376948,6072,"Philippines Exclusive Economic Zone"
121.125,11.125,6.32326370506855,6072,"Philippines Exclusive Economic Zone"
121.375,11.125,5.87112106163652,6072,"Philippines Exclusive Economic Zone"
121.625,11.125,5.57020271124099,6099,"Philippines Exclusive Economic Zone"
121.875,11.125,5.56412821530028,6099,"Philippines Exclusive Economic Zone"
123.375,11.125,7.44086107293995,6099,"Philippines Exclusive Economic Zone"
123.625,11.125,7.29631163901332,6127,"Philippines Exclusive Economic Zone"
123.875,11.125,7.42303791241329,6127,"Philippines Exclusive Economic Zone"
124.125,11.125,7.41409555990151,6127,"Philippines Exclusive Economic Zone"
124.375,11.125,7.26443913145437,6127,"Philippines Exclusive Economic Zone"
125.125,11.125,5.90222019311238,6127,"Philippines Exclusive Economic Zone"
125.625,11.125,5.86067660127952,6127,"Philippines Exclusive Economic Zone"
162.125,11.125,5.4720623483462,6568,"Marshall Islands Exclusive Economic Zone"
162.375,11.125,5.45127569972481,6568,"Marshall Islands Exclusive Economic Zone"
166.625,11.125,4.99589691997004,6596,"Marshall Islands Exclusive Economic Zone"
166.875,11.125,4.95279024904435,6596,"Marshall Islands Exclusive Economic Zone"
167.125,11.125,4.91093834507789,6596,"Marshall Islands Exclusive Economic Zone"
167.375,11.125,4.93567997797497,6624,"Marshall Islands Exclusive Economic Zone"
169.625,11.125,4.79451753519673,6624,"Marshall Islands Exclusive Economic Zone"
169.875,11.125,4.79920977426807,6624,"Marshall Islands Exclusive Economic Zone"
71.875,10.875,7.96402361512231,2578,"Indian Exclusive Economic Zone"
72.125,10.875,7.92836794287071,2578,"Indian Exclusive Economic Zone"
72.375,10.875,7.83568496402193,2578,"Indian Exclusive Economic Zone"
72.625,10.875,7.74366749364215,2606,"Indian Exclusive Economic Zone"
72.875,10.875,7.63717207356904,2606,"Indian Exclusive Economic Zone"
73.125,10.875,7.54102443471117,2606,"Indian Exclusive Economic Zone"
73.625,10.875,7.40879346444845,2606,"Indian Exclusive Economic Zone"
73.875,10.875,7.2888383860342,2606,"Indian Exclusive Economic Zone"
74.875,10.875,6.73220420285081,2633,"Indian Exclusive Economic Zone"
75.125,10.875,6.69311029017743,2633,"Indian Exclusive Economic Zone"
75.375,10.875,6.94678631694999,2633,"Indian Exclusive Economic Zone"
75.625,10.875,7.05963190812407,2633,"Indian Exclusive Economic Zone"
75.875,10.875,6.90725655839527,2633,"Indian Exclusive Economic Zone"
79.875,10.875,2.47134352515784,2688,"Indian Exclusive Economic Zone"
80.125,10.875,2.73119944951097,2688,"Indian Exclusive Economic Zone"
80.375,10.875,3.60763389433898,2688,"Indian Exclusive Economic Zone"
80.625,10.875,4.27839249675762,2688,"Indian Exclusive Economic Zone"
91.875,10.875,3.69401958546439,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.875,3.48701021457347,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.875,3.36406525861219,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.875,3.06373167680218,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.875,2.88723080280197,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.875,2.74791398680783,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,10.875,2.64234697259435,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,10.875,2.61730891975207,2854,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.875,1.25519421160298,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,1.830624228503,2881,"Myanmar Exclusive Economic Zone"
97.875,10.875,2.16789154435179,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,2.44530250405506,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,2.72668659493404,2909,"Myanmar Exclusive Economic Zone"
99.625,10.875,2.64607377199705,2909,"Thailand Exclusive Economic Zone"
99.875,10.875,2.66428114756568,5852,"Thailand Exclusive Economic Zone"
100.125,10.875,2.87306466798667,5852,"Thailand Exclusive Economic Zone"
101.875,10.875,3.68114601552809,5852,"Cambodian Exclusive Economic Zone"
102.125,10.875,3.22321185870661,5852,"Cambodian Exclusive Economic Zone"
102.375,10.875,2.88160351552634,5852,"Cambodian Exclusive Economic Zone"
102.625,10.875,2.78025334798366,5852,"Cambodian Exclusive Economic Zone"
102.875,10.875,2.8771745418287,5880,"Cambodian Exclusive Economic Zone"
103.125,10.875,3.12364445099297,5880,NA
103.375,10.875,2.98087170804102,5880,NA
103.625,10.875,2.83616687485205,5880,"Cambodian Exclusive Economic Zone"
108.125,10.875,0.274351142366763,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,0.176953280947347,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,0.177636123740097,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,0.153803798559277,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,0.119629245445463,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,0.321288523675888,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,1.22623874879592,5962,"Vietnamese Exclusive Economic Zone"
113.875,10.875,4.14762204031666,5990,"Overlapping claim South China Sea"
114.125,10.875,4.28750170156507,5990,"Overlapping claim South China Sea"
114.375,10.875,4.43901473649467,5990,"Overlapping claim South China Sea"
114.625,10.875,4.5775331114772,6017,"Overlapping claim South China Sea"
114.875,10.875,4.6841223994655,6017,"Philippines Exclusive Economic Zone"
115.125,10.875,4.78808451750357,6017,"Philippines Exclusive Economic Zone"
115.625,10.875,4.89714460361021,6017,"Philippines Exclusive Economic Zone"
115.875,10.875,4.89781711733838,6017,"Philippines Exclusive Economic Zone"
116.125,10.875,4.87362413901609,6017,"Philippines Exclusive Economic Zone"
116.375,10.875,4.86392878027895,6017,"Philippines Exclusive Economic Zone"
116.625,10.875,4.86288667453718,6017,"Philippines Exclusive Economic Zone"
116.875,10.875,4.83026926327316,6017,"Philippines Exclusive Economic Zone"
117.125,10.875,4.82161117577936,6017,"Philippines Exclusive Economic Zone"
117.375,10.875,4.79604498785312,6044,"Philippines Exclusive Economic Zone"
117.625,10.875,4.80161418438704,6044,"Philippines Exclusive Economic Zone"
