"x","y","sigmaNovelty","cell","EEZ"
118.375,8.625,1.35555188387266e-05,6044,"Philippines Exclusive Economic Zone"
118.625,8.625,2.23415897290336e-05,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,0.000148666195049956,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,0.000188763180358308,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,0.000141473535467929,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,0.000120649160267515,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,0.000367229056289189,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,0.000365819409468533,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,8.08160269884774e-06,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,4.41156427890785e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,5.87200279036999e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,4.96120092329693e-05,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,0.000117912428845822,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,9.63279431194013e-05,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,1.5279352678412e-06,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,2.49650073857824e-06,6153,"Philippines Exclusive Economic Zone"
126.625,8.625,5.93815604811132e-05,6153,"Philippines Exclusive Economic Zone"
133.875,8.625,0.00110001403538902,6236,"Palau Exclusive Economic Zone"
134.125,8.625,0.0010364447736468,6236,"Palau Exclusive Economic Zone"
134.375,8.625,0.000986498548890387,6263,"Palau Exclusive Economic Zone"
134.625,8.625,0.000947621591279179,6263,"Palau Exclusive Economic Zone"
134.875,8.625,0.00100523672213478,6263,"Palau Exclusive Economic Zone"
135.125,8.625,0.00100105356051402,6263,"Palau Exclusive Economic Zone"
135.375,8.625,0.00104111548123673,6263,"Palau Exclusive Economic Zone"
135.625,8.625,0.00105416157918582,6263,"Palau Exclusive Economic Zone"
136.875,8.625,0.000741612402481777,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,0.000583298021967997,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,0.000477694880546617,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,0.000465729734704475,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,0.000428229938235522,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,0.000257801680701801,6291,"Micronesian Exclusive Economic Zone"
138.375,8.625,0.000154265850226627,6291,"Micronesian Exclusive Economic Zone"
144.375,8.625,0.000128248616166315,6373,"Micronesian Exclusive Economic Zone"
144.625,8.625,6.21955010941598e-05,6373,"Micronesian Exclusive Economic Zone"
144.875,8.625,4.38456560863761e-05,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,4.0935828665469e-05,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,4.24400039072814e-05,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,8.26849994218244e-05,3458,"Micronesian Exclusive Economic Zone"
146.875,8.625,0.000332620987475194,3458,"Micronesian Exclusive Economic Zone"
147.125,8.625,0.000301010940445426,3458,"Micronesian Exclusive Economic Zone"
147.375,8.625,0.000302588162205678,3485,"Micronesian Exclusive Economic Zone"
147.625,8.625,0.000279489919324502,3485,"Micronesian Exclusive Economic Zone"
147.875,8.625,0.000243725861054176,3485,"Micronesian Exclusive Economic Zone"
148.125,8.625,0.00018990605418794,3485,"Micronesian Exclusive Economic Zone"
148.375,8.625,0.00021500274979592,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,8.21289606927939e-05,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,3.34851749157527e-05,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,0.000143986802076384,3485,"Micronesian Exclusive Economic Zone"
149.375,8.625,9.77541355645313e-05,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,7.80812921108479e-05,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,9.46243683580585e-05,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,6.25415167334123e-05,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,2.97911237072991e-05,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,6.33951917133176e-05,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,1.8974335668912e-05,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,1.40324851043451e-06,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,1.3288727414036e-06,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,2.10930983131085e-08,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,2.24098737128113e-06,3540,"Micronesian Exclusive Economic Zone"
165.625,8.625,2.96390913363435e-05,6595,"Marshall Islands Exclusive Economic Zone"
165.875,8.625,4.84543767452121e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.625,2.97486313128147e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,1.5388900763828e-05,6595,"Marshall Islands Exclusive Economic Zone"
167.375,8.625,8.44012359941615e-07,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,2.56088608193109e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,4.37840488281078e-05,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,9.74454429481771e-06,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,2.71521351679177e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,7.44609385377576e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,3.84820093767884e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,4.74665450910084e-06,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,6.78741340447168e-05,6678,"Marshall Islands Exclusive Economic Zone"
50.375,8.375,0.000693033717077627,2302,"Somali Exclusive Economic Zone"
50.625,8.375,0.000308149702633439,2302,"Somali Exclusive Economic Zone"
50.875,8.375,0.000288385459019936,2302,"Somali Exclusive Economic Zone"
51.125,8.375,4.09363411271385e-05,2330,"Somali Exclusive Economic Zone"
72.125,8.375,0.000428580410573936,2577,"Indian Exclusive Economic Zone"
72.375,8.375,7.39874737657912e-05,2577,"Indian Exclusive Economic Zone"
72.625,8.375,8.60043794150823e-05,2605,"Indian Exclusive Economic Zone"
72.875,8.375,0.000264550533774298,2605,"Indian Exclusive Economic Zone"
73.125,8.375,0.000501378687422315,2605,"Indian Exclusive Economic Zone"
73.375,8.375,0.000587502603617668,2605,"Indian Exclusive Economic Zone"
73.625,8.375,0.000478487999245604,2605,"Indian Exclusive Economic Zone"
73.875,8.375,0.00125345169991591,2605,"Indian Exclusive Economic Zone"
74.125,8.375,0.00156263181877096,2605,"Indian Exclusive Economic Zone"
75.875,8.375,0.000599882377315868,2632,"Indian Exclusive Economic Zone"
76.125,8.375,0.00133211993173118,2632,"Indian Exclusive Economic Zone"
76.375,8.375,0.000999001642441568,2632,"Indian Exclusive Economic Zone"
76.625,8.375,0.0230442120514376,2632,"Indian Exclusive Economic Zone"
76.875,8.375,0.0559322614158777,2632,"Indian Exclusive Economic Zone"
78.125,8.375,0.00438624191932952,2660,"Indian Exclusive Economic Zone"
78.375,8.375,0.000606127706768905,2660,"Indian Exclusive Economic Zone"
78.625,8.375,2.36725057390151e-05,2660,"Indian Exclusive Economic Zone"
78.875,8.375,0.000909351871677897,2660,"Indian Exclusive Economic Zone"
79.125,8.375,0.000349697530408299,2687,"Sri Lankan Exclusive Economic Zone"
79.375,8.375,0.000816641141432406,2687,"Sri Lankan Exclusive Economic Zone"
79.625,8.375,0.000245393504976903,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.81515715901058e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.09484067891563e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.125,8.375,3.52472232249402e-06,2715,"Sri Lankan Exclusive Economic Zone"
82.375,8.375,0.000216604904705223,2715,"Sri Lankan Exclusive Economic Zone"
91.875,8.375,0.000361857994161588,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,8.375,0.000342778290500125,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,8.375,0.000360773026376494,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,8.375,0.000374275062210868,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.375,0.000226606731298672,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.000108859597231135,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,8.26731612370222e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,2.66648249977761e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.000391689672319901,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.000323195063607233,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.375,8.375,0.000331329721146902,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.625,8.375,0.000173772879242746,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,8.375,0.000124536627356036,2880,"Thailand Exclusive Economic Zone"
97.125,8.375,0.000307859640994039,2880,"Thailand Exclusive Economic Zone"
97.375,8.375,0.000445587227607315,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.000682680189745391,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.00018056113424782,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000136712164776487,2907,"Thailand Exclusive Economic Zone"
98.625,8.375,2.80898988682148e-05,2907,"Thailand Exclusive Economic Zone"
102.875,8.375,2.24796799128611e-05,5878,"Vietnamese Exclusive Economic Zone"
103.125,8.375,4.98790891007604e-06,5878,"Vietnamese Exclusive Economic Zone"
103.375,8.375,7.08766677540594e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,8.375,6.46943162468249e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,8.375,0.000120180286462488,5878,"Vietnamese Exclusive Economic Zone"
104.125,8.375,0.000219841308061682,5878,"Vietnamese Exclusive Economic Zone"
104.375,8.375,8.11629685881459e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,8.375,0.000183291049109296,5906,"Vietnamese Exclusive Economic Zone"
104.875,8.375,0.000364607485191976,5906,"Vietnamese Exclusive Economic Zone"
105.125,8.375,0.00100407619654656,5906,"Vietnamese Exclusive Economic Zone"
105.375,8.375,0.000121717222619361,5906,"Vietnamese Exclusive Economic Zone"
105.625,8.375,0.000445716096083431,5906,"Vietnamese Exclusive Economic Zone"
105.875,8.375,0.00031653830343176,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000326632480089079,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,5.54729032716737e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.000427580528899863,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.000610927653546372,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,7.71494664892206e-05,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.000157784290102804,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.76617704880354e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,3.47811993474717e-05,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53790810949391e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,3.96407102528282e-06,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,2.45687520705716e-05,5933,"Vietnamese Exclusive Economic Zone"
108.875,8.375,1.45152498902435e-05,5933,"Vietnamese Exclusive Economic Zone"
109.125,8.375,3.62800321320169e-05,5933,"Vietnamese Exclusive Economic Zone"
109.375,8.375,5.12831372353006e-05,5961,"Vietnamese Exclusive Economic Zone"
109.625,8.375,7.79474338602912e-05,5961,"Vietnamese Exclusive Economic Zone"
110.625,8.375,6.35737458082277e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,5.55887666328779e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.000183494157037638,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.000117978390888046,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.000120698512769574,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,6.59363120264903e-05,5961,"Overlapping claim South China Sea"
112.375,8.375,4.67510755153657e-05,5988,"Overlapping claim South China Sea"
112.625,8.375,0.000181063698043139,5988,"Overlapping claim South China Sea"
112.875,8.375,4.09048278515768e-05,5988,"Overlapping claim South China Sea"
113.125,8.375,1.46598616273868e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,8.06498523175862e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.000598257086182302,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.000678045419139348,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.000143691484145057,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.000216149426451051,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.000390846404242691,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.000391097563672935,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.000255656249695029,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.000497226473300638,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.000964987436835524,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.000579070125168095,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,0.00105337486143324,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.000874731589059378,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,8.41057994295203e-06,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,3.35460140978539e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,3.2720106741296e-05,6043,"Philippines Exclusive Economic Zone"
118.375,8.375,5.57426724073343e-06,6043,"Philippines Exclusive Economic Zone"
118.625,8.375,5.6219469588269e-05,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,0.000204115019320607,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,0.000273247615033284,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,0.000576604320163115,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,0.000922914278498842,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,0.000192061907558819,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.73858290423052e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,4.21033666607115e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.15060409774266e-05,6126,"Philippines Exclusive Economic Zone"
126.375,8.375,3.22005319737765e-06,6153,"Philippines Exclusive Economic Zone"
126.625,8.375,0.000130512512991799,6153,"Philippines Exclusive Economic Zone"
133.875,8.375,0.00114301093590269,6236,"Palau Exclusive Economic Zone"
134.125,8.375,0.00103001216863507,6236,"Palau Exclusive Economic Zone"
134.375,8.375,0.000970606729784145,6263,"Palau Exclusive Economic Zone"
134.625,8.375,0.000877291334399012,6263,"Palau Exclusive Economic Zone"
134.875,8.375,0.00109384703920439,6263,"Palau Exclusive Economic Zone"
135.125,8.375,0.00119480320888035,6263,"Palau Exclusive Economic Zone"
135.375,8.375,0.00120644421055164,6263,"Palau Exclusive Economic Zone"
135.625,8.375,0.00127752010572094,6263,"Palau Exclusive Economic Zone"
136.875,8.375,0.000893400218961591,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,0.0006989251811049,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,0.00059414716493824,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,0.000546153780245858,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,0.000600186813095377,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,0.000478499409994893,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,0.000208166812469593,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,0.000219560279947463,6318,"Micronesian Exclusive Economic Zone"
143.625,8.375,0.000354799253514103,6373,"Micronesian Exclusive Economic Zone"
143.875,8.375,0.000368663671510669,6373,"Micronesian Exclusive Economic Zone"
144.375,8.375,0.000184292582721821,6373,"Micronesian Exclusive Economic Zone"
144.625,8.375,0.00023516938983142,6373,"Micronesian Exclusive Economic Zone"
144.875,8.375,0.000254159740898941,6373,"Micronesian Exclusive Economic Zone"
145.125,8.375,0.000237219449918253,6373,"Micronesian Exclusive Economic Zone"
145.375,8.375,0.000147719387701566,3458,"Micronesian Exclusive Economic Zone"
145.625,8.375,0.000141246630519066,3458,"Micronesian Exclusive Economic Zone"
145.875,8.375,0.000244247296351324,3458,"Micronesian Exclusive Economic Zone"
146.625,8.375,0.000302069019490388,3458,"Micronesian Exclusive Economic Zone"
146.875,8.375,0.000344557542537462,3458,"Micronesian Exclusive Economic Zone"
147.125,8.375,0.000321203970066991,3485,"Micronesian Exclusive Economic Zone"
147.375,8.375,0.000322543214526741,3485,"Micronesian Exclusive Economic Zone"
147.625,8.375,0.000305888406598244,3485,"Micronesian Exclusive Economic Zone"
147.875,8.375,0.000269941919454248,3485,"Micronesian Exclusive Economic Zone"
148.125,8.375,0.000179764287081117,3485,"Micronesian Exclusive Economic Zone"
148.375,8.375,5.24689342878385e-05,3485,"Micronesian Exclusive Economic Zone"
148.625,8.375,3.37066247389426e-07,3485,"Micronesian Exclusive Economic Zone"
148.875,8.375,1.89715131833021e-05,3485,"Micronesian Exclusive Economic Zone"
149.125,8.375,0.000155847530731457,3485,"Micronesian Exclusive Economic Zone"
149.375,8.375,0.000105052856687059,3485,"Micronesian Exclusive Economic Zone"
149.625,8.375,7.65797870848974e-05,3513,"Micronesian Exclusive Economic Zone"
149.875,8.375,6.97895637518994e-05,3513,"Micronesian Exclusive Economic Zone"
150.125,8.375,5.30490724250957e-05,3513,"Micronesian Exclusive Economic Zone"
151.375,8.375,2.38071789566566e-05,3513,"Micronesian Exclusive Economic Zone"
151.625,8.375,1.1098830907328e-05,3540,"Micronesian Exclusive Economic Zone"
151.875,8.375,5.0948702236315e-06,3540,"Micronesian Exclusive Economic Zone"
152.125,8.375,4.3233417261562e-06,3540,"Micronesian Exclusive Economic Zone"
154.125,8.375,1.88969734958697e-05,3568,"Micronesian Exclusive Economic Zone"
154.375,8.375,1.63549042105925e-05,3568,"Micronesian Exclusive Economic Zone"
