"x","y","sigmaNovelty","cell","EEZ"
20.875,35.875,1.3444947920912,1700,"Greek Exclusive Economic Zone"
21.125,35.875,1.359052246005,1700,"Greek Exclusive Economic Zone"
21.375,35.875,1.39890993516112,1728,"Greek Exclusive Economic Zone"
21.625,35.875,1.40758089767846,1728,"Greek Exclusive Economic Zone"
21.875,35.875,1.33057779874402,1728,"Greek Exclusive Economic Zone"
22.125,35.875,1.26305566144733,1728,"Greek Exclusive Economic Zone"
22.375,35.875,1.13079224748245,1728,"Greek Exclusive Economic Zone"
22.625,35.875,0.993986686329041,1728,"Greek Exclusive Economic Zone"
22.875,35.875,0.782585252036767,1728,"Greek Exclusive Economic Zone"
23.125,35.875,0.668700825145009,1728,"Greek Exclusive Economic Zone"
