"x","y","sigmaNovelty","cell","EEZ"
111.125,17.625,1.10597326540618e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,1.98624008655456e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.000110202727489977,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,6.49273586639515e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.000119893457084086,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.00037274505267618,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00333986364052363,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,1.27029552518011e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,2.29928206225836e-05,6102,"Philippines Exclusive Economic Zone"
144.875,17.625,0.000184709870130572,3434,"Northern Mariana Exclusive Economic Zone"
145.125,17.625,0.000193203923925491,3434,"Northern Mariana Exclusive Economic Zone"
145.375,17.625,0.000209669765183774,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.625,0.000253495166427127,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,0.000249164340828234,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.625,0.000287240460900641,3434,"Northern Mariana Exclusive Economic Zone"
146.375,17.625,0.000310944414618281,3434,"Northern Mariana Exclusive Economic Zone"
146.625,17.625,0.000394134940046362,3461,"Northern Mariana Exclusive Economic Zone"
39.125,17.375,0.0076731190202783,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,0.00267863262941143,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,0.00288933723234339,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,0.00605953728955162,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,0.00801633059766856,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,0.00810626039760842,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,0.00079338892160337,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,0.0016432877841331,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,0.00598520305403638,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,0.0288556517012413,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,0.032378892256293,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,0.0322759874140064,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,0.0317502795884068,2251,"Saudi Arabian Exclusive Economic Zone"
70.875,17.375,0.00040293080937368,2581,"Indian Exclusive Economic Zone"
71.125,17.375,0.000365000588954106,2581,"Indian Exclusive Economic Zone"
71.375,17.375,0.000293123769764557,2581,"Indian Exclusive Economic Zone"
71.625,17.375,0.000217661699970378,2608,"Indian Exclusive Economic Zone"
71.875,17.375,0.000163535151695117,2608,"Indian Exclusive Economic Zone"
72.125,17.375,0.000251297563222383,2608,"Indian Exclusive Economic Zone"
72.375,17.375,5.4467352665382e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.375,1.51836899409866e-06,2608,"Indian Exclusive Economic Zone"
106.875,17.375,0.000128900946089168,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119713107421922,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117101591949015,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.375,0.00737988109392211,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.375,0.0102715792423903,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.375,0.00213010441976801,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.375,0.000186806459386712,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.375,0.000272642028583233,5937,"Chinese Exclusive Economic Zone"
108.875,17.375,0.000701062951802389,5937,"Chinese Exclusive Economic Zone"
109.125,17.375,0.000869010765369836,5937,"Chinese Exclusive Economic Zone"
109.375,17.375,0.000621360380087549,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.000543670651210557,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.000139175947302174,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,4.18695113091501e-05,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.000177042707102418,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,3.64132180204362e-05,5965,"Chinese Exclusive Economic Zone"
110.875,17.375,8.34102168531957e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,2.14805074805721e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,4.50534270244864e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,5.57003307970858e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,7.47457276934427e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,7.20089703260308e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,4.32291200595185e-05,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.000377413852744143,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215209899798185,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712229452526569,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000142774588421833,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.000110243572549392,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.00016000690900506,6102,"Philippines Exclusive Economic Zone"
144.875,17.375,0.000156705550776854,3434,"Northern Mariana Exclusive Economic Zone"
145.125,17.375,0.000207094379682374,3434,"Northern Mariana Exclusive Economic Zone"
145.375,17.375,0.000193207743084545,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.375,0.000145878087340404,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.375,0.000107191503755257,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.375,0.000110484768709159,3434,"Northern Mariana Exclusive Economic Zone"
146.375,17.375,0.000129463517100173,3461,"Northern Mariana Exclusive Economic Zone"
146.625,17.375,0.000196972090125384,3461,"Northern Mariana Exclusive Economic Zone"
152.625,17.375,0.000332298489502746,3516,NA
152.875,17.375,0.000372399660273236,3516,NA
-169.625,17.125,0.00286456826427567,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,17.125,0.00264273885089741,6850,"Johnston Atoll Exclusive Economic Zone"
39.125,17.125,0.011011634531637,2224,"Eritrean Exclusive Economic Zone"
39.375,17.125,0.0102120193013426,2224,"Eritrean Exclusive Economic Zone"
39.625,17.125,0.00681252367904724,2224,"Eritrean Exclusive Economic Zone"
39.875,17.125,0.00932765656048387,2224,"Eritrean Exclusive Economic Zone"
40.125,17.125,0.00117782768422103,2224,"Eritrean Exclusive Economic Zone"
40.375,17.125,0.000874943627523756,2224,"Eritrean Exclusive Economic Zone"
40.625,17.125,0.00142931028148802,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.125,0.00306436112814379,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.125,0.00140718107335595,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.125,0.0107468180010172,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.125,0.0351740759991302,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.125,0.0539996842102125,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.125,0.0674904578765179,2251,"Saudi Arabian Exclusive Economic Zone"
71.625,17.125,0.000382754198990914,2608,"Indian Exclusive Economic Zone"
71.875,17.125,0.000203208764301031,2608,"Indian Exclusive Economic Zone"
72.125,17.125,0.000148517989027555,2608,"Indian Exclusive Economic Zone"
72.375,17.125,0.000386982695963216,2608,"Indian Exclusive Economic Zone"
72.625,17.125,0.000145931203303952,2608,"Indian Exclusive Economic Zone"
107.125,17.125,0.000700544570484614,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.0057310476133276,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.00921556294035731,5937,"Vietnamese Exclusive Economic Zone"
107.875,17.125,0.00717125564079999,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.125,0.00658213092647948,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.125,0.00176002454450885,5937,"Vietnamese Exclusive Economic Zone"
108.625,17.125,0.00123408754229884,5937,"Vietnamese Exclusive Economic Zone"
108.875,17.125,0.00235676279727337,5937,"Vietnamese Exclusive Economic Zone"
109.125,17.125,0.00246430649256136,5937,"Chinese Exclusive Economic Zone"
109.375,17.125,3.80112016651469e-06,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,4.34438593717032e-05,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.000139766151745125,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,7.38464226907781e-05,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.000385760451855144,5965,"Chinese Exclusive Economic Zone"
110.875,17.125,6.24479327252215e-05,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,2.04714375027251e-05,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,5.54857711768534e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,9.71226016192464e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,9.53039592886133e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.0001058928853786,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,3.93291356352268e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.000163992479695856,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,0.000902239352547061,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.0023063102413528,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648691875936137,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.000104901462630312,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.000123703318981866,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,6.23644001283288e-06,6102,"Philippines Exclusive Economic Zone"
144.875,17.125,0.000154961212286978,3433,"Northern Mariana Exclusive Economic Zone"
145.125,17.125,0.000179705160036048,3433,"Northern Mariana Exclusive Economic Zone"
145.375,17.125,0.000211616189081374,3433,"Northern Mariana Exclusive Economic Zone"
145.625,17.125,0.000186802078262608,3433,"Northern Mariana Exclusive Economic Zone"
145.875,17.125,0.000106636360334098,3433,"Northern Mariana Exclusive Economic Zone"
146.125,17.125,9.00931048150336e-05,3433,"Northern Mariana Exclusive Economic Zone"
146.375,17.125,0.000119417246234248,3461,"Northern Mariana Exclusive Economic Zone"
146.625,17.125,0.000147208592152637,3461,"Northern Mariana Exclusive Economic Zone"
152.625,17.125,0.000323049033618013,3516,NA
152.875,17.125,0.000334298781251986,3516,NA
-169.875,16.875,0.00192595448200488,6850,"Johnston Atoll Exclusive Economic Zone"
-169.625,16.875,0.0028360872301066,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,16.875,0.00272904721999695,6850,"Johnston Atoll Exclusive Economic Zone"
-169.125,16.875,0.00303023114294471,6850,"Johnston Atoll Exclusive Economic Zone"
39.125,16.875,0.00674998007178084,2224,"Eritrean Exclusive Economic Zone"
39.375,16.875,0.00706989542436164,2224,"Eritrean Exclusive Economic Zone"
39.625,16.875,0.00479570994222778,2224,"Eritrean Exclusive Economic Zone"
39.875,16.875,0.00227557733539554,2224,"Eritrean Exclusive Economic Zone"
40.125,16.875,0.000358815500312349,2224,"Eritrean Exclusive Economic Zone"
40.375,16.875,6.02646666329469e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.875,0.000313163374782922,2224,"Eritrean Exclusive Economic Zone"
40.875,16.875,0.000394174497576652,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.875,0.00594926263662749,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,16.875,0.00123760017467192,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.875,0.0181783150566158,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,16.875,0.0758134617355884,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.875,0.0856561283473563,2251,"Saudi Arabian Exclusive Economic Zone"
53.875,16.875,0.00429615427435714,2388,"Omani Exclusive Economic Zone"
54.125,16.875,0.0271504113673155,2388,"Omani Exclusive Economic Zone"
54.375,16.875,0.0251823574067898,2388,"Omani Exclusive Economic Zone"
54.625,16.875,0.0119096969391659,2388,"Omani Exclusive Economic Zone"
54.875,16.875,0.00289913460870151,2388,"Omani Exclusive Economic Zone"
71.875,16.875,0.000827639321226774,2608,"Indian Exclusive Economic Zone"
72.125,16.875,0.000228997717915243,2608,"Indian Exclusive Economic Zone"
72.375,16.875,0.000236374855113645,2608,"Indian Exclusive Economic Zone"
72.625,16.875,2.83231116501581e-05,2608,"Indian Exclusive Economic Zone"
72.875,16.875,7.74878635188153e-06,2608,"Indian Exclusive Economic Zone"
85.125,16.875,0.000749944576673834,2746,"Indian Exclusive Economic Zone"
85.375,16.875,0.00112090585269415,2746,"Indian Exclusive Economic Zone"
107.375,16.875,0.00289274196742697,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587793557358038,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.00970158350538951,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.875,0.00825157288287874,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.875,0.0124977042093796,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.875,0.00288698406208396,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.875,0.00411609898820519,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.00289150438625252,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.000496235561849654,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.000766931971433815,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.000386464039637251,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00120687964521232,5937,"Chinese Exclusive Economic Zone"
110.875,16.875,3.04650334486231e-05,5965,"Chinese Exclusive Economic Zone"
111.125,16.875,1.13199504370471e-05,5965,"Chinese Exclusive Economic Zone"
111.375,16.875,9.26326072786664e-05,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.000115421751406314,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.000154627775140077,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.000129503141173823,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,6.4248103059489e-05,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.000242177990909679,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.000168731075021968,5992,"Chinese Exclusive Economic Zone"
119.625,16.875,0.000364972166724025,6074,"Philippines Exclusive Economic Zone"
119.875,16.875,0.000971746850322234,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219748122422741,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.0111035389198192,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,8.15017687057146e-05,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,5.04884490003953e-05,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.000231196627853869,6101,"Philippines Exclusive Economic Zone"
144.875,16.875,0.000152022008355519,3433,"Northern Mariana Exclusive Economic Zone"
145.125,16.875,0.000242006439994317,3433,"Northern Mariana Exclusive Economic Zone"
145.375,16.875,0.000178516710732907,3433,"Northern Mariana Exclusive Economic Zone"
145.625,16.875,0.000145895648720807,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.875,0.000110777999400902,3433,"Northern Mariana Exclusive Economic Zone"
146.125,16.875,0.000131232068550801,3433,"Northern Mariana Exclusive Economic Zone"
146.375,16.875,0.000187290424634485,3461,"Northern Mariana Exclusive Economic Zone"
146.625,16.875,0.000200782335641956,3461,"Northern Mariana Exclusive Economic Zone"
-169.875,16.625,0.00192526993988689,6850,"Johnston Atoll Exclusive Economic Zone"
-169.625,16.625,0.0024939282246887,6850,"Johnston Atoll Exclusive Economic Zone"
-169.375,16.625,0.00288886902823305,6850,"Johnston Atoll Exclusive Economic Zone"
-169.125,16.625,0.00326284918800399,6850,"Johnston Atoll Exclusive Economic Zone"
39.375,16.625,0.0119862678696055,2224,"Eritrean Exclusive Economic Zone"
39.625,16.625,0.00862363953747502,2224,"Eritrean Exclusive Economic Zone"
39.875,16.625,0.00263973843611557,2224,"Eritrean Exclusive Economic Zone"
40.125,16.625,0.000680048544962662,2224,"Eritrean Exclusive Economic Zone"
40.375,16.625,1.09778560934452e-05,2224,"Eritrean Exclusive Economic Zone"
40.625,16.625,0.001871662686955,2224,"Eritrean Exclusive Economic Zone"
40.875,16.625,0.000605942307227338,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,16.625,0.000901293700949224,2251,"Saudi Arabian Exclusive Economic Zone"
41.375,16.625,0.00052494943343857,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,16.625,0.00286352015150733,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,16.625,0.0573975570093204,2251,"Saudi Arabian Exclusive Economic Zone"
42.375,16.625,0.0697368118063321,2251,"Saudi Arabian Exclusive Economic Zone"
42.625,16.625,0.133029734098281,2251,"Saudi Arabian Exclusive Economic Zone"
53.125,16.625,0.000948588876439218,2360,"Omani Exclusive Economic Zone"
53.375,16.625,0.00189197924280578,2360,"Omani Exclusive Economic Zone"
53.625,16.625,0.00630837382349068,2360,"Omani Exclusive Economic Zone"
53.875,16.625,0.000931114112113429,2388,"Omani Exclusive Economic Zone"
54.125,16.625,0.00271394341589404,2388,"Omani Exclusive Economic Zone"
54.375,16.625,0.00095003083340062,2388,"Omani Exclusive Economic Zone"
54.625,16.625,0.00258580010729637,2388,"Omani Exclusive Economic Zone"
54.875,16.625,0.000690909913339727,2388,"Omani Exclusive Economic Zone"
72.125,16.625,0.00307093183053381,2608,"Indian Exclusive Economic Zone"
72.375,16.625,0.00286897232662185,2608,"Indian Exclusive Economic Zone"
72.625,16.625,0.00135683219978208,2608,"Indian Exclusive Economic Zone"
72.875,16.625,6.45043216448897e-05,2608,"Indian Exclusive Economic Zone"
73.125,16.625,0.000218183629262234,2608,"Indian Exclusive Economic Zone"
85.125,16.625,4.23227468814856e-05,2746,"Indian Exclusive Economic Zone"
85.375,16.625,0.000130523273025369,2773,"Indian Exclusive Economic Zone"
107.625,16.625,0.0042182415219624,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.0108867068770178,5937,"Vietnamese Exclusive Economic Zone"
