"x","y","sigmaNovelty","cell","EEZ"
-130.875,54.625,0.042280077833886,280,"Canadian Exclusive Economic Zone"
-130.625,54.625,0.469608961776249,280,"Canadian Exclusive Economic Zone"
154.375,54.625,0.000998080087882047,3448,"Russian Exclusive economic Zone"
154.625,54.625,0.047582436091551,3448,"Russian Exclusive economic Zone"
154.875,54.625,0.283838031025312,3448,"Russian Exclusive economic Zone"
155.125,54.625,0.0946934004024871,3476,"Russian Exclusive economic Zone"
155.375,54.625,0.346790020798546,3476,"Russian Exclusive economic Zone"
155.625,54.625,0.896290431846698,3476,"Russian Exclusive economic Zone"
162.125,54.625,0.0268885345573158,3504,"Russian Exclusive economic Zone"
162.375,54.625,0.113916176219002,3504,"Russian Exclusive economic Zone"
166.125,54.625,0.242712380779898,3532,"Russian Exclusive economic Zone"
166.375,54.625,0.174886963028109,3532,"Russian Exclusive economic Zone"
166.625,54.625,0.469764050704313,3532,"Russian Exclusive economic Zone"
166.875,54.625,0.518980938550171,3532,"Russian Exclusive economic Zone"
167.125,54.625,0.504266305178994,3532,"Russian Exclusive economic Zone"
167.375,54.625,0.458902780464507,3560,"Russian Exclusive economic Zone"
167.625,54.625,0.177592102312805,3560,"Russian Exclusive economic Zone"
168.125,54.625,0.0720766172375336,3560,"Russian Exclusive economic Zone"
168.375,54.625,0.0133436475804218,3560,"Russian Exclusive economic Zone"
-167.125,54.375,0.168592086938899,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.375,0.165613128718267,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.375,0.166492177321889,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.375,0.209160705997851,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.375,0.3070988075799,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,54.375,0.0128692846879442,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.375,0.000449569572381696,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.375,0.00641371082350181,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,54.375,0.0408693509402074,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.375,0.102250740265006,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.375,0.0523145808989499,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,54.375,0.0576487144788981,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,54.375,0.0546977891815538,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.375,0.0375078450064806,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.375,0.00341806291954897,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.375,0.00379858837645764,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.375,0.00326742709148693,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.375,0.00178213104848025,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.375,0.0127274437726539,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.375,0.00763967770736501,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.375,0.00444253348246326,56,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.375,0.00489537230057883,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.375,0.0211480543085799,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.375,0.0244590203071501,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.375,0.00303504185600877,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.375,0.000237562640418012,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.375,0.00726555536630463,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.375,0.00141408569648751,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.375,0.00194418764310736,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.375,0.00425339930521825,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.375,0.00724375415374337,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.375,0.011643912502221,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,54.375,0.00328631632227496,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,54.375,0.000202399376234983,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,54.375,0.00147991459763833,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,54.375,0.040481790884922,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,54.375,0.05560851580635,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,54.375,0.0769501372567304,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,54.375,0.077178394416727,84,"United States Exclusive Economic Zone (Alaska)"
-134.125,54.375,0.00894856131019378,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,54.375,1.21514301678806e-06,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.375,0.00186976695465508,252,"Canadian Exclusive Economic Zone"
-133.375,54.375,0.00119439247304929,252,"Canadian Exclusive Economic Zone"
-133.125,54.375,0.0122608934836107,252,"Canadian Exclusive Economic Zone"
-132.875,54.375,0.0155238013877853,252,"Canadian Exclusive Economic Zone"
-132.625,54.375,0.0209209893548859,280,"Canadian Exclusive Economic Zone"
-132.375,54.375,0.0426723784493747,280,"Canadian Exclusive Economic Zone"
-132.125,54.375,0.0501726430764626,280,"Canadian Exclusive Economic Zone"
-131.875,54.375,0.0863169811538491,280,"Canadian Exclusive Economic Zone"
-131.625,54.375,0.0798971888786111,280,"Canadian Exclusive Economic Zone"
-131.375,54.375,0.101363298578723,280,"Canadian Exclusive Economic Zone"
-131.125,54.375,0.232204747537443,280,"Canadian Exclusive Economic Zone"
-130.875,54.375,0.275459015821591,280,"Canadian Exclusive Economic Zone"
-130.625,54.375,0.482724628564718,280,"Canadian Exclusive Economic Zone"
143.625,54.375,0.208984381229821,3365,"Russian Exclusive economic Zone"
143.875,54.375,0.155833582665352,3365,"Russian Exclusive economic Zone"
154.125,54.375,0.0476660195601935,3448,"Russian Exclusive economic Zone"
154.375,54.375,0.000317771987491742,3448,"Russian Exclusive economic Zone"
154.625,54.375,0.0325438619573945,3448,"Russian Exclusive economic Zone"
154.875,54.375,0.194600506356653,3448,"Russian Exclusive economic Zone"
155.125,54.375,0.0890253949301101,3448,"Russian Exclusive economic Zone"
155.375,54.375,0.223754248314495,3476,"Russian Exclusive economic Zone"
155.625,54.375,0.771461773932966,3476,"Russian Exclusive economic Zone"
160.625,54.375,0.125548230223658,3504,"Russian Exclusive economic Zone"
160.875,54.375,0.160141191712702,3504,"Russian Exclusive economic Zone"
161.125,54.375,0.172327518276906,3504,"Russian Exclusive economic Zone"
161.375,54.375,0.094003620588937,3504,"Russian Exclusive economic Zone"
161.625,54.375,0.0260853734806047,3504,"Russian Exclusive economic Zone"
161.875,54.375,0.155247270585128,3504,"Russian Exclusive economic Zone"
162.125,54.375,0.206952382663552,3504,"Russian Exclusive economic Zone"
166.375,54.375,0.00688915996832217,3532,"Russian Exclusive economic Zone"
166.625,54.375,0.000720515540541305,3532,"Russian Exclusive economic Zone"
166.875,54.375,0.0268402034856219,3532,"Russian Exclusive economic Zone"
167.125,54.375,0.204617997028873,3532,"Russian Exclusive economic Zone"
167.375,54.375,0.212184672911626,3560,"Russian Exclusive economic Zone"
167.625,54.375,0.152642257213564,3560,"Russian Exclusive economic Zone"
167.875,54.375,0.111633519108127,3560,"Russian Exclusive economic Zone"
168.125,54.375,0.00324513771246351,3560,"Russian Exclusive economic Zone"
-168.125,54.125,0.0186810397347395,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,54.125,0.0819557106727514,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,54.125,0.219171794436881,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,54.125,0.187652186918186,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,54.125,0.164548356198697,6616,"United States Exclusive Economic Zone (Alaska)"
-166.875,54.125,0.178326415876059,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,54.125,0.241533727959454,6616,"United States Exclusive Economic Zone (Alaska)"
-166.375,54.125,0.403809617345281,56,"United States Exclusive Economic Zone (Alaska)"
-166.125,54.125,0.772626725389504,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,54.125,0.0419064383553056,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,54.125,0.151368630182243,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,54.125,0.258128627515104,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,54.125,0.0346414703502812,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,54.125,0.0253613122339369,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,54.125,0.0202121606466448,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,54.125,0.016280722710855,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,54.125,0.0109306679091942,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,54.125,0.00302129561805121,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,54.125,0.0203563011873403,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,54.125,0.0151874739013108,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,54.125,0.0123301807133259,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,54.125,0.00941873572643553,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,54.125,0.00445917862989283,56,"United States Exclusive Economic Zone (Alaska)"
-161.875,54.125,0.0207825203305827,84,"United States Exclusive Economic Zone (Alaska)"
-161.625,54.125,0.00494997419033637,84,"United States Exclusive Economic Zone (Alaska)"
-161.375,54.125,0.0108007519460202,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,54.125,0.00340530347857654,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,54.125,0.000383600234378103,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,54.125,0.0028114380999964,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,54.125,0.00198990402112798,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,54.125,0.00533030778429635,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,54.125,0.00135983430750945,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,54.125,0.00104886104759628,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,54.125,0.00194241321887826,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,54.125,0.000138923611331791,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,54.125,0.0024006148356492,252,"Canadian Exclusive Economic Zone"
-133.375,54.125,0.0089534230150128,252,"Canadian Exclusive Economic Zone"
-133.125,54.125,0.00311662140114205,252,"Canadian Exclusive Economic Zone"
-132.375,54.125,0.00988926087581232,280,"Canadian Exclusive Economic Zone"
-132.125,54.125,0.0753554940409087,280,"Canadian Exclusive Economic Zone"
-131.875,54.125,0.130799981481418,280,"Canadian Exclusive Economic Zone"
-131.625,54.125,0.301518175764937,280,"Canadian Exclusive Economic Zone"
-131.375,54.125,0.0698109674266426,280,"Canadian Exclusive Economic Zone"
-131.125,54.125,0.192077882321334,280,"Canadian Exclusive Economic Zone"
-130.875,54.125,0.295622244568699,280,"Canadian Exclusive Economic Zone"
-130.625,54.125,0.25659227421033,280,"Canadian Exclusive Economic Zone"
-130.375,54.125,0.371678900637011,280,"Canadian Exclusive Economic Zone"
143.625,54.125,0.160921671073275,3365,"Russian Exclusive economic Zone"
143.875,54.125,0.202932983378345,3365,"Russian Exclusive economic Zone"
153.875,54.125,0.144474141599786,3448,"Russian Exclusive economic Zone"
154.125,54.125,0.0419472329759789,3448,"Russian Exclusive economic Zone"
154.375,54.125,0.0124620308621801,3448,"Russian Exclusive economic Zone"
154.625,54.125,0.00401163850409629,3448,"Russian Exclusive economic Zone"
154.875,54.125,0.0243562846085889,3448,"Russian Exclusive economic Zone"
155.125,54.125,0.216201898639956,3448,"Russian Exclusive economic Zone"
155.375,54.125,0.146528234290779,3476,"Russian Exclusive economic Zone"
155.625,54.125,0.425396845692319,3476,"Russian Exclusive economic Zone"
160.125,54.125,0.0118357706561319,3504,"Russian Exclusive economic Zone"
160.375,54.125,0.221652917392466,3504,"Russian Exclusive economic Zone"
160.625,54.125,0.178038955384985,3504,"Russian Exclusive economic Zone"
160.875,54.125,0.141774126315469,3504,"Russian Exclusive economic Zone"
161.125,54.125,0.326446222254658,3504,"Russian Exclusive economic Zone"
161.375,54.125,0.355452335120484,3504,"Russian Exclusive economic Zone"
-168.375,53.875,0.341581336286679,6616,"United States Exclusive Economic Zone (Alaska)"
-168.125,53.875,0.363862591332178,6616,"United States Exclusive Economic Zone (Alaska)"
-167.875,53.875,0.381527727369223,6616,"United States Exclusive Economic Zone (Alaska)"
-167.625,53.875,0.314283488897581,6616,"United States Exclusive Economic Zone (Alaska)"
-167.375,53.875,0.321342446602672,6616,"United States Exclusive Economic Zone (Alaska)"
-167.125,53.875,0.223784360132037,6616,"United States Exclusive Economic Zone (Alaska)"
-166.625,53.875,0.689889927037409,6616,NA
-166.125,53.875,0.847038776314486,56,"United States Exclusive Economic Zone (Alaska)"
-165.875,53.875,0.687994618892082,56,"United States Exclusive Economic Zone (Alaska)"
-165.625,53.875,0.579480070001704,56,"United States Exclusive Economic Zone (Alaska)"
-165.375,53.875,0.344444833666711,56,"United States Exclusive Economic Zone (Alaska)"
-165.125,53.875,0.173666879020295,56,"United States Exclusive Economic Zone (Alaska)"
-164.875,53.875,0.0548374779729383,56,"United States Exclusive Economic Zone (Alaska)"
-164.625,53.875,0.0146148747202087,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,53.875,0.0203316734801733,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,53.875,0.0105447649488089,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,53.875,0.0085195149712125,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,53.875,0.00065413781397614,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,53.875,0.00241289208149619,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,53.875,0.000666049194727165,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,53.875,0.0135606880925761,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,53.875,0.00407194774486218,56,"United States Exclusive Economic Zone (Alaska)"
-162.375,53.875,0.00374854041380258,56,"United States Exclusive Economic Zone (Alaska)"
-162.125,53.875,0.00122864943652832,83,"United States Exclusive Economic Zone (Alaska)"
-161.875,53.875,0.00232346085977646,83,"United States Exclusive Economic Zone (Alaska)"
-161.625,53.875,0.00272727665161114,83,"United States Exclusive Economic Zone (Alaska)"
-161.375,53.875,1.58730969808543e-05,84,"United States Exclusive Economic Zone (Alaska)"
-161.125,53.875,0.000729750775504489,84,"United States Exclusive Economic Zone (Alaska)"
-160.875,53.875,0.000640950211937028,84,"United States Exclusive Economic Zone (Alaska)"
-160.625,53.875,0.000662287640237478,84,"United States Exclusive Economic Zone (Alaska)"
-160.375,53.875,0.00195636250981287,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,53.875,0.00255568997001839,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,53.875,0.00453962090566447,84,"United States Exclusive Economic Zone (Alaska)"
-159.625,53.875,0.00686548055018354,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,53.875,0.0100094056963104,84,"United States Exclusive Economic Zone (Alaska)"
-133.625,53.875,0.00558675769350794,252,"Canadian Exclusive Economic Zone"
-133.375,53.875,0.0256749780477131,252,"Canadian Exclusive Economic Zone"
-131.625,53.875,0.252135286029015,280,"Canadian Exclusive Economic Zone"
