"x","y","sigmaNovelty","cell","EEZ"
39.875,69.625,0.0544440327081515,9097,"Russian Exclusive economic Zone"
40.125,69.625,0.0414378380051551,9097,"Russian Exclusive economic Zone"
40.375,69.625,0.0209440127506197,9097,"Russian Exclusive economic Zone"
40.625,69.625,0.0328132693751051,9097,"Russian Exclusive economic Zone"
40.875,69.625,0.0183830048999409,9097,"Russian Exclusive economic Zone"
41.125,69.625,0.0157893521658547,9097,"Russian Exclusive economic Zone"
41.375,69.625,0.0206041096755276,9097,"Russian Exclusive economic Zone"
41.625,69.625,0.0279374630722232,9097,"Russian Exclusive economic Zone"
41.875,69.625,0.0493492268733357,9097,"Russian Exclusive economic Zone"
42.125,69.625,0.0313839889045523,9097,"Russian Exclusive economic Zone"
42.375,69.625,0.0403075518568931,9097,"Russian Exclusive economic Zone"
42.625,69.625,0.0195841169843491,9123,"Russian Exclusive economic Zone"
42.875,69.625,0.0154925821055326,9123,"Russian Exclusive economic Zone"
43.125,69.625,0.0632078203438788,9123,"Russian Exclusive economic Zone"
43.375,69.625,0.00597178300834664,9123,"Russian Exclusive economic Zone"
43.625,69.625,0.012704098323084,9123,"Russian Exclusive economic Zone"
43.875,69.625,0.0134523073857224,9123,"Russian Exclusive economic Zone"
44.125,69.625,0.0076084914345567,9123,"Russian Exclusive economic Zone"
44.375,69.625,0.0171897170506533,9123,"Russian Exclusive economic Zone"
44.625,69.625,0.0282603272092183,9123,"Russian Exclusive economic Zone"
44.875,69.625,0.0514679179328542,9123,"Russian Exclusive economic Zone"
45.125,69.625,0.0329047367726254,9123,"Russian Exclusive economic Zone"
45.375,69.625,0.0504559269487629,9123,"Russian Exclusive economic Zone"
45.625,69.625,0.0666717760196958,9096,"Russian Exclusive economic Zone"
45.875,69.625,0.105000835343841,9096,"Russian Exclusive economic Zone"
46.125,69.625,0.0999946873615828,9096,"Russian Exclusive economic Zone"
46.375,69.625,0.143066933672024,9096,"Russian Exclusive economic Zone"
46.625,69.625,0.0620961717861621,9096,"Russian Exclusive economic Zone"
46.875,69.625,0.0503085652942131,9096,"Russian Exclusive economic Zone"
47.125,69.625,0.10384329540327,9096,"Russian Exclusive economic Zone"
47.375,69.625,0.0276752103209565,9096,"Russian Exclusive economic Zone"
47.625,69.625,0.045461855804678,9096,"Russian Exclusive economic Zone"
47.875,69.625,0.00861903240714614,9096,"Russian Exclusive economic Zone"
48.125,69.625,0.0156294351852445,9096,"Russian Exclusive economic Zone"
48.375,69.625,0.00173715898786993,9096,"Russian Exclusive economic Zone"
49.625,69.625,0.0213910059010393,9122,"Russian Exclusive economic Zone"
49.875,69.625,0.0173847437761805,9122,"Russian Exclusive economic Zone"
50.125,69.625,0.0138178709252389,9122,"Russian Exclusive economic Zone"
50.375,69.625,0.0048803297277189,9122,"Russian Exclusive economic Zone"
50.625,69.625,0.00589471892901871,9122,"Russian Exclusive economic Zone"
50.875,69.625,0.0385868428095057,9122,"Russian Exclusive economic Zone"
51.125,69.625,0.0629643532194264,9122,"Russian Exclusive economic Zone"
51.375,69.625,0.0376930295489544,9122,"Russian Exclusive economic Zone"
51.625,69.625,0.0228600939035239,9122,"Russian Exclusive economic Zone"
51.875,69.625,0.0726606366312467,9122,"Russian Exclusive economic Zone"
52.125,69.625,0.0378253897488044,9122,"Russian Exclusive economic Zone"
52.375,69.625,0.0378880853321868,9122,"Russian Exclusive economic Zone"
52.625,69.625,0.0298094227436407,9149,"Russian Exclusive economic Zone"
-54.875,69.375,0.0534502180349782,671,"Greenlandic Exclusive Economic Zone"
-54.625,69.375,0.0122967490224093,671,"Greenlandic Exclusive Economic Zone"
33.875,69.375,0.40611262651684,9098,"Russian Exclusive economic Zone"
34.375,69.375,0.449421054929673,9098,"Russian Exclusive economic Zone"
34.625,69.375,0.494970114017259,9098,"Russian Exclusive economic Zone"
38.875,69.375,0.115659543357698,9097,"Russian Exclusive economic Zone"
39.125,69.375,0.123245212205664,9097,"Russian Exclusive economic Zone"
39.375,69.375,0.0798200641543873,9097,"Russian Exclusive economic Zone"
39.625,69.375,0.0774157949590458,9097,"Russian Exclusive economic Zone"
39.875,69.375,0.0634413696615096,9097,"Russian Exclusive economic Zone"
40.125,69.375,0.0586801169962065,9097,"Russian Exclusive economic Zone"
40.375,69.375,0.0755833304159622,9097,"Russian Exclusive economic Zone"
40.625,69.375,0.0729149812725872,9097,"Russian Exclusive economic Zone"
40.875,69.375,0.0728033618284197,9097,"Russian Exclusive economic Zone"
41.125,69.375,0.0615882451325346,9097,"Russian Exclusive economic Zone"
41.375,69.375,0.0304566763672455,9097,"Russian Exclusive economic Zone"
41.625,69.375,0.02762887895883,9097,"Russian Exclusive economic Zone"
41.875,69.375,0.0426341272652366,9097,"Russian Exclusive economic Zone"
42.125,69.375,0.0581850067951523,9097,"Russian Exclusive economic Zone"
42.375,69.375,0.0359300593443208,9097,"Russian Exclusive economic Zone"
42.625,69.375,0.0256527553458379,9069,"Russian Exclusive economic Zone"
42.875,69.375,0.00875049412406611,9069,"Russian Exclusive economic Zone"
43.125,69.375,0.0169137318732138,9069,"Russian Exclusive economic Zone"
43.375,69.375,0.00853930591654878,9069,"Russian Exclusive economic Zone"
43.625,69.375,0.00587496835539649,9069,"Russian Exclusive economic Zone"
43.875,69.375,0.0179360371706779,9069,"Russian Exclusive economic Zone"
44.125,69.375,0.0261780649201649,9123,"Russian Exclusive economic Zone"
44.375,69.375,0.133442326785364,9123,"Russian Exclusive economic Zone"
44.625,69.375,0.0702828095756988,9123,"Russian Exclusive economic Zone"
44.875,69.375,0.0804463951680161,9096,"Russian Exclusive economic Zone"
45.125,69.375,0.100529148412091,9096,"Russian Exclusive economic Zone"
45.375,69.375,0.184941438283558,9096,"Russian Exclusive economic Zone"
45.625,69.375,0.150384660562028,9096,"Russian Exclusive economic Zone"
45.875,69.375,0.146381558509486,9096,"Russian Exclusive economic Zone"
46.125,69.375,0.129547216651617,9096,"Russian Exclusive economic Zone"
46.375,69.375,0.169978114903455,9096,"Russian Exclusive economic Zone"
46.625,69.375,0.0853614627929488,9096,"Russian Exclusive economic Zone"
46.875,69.375,0.0947005316095772,9096,"Russian Exclusive economic Zone"
47.125,69.375,0.0298490445353635,9096,"Russian Exclusive economic Zone"
47.375,69.375,0.0517976329040164,9096,"Russian Exclusive economic Zone"
47.625,69.375,0.00508073646565534,9096,"Russian Exclusive economic Zone"
47.875,69.375,0.0438511485970752,9096,"Russian Exclusive economic Zone"
48.125,69.375,0.0415551498709755,9096,"Russian Exclusive economic Zone"
49.875,69.375,0.0459215613070029,9122,"Russian Exclusive economic Zone"
50.125,69.375,0.0432341537711052,9122,"Russian Exclusive economic Zone"
50.375,69.375,0.0300618145790929,9122,"Russian Exclusive economic Zone"
50.625,69.375,0.0345810479808879,9122,"Russian Exclusive economic Zone"
50.875,69.375,0.0445701535258702,9122,"Russian Exclusive economic Zone"
51.125,69.375,0.0286668733365532,9122,"Russian Exclusive economic Zone"
51.375,69.375,0.0606687278846979,9122,"Russian Exclusive economic Zone"
51.625,69.375,0.0337513334999695,9122,"Russian Exclusive economic Zone"
51.875,69.375,0.0169690672547386,9122,"Russian Exclusive economic Zone"
52.125,69.375,0.0214296385158927,9122,"Russian Exclusive economic Zone"
52.375,69.375,0.0166626686046334,9122,"Russian Exclusive economic Zone"
52.625,69.375,0.0211067069216605,9149,"Russian Exclusive economic Zone"
52.875,69.375,0.0150479807243999,9149,"Russian Exclusive economic Zone"
53.625,69.375,0.000303916853420714,9149,"Russian Exclusive economic Zone"
53.875,69.375,0.000417550077378094,9149,"Russian Exclusive economic Zone"
-55.125,69.125,0.157293501929092,671,"Greenlandic Exclusive Economic Zone"
-54.875,69.125,0.00714368283736634,671,"Greenlandic Exclusive Economic Zone"
-54.625,69.125,0.0202464172714165,671,"Greenlandic Exclusive Economic Zone"
-54.375,69.125,0.0111947961934589,671,"Greenlandic Exclusive Economic Zone"
-54.125,69.125,0.0234661500039692,671,"Greenlandic Exclusive Economic Zone"
-53.875,69.125,0.0596552233576685,671,"Greenlandic Exclusive Economic Zone"
12.375,69.125,0.00089138824748674,9127,"Norwegian Exclusive Economic Zone"
12.625,69.125,0.0025478312338719,9127,"Norwegian Exclusive Economic Zone"
12.875,69.125,0.00873714270668384,9127,"Norwegian Exclusive Economic Zone"
13.125,69.125,0.0709364816277553,9127,"Norwegian Exclusive Economic Zone"
13.375,69.125,0.0808159906532597,9127,"Norwegian Exclusive Economic Zone"
13.625,69.125,0.104420845614708,9127,"Norwegian Exclusive Economic Zone"
38.875,69.125,0.350778836187796,9070,"Russian Exclusive economic Zone"
39.125,69.125,0.322392809088561,9097,"Russian Exclusive economic Zone"
39.375,69.125,0.125282925371925,9097,"Russian Exclusive economic Zone"
39.625,69.125,0.0879377955978116,9097,"Russian Exclusive economic Zone"
39.875,69.125,0.0620554991330229,9097,"Russian Exclusive economic Zone"
40.125,69.125,0.0490752445133391,9097,"Russian Exclusive economic Zone"
40.375,69.125,0.0484358638054591,9097,"Russian Exclusive economic Zone"
40.625,69.125,0.0384311447141111,9097,"Russian Exclusive economic Zone"
40.875,69.125,0.046010474056401,9097,"Russian Exclusive economic Zone"
41.125,69.125,0.0329982304573582,9097,"Russian Exclusive economic Zone"
41.375,69.125,0.0339162739350807,9097,"Russian Exclusive economic Zone"
41.625,69.125,0.0500173025054205,9097,"Russian Exclusive economic Zone"
41.875,69.125,0.0430577271535633,9097,"Russian Exclusive economic Zone"
42.125,69.125,0.0269124119201262,9069,"Russian Exclusive economic Zone"
42.375,69.125,0.088318936402606,9069,"Russian Exclusive economic Zone"
42.625,69.125,0.0264999077599411,9069,"Russian Exclusive economic Zone"
42.875,69.125,0.0225510342449811,9069,"Russian Exclusive economic Zone"
43.125,69.125,0.0362864373231197,9069,"Russian Exclusive economic Zone"
43.375,69.125,0.102313201512779,9069,"Russian Exclusive economic Zone"
43.625,69.125,0.066857674669036,9069,"Russian Exclusive economic Zone"
43.875,69.125,0.118569957165598,9069,"Russian Exclusive economic Zone"
44.125,69.125,0.106660147111653,9069,"Russian Exclusive economic Zone"
44.375,69.125,0.177741963809981,9069,"Russian Exclusive economic Zone"
44.625,69.125,0.180275933443308,9069,"Russian Exclusive economic Zone"
44.875,69.125,0.141305495725133,9096,"Russian Exclusive economic Zone"
45.125,69.125,0.216897188202088,9096,"Russian Exclusive economic Zone"
45.375,69.125,0.237828712794905,9096,"Russian Exclusive economic Zone"
45.625,69.125,0.193437008514856,9096,"Russian Exclusive economic Zone"
45.875,69.125,0.201132702662695,9096,"Russian Exclusive economic Zone"
46.125,69.125,0.18491678848223,9096,"Russian Exclusive economic Zone"
46.375,69.125,0.142890995332418,9096,"Russian Exclusive economic Zone"
46.625,69.125,0.156276330140464,9096,"Russian Exclusive economic Zone"
46.875,69.125,0.0584967118563538,9096,"Russian Exclusive economic Zone"
47.125,69.125,0.0544931534662261,9096,"Russian Exclusive economic Zone"
47.375,69.125,0.0115197343962203,9096,"Russian Exclusive economic Zone"
47.625,69.125,0.0791467446140085,9096,"Russian Exclusive economic Zone"
47.875,69.125,0.0021538315212464,9096,"Russian Exclusive economic Zone"
48.125,69.125,0.102048434577402,9096,"Russian Exclusive economic Zone"
50.375,69.125,0.0372533648858551,9122,"Russian Exclusive economic Zone"
50.625,69.125,0.061045469478099,9122,"Russian Exclusive economic Zone"
50.875,69.125,0.0712558734604499,9122,"Russian Exclusive economic Zone"
51.125,69.125,0.0842052492663752,9122,"Russian Exclusive economic Zone"
51.375,69.125,0.0504390152273226,9122,"Russian Exclusive economic Zone"
51.625,69.125,0.0211025092782027,9122,"Russian Exclusive economic Zone"
51.875,69.125,0.0177579926769844,9122,"Russian Exclusive economic Zone"
52.125,69.125,0.0106151243909332,9095,"Russian Exclusive economic Zone"
52.375,69.125,0.0364616362047299,9095,"Russian Exclusive economic Zone"
52.625,69.125,0.0334767064475884,9095,"Russian Exclusive economic Zone"
52.875,69.125,0.000540104549241775,9095,"Russian Exclusive economic Zone"
53.625,69.125,0.0708567303877836,9095,"Russian Exclusive economic Zone"
53.875,69.125,0.112289314068845,9095,"Russian Exclusive economic Zone"
-55.125,68.875,0.22324469669618,697,"Greenlandic Exclusive Economic Zone"
-54.875,68.875,0.0245707638552956,671,"Greenlandic Exclusive Economic Zone"
-54.625,68.875,0.00549194001565109,671,"Greenlandic Exclusive Economic Zone"
-54.375,68.875,0.0204911804822218,671,"Greenlandic Exclusive Economic Zone"
-54.125,68.875,0.0427061959051167,671,"Greenlandic Exclusive Economic Zone"
-53.875,68.875,0.0368229953691439,671,"Greenlandic Exclusive Economic Zone"
-53.625,68.875,0.0516704053746545,671,"Greenlandic Exclusive Economic Zone"
12.125,68.875,0.116284958950036,9127,"Norwegian Exclusive Economic Zone"
12.375,68.875,0.123021226697785,9127,"Norwegian Exclusive Economic Zone"
12.625,68.875,0.125149866620739,9127,"Norwegian Exclusive Economic Zone"
12.875,68.875,0.0849364632336875,9127,"Norwegian Exclusive Economic Zone"
13.125,68.875,0.064142924551394,9127,"Norwegian Exclusive Economic Zone"
13.375,68.875,0.014989499458597,9127,"Norwegian Exclusive Economic Zone"
13.625,68.875,0.00558368968366501,9127,"Norwegian Exclusive Economic Zone"
13.875,68.875,0.00400673429076758,9127,"Norwegian Exclusive Economic Zone"
38.875,68.875,0.188817239932432,9070,"Russian Exclusive economic Zone"
39.125,68.875,0.307253244773467,9070,"Russian Exclusive economic Zone"
39.375,68.875,0.224559256532084,9097,"Russian Exclusive economic Zone"
39.625,68.875,0.202119852650695,9097,"Russian Exclusive economic Zone"
39.875,68.875,0.22930340773302,9097,"Russian Exclusive economic Zone"
40.125,68.875,0.154419445272441,9097,"Russian Exclusive economic Zone"
40.375,68.875,0.0541519879566517,9097,"Russian Exclusive economic Zone"
40.625,68.875,0.0765184058754119,9097,"Russian Exclusive economic Zone"
40.875,68.875,0.0647135168071397,9097,"Russian Exclusive economic Zone"
41.125,68.875,0.074016081865936,9097,"Russian Exclusive economic Zone"
41.375,68.875,0.0325468884125301,9097,"Russian Exclusive economic Zone"
41.625,68.875,0.0507418476592876,9069,"Russian Exclusive economic Zone"
41.875,68.875,0.07121865508195,9069,"Russian Exclusive economic Zone"
42.125,68.875,0.0489411679010208,9069,"Russian Exclusive economic Zone"
42.375,68.875,0.0517607903110633,9069,"Russian Exclusive economic Zone"
42.625,68.875,0.0705207787234114,9069,"Russian Exclusive economic Zone"
42.875,68.875,0.133761169381601,9069,"Russian Exclusive economic Zone"
43.125,68.875,0.138563421746642,9069,"Russian Exclusive economic Zone"
43.375,68.875,0.256751347312786,9069,"Russian Exclusive economic Zone"
43.625,68.875,0.209207960142402,9069,"Russian Exclusive economic Zone"
43.875,68.875,0.232488643802978,9069,"Russian Exclusive economic Zone"
44.125,68.875,0.21699584090746,9069,"Russian Exclusive economic Zone"
44.375,68.875,0.176275782015015,9069,"Russian Exclusive economic Zone"
44.625,68.875,0.242380487365451,9069,"Russian Exclusive economic Zone"
44.875,68.875,0.253949267405837,9069,"Russian Exclusive economic Zone"
45.125,68.875,0.192071210406252,9096,"Russian Exclusive economic Zone"
45.375,68.875,0.202579903560796,9096,"Russian Exclusive economic Zone"
45.625,68.875,0.228321191492875,9096,"Russian Exclusive economic Zone"
45.875,68.875,0.154030028385095,9096,"Russian Exclusive economic Zone"
46.125,68.875,0.137323151358502,9096,"Russian Exclusive economic Zone"
46.375,68.875,0.194272110229959,9096,"Russian Exclusive economic Zone"
46.625,68.875,0.179667339691502,9096,"Russian Exclusive economic Zone"
46.875,68.875,0.0918803236719519,9096,"Russian Exclusive economic Zone"
47.125,68.875,0.118626938104911,9096,"Russian Exclusive economic Zone"
47.375,68.875,0.0280488951732809,9096,"Russian Exclusive economic Zone"
47.625,68.875,0.114674150009636,9096,"Russian Exclusive economic Zone"
47.875,68.875,0.00602194665653634,9096,"Russian Exclusive economic Zone"
48.125,68.875,0.028812851832808,9096,"Russian Exclusive economic Zone"
50.375,68.875,0.0679675326249542,9122,"Russian Exclusive economic Zone"
50.625,68.875,0.0788290147871866,9122,"Russian Exclusive economic Zone"
50.875,68.875,0.100539300830133,9122,"Russian Exclusive economic Zone"
51.125,68.875,0.0382787787305415,9122,"Russian Exclusive economic Zone"
51.375,68.875,0.00283490888115337,9095,"Russian Exclusive economic Zone"
51.625,68.875,0.00748216605036906,9095,"Russian Exclusive economic Zone"
51.875,68.875,0.0570615838713362,9095,"Russian Exclusive economic Zone"
52.125,68.875,0.0530256787795168,9095,"Russian Exclusive economic Zone"
52.375,68.875,0.0113786075446068,9095,"Russian Exclusive economic Zone"
52.625,68.875,0.0233078788560006,9095,"Russian Exclusive economic Zone"
-55.125,68.625,0.104385910155643,697,"Greenlandic Exclusive Economic Zone"
-54.875,68.625,0.011845983195517,671,"Greenlandic Exclusive Economic Zone"
-54.625,68.625,0.021326579023787,671,"Greenlandic Exclusive Economic Zone"
-54.375,68.625,0.0618553688121682,671,"Greenlandic Exclusive Economic Zone"
-54.125,68.625,0.00353088374089937,671,"Greenlandic Exclusive Economic Zone"
-53.875,68.625,0.00609205660726343,671,"Greenlandic Exclusive Economic Zone"
-53.625,68.625,0.034108050309676,671,"Greenlandic Exclusive Economic Zone"
11.375,68.625,0.0409928514586244,9127,"Norwegian Exclusive Economic Zone"
