"x","y","sigmaNovelty","cell","EEZ"
-70.375,20.625,5.22964879131856,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.625,5.14101698195727,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.625,5.27222521994745,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.625,5.24995365964242,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.625,4.96813386771125,924,"Dominican Republic Exclusive Economic Zone"
-96.875,20.375,2.84935540821611,3721,"Mexican Exclusive Economic Zone"
-96.625,20.375,3.84938779599921,3721,"Mexican Exclusive Economic Zone"
-96.375,20.375,4.95359588088102,3721,"Mexican Exclusive Economic Zone"
-96.125,20.375,5.5112041824443,3721,"Mexican Exclusive Economic Zone"
-95.875,20.375,5.82756288877395,3721,"Mexican Exclusive Economic Zone"
-95.625,20.375,5.90753232072954,3721,"Mexican Exclusive Economic Zone"
-92.125,20.375,5.80080501973816,3750,"Mexican Exclusive Economic Zone"
-91.875,20.375,5.66554464878461,3750,"Mexican Exclusive Economic Zone"
-91.625,20.375,5.43551820603993,3750,"Mexican Exclusive Economic Zone"
-91.375,20.375,5.52696434360044,3750,"Mexican Exclusive Economic Zone"
-91.125,20.375,6.21325914929413,3750,"Mexican Exclusive Economic Zone"
-90.875,20.375,7.0581792272782,3750,"Mexican Exclusive Economic Zone"
-90.625,20.375,7.31374798082626,3750,"Mexican Exclusive Economic Zone"
-87.125,20.375,6.34695516419394,3752,"Mexican Exclusive Economic Zone"
-86.875,20.375,6.00032912231317,3752,"Mexican Exclusive Economic Zone"
-86.625,20.375,6.13242237380536,3752,"Mexican Exclusive Economic Zone"
-86.375,20.375,6.53431941725707,3752,"Mexican Exclusive Economic Zone"
-86.125,20.375,6.95397358229222,3752,"Mexican Exclusive Economic Zone"
-85.875,20.375,7.10102577607068,3752,"Mexican Exclusive Economic Zone"
-83.125,20.375,7.1589989216062,3780,"Cuban Exclusive Economic Zone"
-82.875,20.375,7.15517460551057,3780,"Cuban Exclusive Economic Zone"
-82.625,20.375,7.15442939384923,3780,"Cuban Exclusive Economic Zone"
-82.375,20.375,7.16111261108543,3780,"Cuban Exclusive Economic Zone"
-82.125,20.375,7.22522672623483,3781,"Cuban Exclusive Economic Zone"
-81.875,20.375,7.32300834873051,3781,"Cayman Islands Exclusive Economic Zone"
-81.625,20.375,7.38914973563862,3781,"Cayman Islands Exclusive Economic Zone"
-81.375,20.375,7.40335846144445,3781,"Cayman Islands Exclusive Economic Zone"
-81.125,20.375,7.48266451781532,3781,"Cayman Islands Exclusive Economic Zone"
-80.875,20.375,7.62725314368562,3781,"Cayman Islands Exclusive Economic Zone"
-80.625,20.375,7.77491989237572,3781,"Cayman Islands Exclusive Economic Zone"
-80.375,20.375,7.84499029309041,866,"Cayman Islands Exclusive Economic Zone"
-80.125,20.375,7.97255166443149,866,"Cayman Islands Exclusive Economic Zone"
-79.875,20.375,8.05774360301322,866,"Cayman Islands Exclusive Economic Zone"
-79.625,20.375,8.16070784085858,866,"Cayman Islands Exclusive Economic Zone"
-79.375,20.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-79.125,20.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.875,20.375,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.625,20.375,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-74.375,20.375,5.43436531981163,895,"Cuban Exclusive Economic Zone"
-74.125,20.375,5.6667863777266,895,"Cuban Exclusive Economic Zone"
-73.875,20.375,6.31586261007255,895,"Cuban Exclusive Economic Zone"
-73.625,20.375,6.79134440710877,895,"Cuban Exclusive Economic Zone"
-73.375,20.375,6.80873089769182,895,"Haitian Exclusive Economic Zone"
-73.125,20.375,6.64037956577073,895,"Haitian Exclusive Economic Zone"
-72.875,20.375,6.50325783861277,895,"Haitian Exclusive Economic Zone"
-72.625,20.375,6.45313589763971,895,"Haitian Exclusive Economic Zone"
-72.375,20.375,6.45065947770248,895,"Haitian Exclusive Economic Zone"
-72.125,20.375,6.35137950940857,895,"Dominican Republic Exclusive Economic Zone"
-71.875,20.375,6.19101053165709,896,"Dominican Republic Exclusive Economic Zone"
-71.625,20.375,5.98164826648148,896,"Dominican Republic Exclusive Economic Zone"
-71.375,20.375,5.85027495674676,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.375,5.68206856858352,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.375,5.50715473356618,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.375,5.35151357240659,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.375,5.11393464383867,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.375,4.97073371059875,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.375,5.10975134815475,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.375,5.11250608993732,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.375,4.92861117357041,924,"Dominican Republic Exclusive Economic Zone"
-69.125,20.375,4.84665768954135,924,"Dominican Republic Exclusive Economic Zone"
-96.625,20.125,3.85877603675763,3721,"Mexican Exclusive Economic Zone"
-96.375,20.125,4.67471710713824,3721,"Mexican Exclusive Economic Zone"
-96.125,20.125,5.28579479991789,3721,"Mexican Exclusive Economic Zone"
-95.875,20.125,5.7983755009057,3721,"Mexican Exclusive Economic Zone"
-95.625,20.125,5.94389776779955,3721,"Mexican Exclusive Economic Zone"
-95.375,20.125,5.97798293313663,3721,"Mexican Exclusive Economic Zone"
-92.125,20.125,5.8964417548149,3750,"Mexican Exclusive Economic Zone"
-91.875,20.125,5.83538865972711,3750,"Mexican Exclusive Economic Zone"
-91.625,20.125,5.70641032865107,3750,"Mexican Exclusive Economic Zone"
-91.375,20.125,5.87262646234307,3750,"Mexican Exclusive Economic Zone"
-91.125,20.125,6.76634966866768,3750,"Mexican Exclusive Economic Zone"
-90.875,20.125,7.70484094670997,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,7.9915739504939,3750,"Mexican Exclusive Economic Zone"
-87.375,20.125,6.88012000019838,3752,"Mexican Exclusive Economic Zone"
-87.125,20.125,6.8281812803681,3752,"Mexican Exclusive Economic Zone"
-86.875,20.125,6.81035576886127,3752,"Mexican Exclusive Economic Zone"
-86.625,20.125,6.86706445348723,3752,"Mexican Exclusive Economic Zone"
-86.375,20.125,7.00737662279798,3752,"Mexican Exclusive Economic Zone"
-86.125,20.125,7.133396889959,3752,"Mexican Exclusive Economic Zone"
-85.875,20.125,7.22004718190614,3779,"Mexican Exclusive Economic Zone"
-82.125,20.125,7.44655066021631,3808,"Cayman Islands Exclusive Economic Zone"
-81.875,20.125,7.52943783578458,3808,"Cayman Islands Exclusive Economic Zone"
-81.625,20.125,7.54673375854297,3808,"Cayman Islands Exclusive Economic Zone"
-81.375,20.125,7.55406328124235,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,20.125,7.61859005471155,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,20.125,7.78660480135437,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,20.125,7.90568999600589,3808,"Cayman Islands Exclusive Economic Zone"
-80.375,20.125,8.00229182185279,3808,"Cayman Islands Exclusive Economic Zone"
-80.125,20.125,8.12589066470191,866,"Cayman Islands Exclusive Economic Zone"
-79.875,20.125,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.625,20.125,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-79.375,20.125,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.125,20.125,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.875,20.125,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.625,20.125,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.375,20.125,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.125,20.125,8.04139995909654,866,"Cuban Exclusive Economic Zone"
-77.875,20.125,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-74.125,20.125,6.0021076525359,895,"Cuban Exclusive Economic Zone"
-73.875,20.125,6.60531635180336,895,"Cuban Exclusive Economic Zone"
-73.625,20.125,7.11102336111355,895,"Haitian Exclusive Economic Zone"
-73.375,20.125,7.10175861302049,895,"Haitian Exclusive Economic Zone"
-73.125,20.125,6.84356342899735,895,"Haitian Exclusive Economic Zone"
-72.875,20.125,6.63379612820674,895,"Haitian Exclusive Economic Zone"
-72.625,20.125,6.53981722139635,895,"Haitian Exclusive Economic Zone"
-72.375,20.125,6.43675528167594,895,"Haitian Exclusive Economic Zone"
-72.125,20.125,6.29809824322926,895,"Haitian Exclusive Economic Zone"
-71.875,20.125,6.11220871232058,895,"Dominican Republic Exclusive Economic Zone"
-71.625,20.125,5.77020923136284,923,"Dominican Republic Exclusive Economic Zone"
-71.375,20.125,5.48708365385035,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.125,5.27141887256965,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.125,5.05375170284941,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.125,4.96963011529901,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.125,4.78193545417084,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.125,4.68069835036249,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.125,4.78755147408112,924,"Dominican Republic Exclusive Economic Zone"
-69.625,20.125,4.90255934010651,924,"Dominican Republic Exclusive Economic Zone"
-69.375,20.125,4.87040291413815,924,"Dominican Republic Exclusive Economic Zone"
-69.125,20.125,4.86794063448722,924,"Dominican Republic Exclusive Economic Zone"
-68.875,20.125,4.90992982099462,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.875,4.5582608371867,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,5.18283163439235,3721,"Mexican Exclusive Economic Zone"
-95.875,19.875,5.67616097576299,3721,"Mexican Exclusive Economic Zone"
-95.625,19.875,6.01953985824802,3721,"Mexican Exclusive Economic Zone"
-95.375,19.875,6.1067373897111,3721,"Mexican Exclusive Economic Zone"
-92.375,19.875,5.85238414804239,3750,"Mexican Exclusive Economic Zone"
-92.125,19.875,6.01829328081153,3750,"Mexican Exclusive Economic Zone"
-91.875,19.875,6.10329153901473,3750,"Mexican Exclusive Economic Zone"
-91.625,19.875,6.05103848655825,3750,"Mexican Exclusive Economic Zone"
-91.375,19.875,6.3110256355267,3750,"Mexican Exclusive Economic Zone"
-91.125,19.875,7.09810770400192,3750,"Mexican Exclusive Economic Zone"
-90.875,19.875,8.07657100413013,3750,"Mexican Exclusive Economic Zone"
-90.625,19.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.375,19.875,6.91446741428904,3779,"Mexican Exclusive Economic Zone"
-87.125,19.875,6.86191979652141,3779,"Mexican Exclusive Economic Zone"
-86.875,19.875,6.87986369827937,3779,"Mexican Exclusive Economic Zone"
-86.625,19.875,6.98384218043523,3779,"Mexican Exclusive Economic Zone"
-86.375,19.875,7.11566121297403,3779,"Mexican Exclusive Economic Zone"
-86.125,19.875,7.23798092113665,3779,"Mexican Exclusive Economic Zone"
-85.875,19.875,7.28390386540621,3779,"Mexican Exclusive Economic Zone"
-82.375,19.875,7.58961612985253,3808,"Cayman Islands Exclusive Economic Zone"
-82.125,19.875,7.58434255801371,3808,"Cayman Islands Exclusive Economic Zone"
-81.875,19.875,7.62027735481832,3808,"Cayman Islands Exclusive Economic Zone"
-81.625,19.875,7.63717207356904,3808,"Cayman Islands Exclusive Economic Zone"
-81.375,19.875,7.62665755015808,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.875,7.64651367289842,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.875,7.78062959836992,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.875,7.94144448741598,3808,"Cayman Islands Exclusive Economic Zone"
-80.375,19.875,8.04139995909654,3808,"Cayman Islands Exclusive Economic Zone"
-80.125,19.875,8.12589066470191,866,"Cayman Islands Exclusive Economic Zone"
-79.875,19.875,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.625,19.875,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.375,19.875,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.125,19.875,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-78.875,19.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.625,19.875,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.375,19.875,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-78.125,19.875,8.04139995909654,866,"Cuban Exclusive Economic Zone"
-77.875,19.875,7.93473668831316,866,"Cuban Exclusive Economic Zone"
-77.125,19.875,7.62371888375097,894,"Cuban Exclusive Economic Zone"
-76.875,19.875,7.4997311744729,894,"Cuban Exclusive Economic Zone"
-76.625,19.875,7.40247352221298,894,"Cuban Exclusive Economic Zone"
-76.375,19.875,7.32239552906714,894,"Cuban Exclusive Economic Zone"
-76.125,19.875,7.22325046989283,894,"Cuban Exclusive Economic Zone"
-75.875,19.875,7.06079183023092,894,"Cuban Exclusive Economic Zone"
-75.625,19.875,7.02153318211638,894,"Cuban Exclusive Economic Zone"
-75.375,19.875,6.99389173560561,894,"Cuban Exclusive Economic Zone"
-75.125,19.875,6.93780960817558,894,"Cuban Exclusive Economic Zone"
-74.875,19.875,6.84855797012036,895,"Cuban Exclusive Economic Zone"
-74.625,19.875,6.85096267504071,895,"Cuban Exclusive Economic Zone"
-74.375,19.875,6.73946118528666,895,"Cuban Exclusive Economic Zone"
-74.125,19.875,6.64896696346415,895,"Cuban Exclusive Economic Zone"
-73.875,19.875,7.07664908316784,895,"Cuban Exclusive Economic Zone"
-73.625,19.875,7.32865112720845,895,"Haitian Exclusive Economic Zone"
-73.375,19.875,7.2496736824626,895,"Haitian Exclusive Economic Zone"
-72.375,19.875,6.28313172127609,895,"Haitian Exclusive Economic Zone"
-72.125,19.875,6.16321340626607,895,"Haitian Exclusive Economic Zone"
-71.875,19.875,6.07022534339403,923,"Dominican Republic Exclusive Economic Zone"
-71.375,19.875,5.29301936356808,923,"Dominican Republic Exclusive Economic Zone"
-71.125,19.875,4.90965457426702,923,"Dominican Republic Exclusive Economic Zone"
-70.625,19.875,4.57824162996311,923,"Dominican Republic Exclusive Economic Zone"
-70.375,19.875,4.4314611593944,923,"Dominican Republic Exclusive Economic Zone"
-70.125,19.875,4.46044913912405,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.875,4.53537219614665,924,"Dominican Republic Exclusive Economic Zone"
-69.625,19.875,4.70649260795432,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.875,4.78459170941139,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.875,4.78876686725708,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.875,4.79636542033663,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.875,4.80489637054523,924,"Dominican Republic Exclusive Economic Zone"
-96.375,19.625,4.481976664421,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,4.92346566076302,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,5.67578945033441,3721,"Mexican Exclusive Economic Zone"
-95.625,19.625,6.07139506068311,3721,"Mexican Exclusive Economic Zone"
-95.375,19.625,6.26584956776338,3721,"Mexican Exclusive Economic Zone"
-95.125,19.625,6.31713084823985,3721,"Mexican Exclusive Economic Zone"
-94.875,19.625,6.30405507055532,3721,"Mexican Exclusive Economic Zone"
-93.625,19.625,5.97528611037675,3749,"Mexican Exclusive Economic Zone"
-93.375,19.625,5.93527295718294,3749,"Mexican Exclusive Economic Zone"
-93.125,19.625,5.83002696865272,3749,"Mexican Exclusive Economic Zone"
-92.875,19.625,5.7412657572467,3749,"Mexican Exclusive Economic Zone"
-92.625,19.625,5.76638473303333,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,5.93292490677281,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,6.1477395632952,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,6.26476072646413,3750,"Mexican Exclusive Economic Zone"
-91.625,19.625,6.30698783319683,3750,"Mexican Exclusive Economic Zone"
-91.375,19.625,6.65013650087159,3750,"Mexican Exclusive Economic Zone"
-91.125,19.625,7.52468730810965,3750,"Mexican Exclusive Economic Zone"
-90.875,19.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-87.625,19.625,7.26524280244897,3779,"Mexican Exclusive Economic Zone"
-87.375,19.625,6.99572005529272,3779,"Mexican Exclusive Economic Zone"
-87.125,19.625,6.89140322841006,3779,"Mexican Exclusive Economic Zone"
-86.875,19.625,6.92490336113117,3779,"Mexican Exclusive Economic Zone"
-86.625,19.625,7.05742203617924,3779,"Mexican Exclusive Economic Zone"
-86.375,19.625,7.1594679620502,3779,"Mexican Exclusive Economic Zone"
-86.125,19.625,7.27936368535672,3779,"Mexican Exclusive Economic Zone"
-82.625,19.625,7.73248010390313,3808,"Cayman Islands Exclusive Economic Zone"
-82.375,19.625,7.7407785771637,3808,"Cayman Islands Exclusive Economic Zone"
-82.125,19.625,7.70592745868242,3808,"Cayman Islands Exclusive Economic Zone"
-81.875,19.625,7.73114688613002,3808,"Cayman Islands Exclusive Economic Zone"
-81.625,19.625,7.7511859075935,3808,"Cayman Islands Exclusive Economic Zone"
-81.375,19.625,7.69444515288215,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.625,7.67499644107732,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.625,7.81125489321248,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.625,7.9915739504939,3808,"Cayman Islands Exclusive Economic Zone"
-80.375,19.625,8.07657100413013,3808,"Cayman Islands Exclusive Economic Zone"
-80.125,19.625,8.12589066470191,3808,"Cayman Islands Exclusive Economic Zone"
-79.875,19.625,8.20953615160139,866,"Cayman Islands Exclusive Economic Zone"
-79.625,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-79.375,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-79.125,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-78.875,19.625,8.2923610758136,866,"Cayman Islands Exclusive Economic Zone"
-78.625,19.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,19.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.125,19.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.875,19.625,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-77.625,19.625,8.01401594877555,866,"Cuban Exclusive Economic Zone"
-77.375,19.625,7.89571397328028,894,"Cuban Exclusive Economic Zone"
-77.125,19.625,7.77124955729997,894,"Cuban Exclusive Economic Zone"
-76.875,19.625,7.63846643131768,894,"Cuban Exclusive Economic Zone"
-76.625,19.625,7.57559253213403,894,"Cuban Exclusive Economic Zone"
-76.375,19.625,7.56402035061886,894,"Cuban Exclusive Economic Zone"
-76.125,19.625,7.43498096768076,894,"Cuban Exclusive Economic Zone"
-75.875,19.625,7.31045894645103,894,"Cuban Exclusive Economic Zone"
-75.625,19.625,7.21449505400375,894,"Cuban Exclusive Economic Zone"
-75.375,19.625,7.19734710076882,894,"Cuban Exclusive Economic Zone"
-75.125,19.625,7.12880881816884,894,"Cuban Exclusive Economic Zone"
-74.875,19.625,7.04382861420779,894,"Cuban Exclusive Economic Zone"
-74.625,19.625,7.04662540486874,895,"Cuban Exclusive Economic Zone"
-74.375,19.625,7.12190142245332,895,"Cuban Exclusive Economic Zone"
-74.125,19.625,7.18346216004312,895,"Cuban Exclusive Economic Zone"
-73.875,19.625,7.43839170787535,895,"Haitian Exclusive Economic Zone"
