"x","y","sigmaNovelty","cell","EEZ"
-18.125,27.125,0.0602402569874564,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,27.125,0.072647042510311,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,27.125,0.101611777293412,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,27.125,0.119225774192795,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,27.125,0.129806761638082,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,27.125,0.152787152620355,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,27.125,0.191209364252583,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,27.125,0.187044804556612,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,27.125,0.172550387161947,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,27.125,0.242462525560262,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,27.125,0.230792035329532,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,27.125,0.284964028446195,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,27.125,0.298233395080971,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,27.125,0.265197137024677,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,27.125,0.169891161524628,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,27.125,0.151949574193712,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,27.125,0.458612219299328,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,27.125,0.516850278303773,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,27.125,0.298464813449652,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.625,26.875,0.0615031562075954,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,26.875,0.0635940252979442,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,26.875,0.0584923113441787,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,26.875,0.0705398756730536,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,26.875,0.0867146719151104,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,26.875,0.0955108669053756,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,26.875,0.0958968892814023,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,26.875,0.121360118294668,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,26.875,0.149817284394551,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,26.875,0.174813284818788,1161,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,26.875,0.151902755795879,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,26.875,0.146490449805952,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,26.875,0.205242256908346,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,26.875,0.222865877105891,1162,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,26.875,0.247307207166285,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.875,0.188661247160189,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.875,0.165672211666962,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.875,0.52202883338976,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.875,0.836857573701481,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.875,0.437633449717126,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.625,26.875,0.239540782862255,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.625,0.163633679017518,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.625,0.356644937465306,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.625,1.0450092396583,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.625,0.256704487302066,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.125,26.625,0.663454065445262,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-13.875,26.625,0.345839666326596,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.375,0.175066296722526,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.375,0.291217553208668,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.375,0.718033710187681,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.375,0.982271540807215,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.375,26.375,0.994863983064462,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,26.125,0.389749637855432,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,26.125,0.609910945792611,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,26.125,0.772598332215822,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,26.125,1.01057888327843,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,26.125,0.665288779217753,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.875,1.19066481921002,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.875,0.965223267814241,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0445875294171584,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.875,0.00757845773847306,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.625,25.875,0.268608216598599,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.625,0.869407448674757,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.294898828846578,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.060037129193087,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.170175040247185,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.0890790317887941,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.0778252527841413,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.375,0.909746632147963,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.375,0.0665722027679553,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.375,0.0481136245227693,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.375,0.0968690416581587,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.375,0.0294234475490378,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.375,0.104844469298447,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.375,0.105718015025613,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,25.125,0.366452020856017,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,25.125,0.112857504362368,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,25.125,0.300337572906527,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.125,1.35229491698135,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.125,0.92505409280772,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.125,0.514837961043031,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.125,0.100511500953348,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.125,0.338682481733585,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.875,0.78092378114384,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.875,0.0244966023376071,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.875,0.946191393988348,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.875,1.01797999201062,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.875,0.592580902806197,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.875,0.114822230565597,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.875,0.053950399042382,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,24.875,0.102088800712286,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.625,0.137141682282227,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.625,0.401472900078369,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.625,1.1659030509482,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.625,0.626697189427463,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.625,0.573209183899287,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.625,0.750402765900328,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,24.625,1.10199105064017,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.375,0.283377635762926,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.375,0.028219650770789,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.375,0.86171028347005,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.375,0.762741338811356,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.375,0.478549702565777,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.375,0.913947183704454,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,24.375,1.34063876460302,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,24.125,0.89135587731944,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,24.125,0.26108797996045,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,24.125,0.0606725051830456,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,24.125,0.959292775655553,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,24.125,0.823332923050759,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,24.125,0.592469836011097,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,24.125,0.953209034537067,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.875,0.539575148764632,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.875,0.159020647071025,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.875,0.17178621929056,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.875,0.535752759573,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.875,1.38713194366573,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,23.875,1.46773443584335,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.625,0.572413316113522,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.625,0.296910816471178,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.625,0.489290635140229,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.625,0.353055897450125,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.625,0.627838445053482,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.375,0.695366988044245,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.375,0.674945360662256,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.375,0.788353373247123,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.375,0.162580177852253,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.125,23.375,0.566734987274064,1189,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,23.125,1.52712934640234,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,23.125,0.928072565319095,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,23.125,0.783343830836475,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,23.125,0.732850420381583,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.875,1.58664228191278,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.875,0.727099465336272,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.875,0.337696971633892,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.875,0.871976746329492,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.875,1.30636426613207,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.625,1.56287002698311,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.625,0.475713941954799,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.625,0.257736405476645,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.625,1.37006605032751,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.625,1.74114461357528,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.375,22.625,1.87196576760821,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.375,0.785179388142799,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.375,0.65086781241021,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.375,0.0414512619476487,1188,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.375,0.951591564391361,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.625,22.375,1.69225733169727,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,22.125,0.316843175088314,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,22.125,0.0562046011829462,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,22.125,0.0853568263081672,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,22.125,1.55358803480762,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.875,1.25018418025571,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.875,0.428595910072383,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.875,0.618230352106779,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.875,2.10395128277641,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.625,1.08700175352997,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.625,1.08748808497982,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.625,0.247023142331141,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.625,0.234146258813992,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.625,2.38256832838876,1216,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.375,0.623787425829583,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.375,0.725937860932169,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.375,0.586683061082699,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.375,0.767151529080563,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.375,1.53441410020672,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,21.125,0.282531242562529,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,21.125,0.431346664994659,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,21.125,1.26956846369323,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,21.125,2.60455486009315,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,21.125,5.30690587710275,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-18.125,20.875,0.0217331925310914,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.875,0.0263783069134482,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.875,1.53383214009367,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.875,8.2923610758136,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-16.875,20.875,3.03598514041745,1216,"Mauritanian Exclusive Economic Zone"
-18.125,20.625,0.029062723217406,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.625,0.203588924435294,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.625,0.37056225520887,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.375,20.625,3.80213070864276,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.125,20.625,2.69707401909665,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.625,0.96873749455103,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.625,3.6861340999278,1243,"Mauritanian Exclusive Economic Zone"
-18.125,20.375,0.0403806779658971,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.875,20.375,0.162279088797688,1215,"Overlapping claim Western Saharan Exclusive Economic Zone"
-17.625,20.375,0.0439024198223527,1215,"Mauritanian Exclusive Economic Zone"
-17.375,20.375,2.39161599968828,1243,"Mauritanian Exclusive Economic Zone"
-17.125,20.375,1.3964437732339,1243,"Mauritanian Exclusive Economic Zone"
-16.875,20.375,3.06985532487056,1243,"Mauritanian Exclusive Economic Zone"
-16.625,20.375,3.99672849003884,1243,"Mauritanian Exclusive Economic Zone"
-16.375,20.375,2.97152268169688,1243,"Mauritanian Exclusive Economic Zone"
-17.875,20.125,0.450373252690993,1215,"Mauritanian Exclusive Economic Zone"
