"x","y","sigmaNovelty","cell","EEZ"
77.125,7.625,1.10334129239895,2659,"Indian Exclusive Economic Zone"
77.375,7.625,1.86792782313216,2659,"Indian Exclusive Economic Zone"
77.625,7.625,1.79484445036366,2659,"Indian Exclusive Economic Zone"
77.875,7.625,1.20385620251102,2659,"Indian Exclusive Economic Zone"
78.125,7.625,0.905169957991459,2659,"Indian Exclusive Economic Zone"
78.375,7.625,1.0379816129205,2659,"Indian Exclusive Economic Zone"
79.375,7.625,1.4136645994698,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,1.70985387573991,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.38593526471106,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,0.421137782956599,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,0.117830876878987,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.0964380573476294,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,0.0754417483858794,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,0.0645772685210152,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.0595882050868245,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,7.625,0.0590359400818868,2907,"Thailand Exclusive Economic Zone"
97.875,7.625,0.103602297584256,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,0.0998037329085075,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,0.26502135329656,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,0.607324530756875,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,0.979425484852489,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,1.45983392908937,2907,NA
49.875,7.375,0.179722397592425,2302,"Somali Exclusive Economic Zone"
50.125,7.375,0.19493917417456,2302,"Somali Exclusive Economic Zone"
73.125,7.375,1.93086844850269,2604,"Maldives Exclusive Economic Zone"
73.375,7.375,1.83556847099243,2604,"Maldives Exclusive Economic Zone"
76.875,7.375,0.65047697624716,2659,"Indian Exclusive Economic Zone"
77.125,7.375,0.639778928239999,2659,"Indian Exclusive Economic Zone"
77.375,7.375,0.716159491226721,2659,"Indian Exclusive Economic Zone"
77.625,7.375,0.742587870943938,2659,"Indian Exclusive Economic Zone"
77.875,7.375,0.610273587127615,2659,"Indian Exclusive Economic Zone"
78.125,7.375,0.488031460634591,2659,"Indian Exclusive Economic Zone"
79.375,7.375,1.00015473398364,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.375,1.01085255523172,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.375,0.346171541454192,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.375,0.350896245813655,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.375,0.560258303849655,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.375,0.134651414696955,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.375,0.107907784269134,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.375,0.0863856034624649,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.375,0.0765709564559665,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.375,0.117644423482434,2907,"Thailand Exclusive Economic Zone"
98.125,7.375,0.112332506783089,2907,"Thailand Exclusive Economic Zone"
98.375,7.375,0.261161616252527,2907,"Thailand Exclusive Economic Zone"
98.625,7.375,0.514627463334498,2907,"Thailand Exclusive Economic Zone"
98.875,7.375,0.842992472282375,2907,"Thailand Exclusive Economic Zone"
99.125,7.375,1.2894902585042,2907,"Thailand Exclusive Economic Zone"
49.625,7.125,0.171640384705823,2302,"Somali Exclusive Economic Zone"
49.875,7.125,0.146708287767579,2302,"Somali Exclusive Economic Zone"
50.125,7.125,0.0549023122404316,2302,"Somali Exclusive Economic Zone"
72.875,7.125,2.02652212355101,2604,"Maldives Exclusive Economic Zone"
73.125,7.125,1.94706205088006,2604,"Maldives Exclusive Economic Zone"
73.375,7.125,1.8685731976464,2604,"Maldives Exclusive Economic Zone"
73.625,7.125,1.78214037485152,2604,"Maldives Exclusive Economic Zone"
77.125,7.125,0.780548458306865,2659,"Indian Exclusive Economic Zone"
77.375,7.125,0.657302299000993,2659,"Indian Exclusive Economic Zone"
77.625,7.125,0.522149382629571,2659,"Indian Exclusive Economic Zone"
77.875,7.125,0.39447419482562,2659,"Indian Exclusive Economic Zone"
79.375,7.125,0.757527718501979,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.125,0.625132897574109,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.125,0.311152527636125,2714,"Sri Lankan Exclusive Economic Zone"
82.125,7.125,0.342850262068483,2714,"Sri Lankan Exclusive Economic Zone"
82.375,7.125,0.573086327208935,2714,"Sri Lankan Exclusive Economic Zone"
82.625,7.125,0.888917894867542,2714,"Sri Lankan Exclusive Economic Zone"
93.375,7.125,0.12925227702731,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.125,0.130840995096657,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.125,0.0890833275114977,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,7.125,0.117485278684891,2907,"Thailand Exclusive Economic Zone"
98.125,7.125,0.11222416750976,2907,"Thailand Exclusive Economic Zone"
98.375,7.125,0.222970990904863,2907,"Thailand Exclusive Economic Zone"
98.625,7.125,0.410548453516133,2907,"Thailand Exclusive Economic Zone"
98.875,7.125,0.711142473086028,2907,"Thailand Exclusive Economic Zone"
99.125,7.125,1.1799028740256,2907,"Thailand Exclusive Economic Zone"
99.375,7.125,1.89587555442015,2907,"Thailand Exclusive Economic Zone"
99.625,7.125,2.34596179040015,2907,"Thailand Exclusive Economic Zone"
49.375,6.875,0.122036899992931,2302,"Somali Exclusive Economic Zone"
49.625,6.875,0.0633342727695309,2302,"Somali Exclusive Economic Zone"
49.875,6.875,0.0496555291848043,2302,"Somali Exclusive Economic Zone"
50.125,6.875,0.024672409480927,2302,"Somali Exclusive Economic Zone"
72.625,6.875,2.07078906222228,2604,"Maldives Exclusive Economic Zone"
72.875,6.875,2.02172113247955,2604,"Maldives Exclusive Economic Zone"
73.125,6.875,1.97480238638322,2604,"Maldives Exclusive Economic Zone"
73.375,6.875,1.904753468164,2604,"Maldives Exclusive Economic Zone"
73.625,6.875,1.82068294439146,2604,"Maldives Exclusive Economic Zone"
77.375,6.875,0.737048011126628,2659,"Indian Exclusive Economic Zone"
77.625,6.875,0.551404467106745,2659,"Indian Exclusive Economic Zone"
79.375,6.875,0.574899525211814,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.875,0.426475054795302,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.875,0.301961575323965,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.875,0.315913970206911,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.875,0.574953418386304,2714,"Sri Lankan Exclusive Economic Zone"
82.625,6.875,0.93411615379367,2714,"Sri Lankan Exclusive Economic Zone"
93.375,6.875,0.132070591434602,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,6.875,0.137975601923654,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,6.875,0.103338464912605,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.875,6.875,0.11616606278215,2907,"Thailand Exclusive Economic Zone"
98.125,6.875,0.107354015852908,2907,"Thailand Exclusive Economic Zone"
98.375,6.875,0.166331946571186,2907,"Thailand Exclusive Economic Zone"
98.625,6.875,0.315973003410824,2907,"Thailand Exclusive Economic Zone"
98.875,6.875,0.618305914369103,2907,"Thailand Exclusive Economic Zone"
99.125,6.875,1.14105902903866,2907,"Thailand Exclusive Economic Zone"
99.375,6.875,1.88434243907049,2907,"Thailand Exclusive Economic Zone"
99.625,6.875,2.37611275881413,2907,"Thailand Exclusive Economic Zone"
49.375,6.625,0.0487344635676061,2274,"Somali Exclusive Economic Zone"
49.625,6.625,0.0229060033787278,2301,"Somali Exclusive Economic Zone"
49.875,6.625,0.0148851524367477,2301,"Somali Exclusive Economic Zone"
72.375,6.625,2.09486206403577,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,2.03796457078502,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,2.00985955073068,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,1.99090083122536,2604,"Maldives Exclusive Economic Zone"
73.375,6.625,1.94767855619546,2604,"Maldives Exclusive Economic Zone"
73.625,6.625,1.86740716925746,2604,"Maldives Exclusive Economic Zone"
79.375,6.625,0.349706136242838,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,0.243537181483008,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,0.114507418298002,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,0.304720030478876,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,0.369226176356312,2714,"Sri Lankan Exclusive Economic Zone"
82.375,6.625,0.68658775330444,2714,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,0.136353473525785,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,0.142567366666994,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.125,6.625,0.108552011388109,2907,"Thailand Exclusive Economic Zone"
98.375,6.625,0.127492355547162,2907,"Thailand Exclusive Economic Zone"
98.625,6.625,0.230182108972025,2907,"Thailand Exclusive Economic Zone"
98.875,6.625,0.466883689728386,2907,"Thailand Exclusive Economic Zone"
99.125,6.625,0.983479117286003,2907,"Thailand Exclusive Economic Zone"
99.375,6.625,1.62456713682662,2907,"Thailand Exclusive Economic Zone"
99.875,6.625,2.54660968013965,2907,"Thailand Exclusive Economic Zone"
49.125,6.375,0.098718569954517,2274,"Somali Exclusive Economic Zone"
49.375,6.375,0.0100549167366691,2301,"Somali Exclusive Economic Zone"
49.625,6.375,0.00780484255135627,2301,"Somali Exclusive Economic Zone"
72.375,6.375,2.07726261687968,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,2.03389945924014,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,2.0119458172653,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,2.00407713253813,2604,"Maldives Exclusive Economic Zone"
73.375,6.375,1.95239681291668,2604,"Maldives Exclusive Economic Zone"
73.625,6.375,1.88475932597501,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,0.211122984980552,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,0.141187526650814,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,0.0465854546526864,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,0.215037858710769,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,0.300168306860528,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,0.484704689215274,2714,"Sri Lankan Exclusive Economic Zone"
98.375,6.375,0.113631319219607,2907,"Thailand Exclusive Economic Zone"
98.625,6.375,0.179121239201547,2907,"Thailand Exclusive Economic Zone"
98.875,6.375,0.368703252515001,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,0.733006936106617,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,1.16064317304107,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,1.58459521591846,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,2.2197716613431,5850,"Malaysian Exclusive Economic Zone"
49.125,6.125,0.0103419701627518,2274,"Somali Exclusive Economic Zone"
49.375,6.125,0.0134625319992955,2301,"Somali Exclusive Economic Zone"
49.625,6.125,0.0182276474096248,2301,"Somali Exclusive Economic Zone"
72.375,6.125,2.0762128731083,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,2.03609976346937,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,2.01661060576628,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,1.99560101671254,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,1.95094533449595,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,1.89999820723235,2604,"Maldives Exclusive Economic Zone"
79.625,6.125,0.112797836291874,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,0.0511544130458822,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,0.21090526577681,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,0.263287032605097,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,0.365025737380916,2714,"Sri Lankan Exclusive Economic Zone"
94.875,6.125,0.141272936662967,2852,"Indonesian Exclusive Economic Zone"
95.125,6.125,0.137993934453226,2879,"Indonesian Exclusive Economic Zone"
95.375,6.125,0.139200723284465,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,0.143316196093726,2879,"Indonesian Exclusive Economic Zone"
97.875,6.125,0.136536964676954,2879,"Indonesian Exclusive Economic Zone"
98.125,6.125,0.128852021814609,2907,"Thailand Exclusive Economic Zone"
98.375,6.125,0.118152159122752,2907,"Thailand Exclusive Economic Zone"
98.625,6.125,0.154134811223656,2907,"Malaysian Exclusive Economic Zone"
98.875,6.125,0.315319005808112,2907,"Malaysian Exclusive Economic Zone"
99.125,6.125,0.611700776550546,2907,"Malaysian Exclusive Economic Zone"
99.375,6.125,0.886189613853532,2907,"Malaysian Exclusive Economic Zone"
99.625,6.125,1.11793807216671,2907,"Malaysian Exclusive Economic Zone"
99.875,6.125,1.20838998002752,5850,"Malaysian Exclusive Economic Zone"
100.125,6.125,0.979114317169377,5850,"Malaysian Exclusive Economic Zone"
49.125,5.875,0.00233063737265859,2274,"Somali Exclusive Economic Zone"
49.375,5.875,0.0108717642884694,2301,"Somali Exclusive Economic Zone"
49.625,5.875,0.0230182907027794,2301,"Somali Exclusive Economic Zone"
72.375,5.875,2.07914074545165,2576,"Maldives Exclusive Economic Zone"
72.625,5.875,2.04170229730936,2576,"Maldives Exclusive Economic Zone"
72.875,5.875,2.01778756335137,2604,"Maldives Exclusive Economic Zone"
73.125,5.875,1.99933928936256,2604,"Maldives Exclusive Economic Zone"
73.375,5.875,1.97704514849894,2604,"Maldives Exclusive Economic Zone"
73.625,5.875,1.9295008066135,2604,"Maldives Exclusive Economic Zone"
73.875,5.875,1.88232511596776,2604,"Maldives Exclusive Economic Zone"
79.875,5.875,0.0853894985276969,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,0.0870783676306273,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,0.161557724195868,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,0.216199716158411,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,0.202588097635113,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,0.198829921596285,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.875,0.251572035566479,2714,"Sri Lankan Exclusive Economic Zone"
81.625,5.875,0.362659600366379,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.875,0.201729475766856,2851,"Indonesian Exclusive Economic Zone"
94.875,5.875,0.198855536228904,2851,"Indonesian Exclusive Economic Zone"
95.125,5.875,0.167305576919205,2879,"Indonesian Exclusive Economic Zone"
95.375,5.875,0.137084992404446,2879,"Indonesian Exclusive Economic Zone"
95.625,5.875,0.135249250191486,2879,"Indonesian Exclusive Economic Zone"
95.875,5.875,0.142167601068528,2879,"Indonesian Exclusive Economic Zone"
97.625,5.875,0.151672935272918,2879,"Indonesian Exclusive Economic Zone"
97.875,5.875,0.136620028390149,2879,"Indonesian Exclusive Economic Zone"
98.125,5.875,0.129941805598534,2906,"Malaysian Exclusive Economic Zone"
98.375,5.875,0.125758930713269,2906,"Malaysian Exclusive Economic Zone"
98.625,5.875,0.152110631780014,2906,"Malaysian Exclusive Economic Zone"
98.875,5.875,0.295125039304752,2906,"Malaysian Exclusive Economic Zone"
99.125,5.875,0.547947620111653,2906,"Malaysian Exclusive Economic Zone"
99.375,5.875,0.764263972737177,2906,"Malaysian Exclusive Economic Zone"
99.625,5.875,0.924362630398188,2906,"Malaysian Exclusive Economic Zone"
99.875,5.875,0.716773080157842,5850,"Malaysian Exclusive Economic Zone"
100.125,5.875,0.266133200171526,5850,"Malaysian Exclusive Economic Zone"
48.875,5.625,0.0080665612827566,2274,"Somali Exclusive Economic Zone"
49.125,5.625,0.000131662500482669,2301,"Somali Exclusive Economic Zone"
49.375,5.625,0.00544356539183415,2301,"Somali Exclusive Economic Zone"
72.375,5.625,2.10984580941896,2576,"Maldives Exclusive Economic Zone"
72.625,5.625,2.08064673206909,2576,"Maldives Exclusive Economic Zone"
72.875,5.625,2.06763687094222,2604,"Maldives Exclusive Economic Zone"
73.125,5.625,2.04914201959481,2604,"Maldives Exclusive Economic Zone"
73.375,5.625,2.00990787277649,2604,"Maldives Exclusive Economic Zone"
73.625,5.625,1.97665346326189,2604,"Maldives Exclusive Economic Zone"
73.875,5.625,1.94711320669136,2604,"Maldives Exclusive Economic Zone"
74.125,5.625,1.90895195648034,2604,"Maldives Exclusive Economic Zone"
80.125,5.625,0.157165623213351,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.625,0.174366459400501,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.625,0.201207536710928,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.625,0.237032832735602,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.625,0.261977964436304,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.625,0.330403817520021,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.625,0.2872464000951,2851,"Indonesian Exclusive Economic Zone"
94.875,5.625,0.317071605643765,2851,"Indonesian Exclusive Economic Zone"
95.125,5.625,0.269572984428092,2851,"Indonesian Exclusive Economic Zone"
95.375,5.625,0.153857769545452,2879,"Indonesian Exclusive Economic Zone"
95.625,5.625,0.130399295641557,2879,"Indonesian Exclusive Economic Zone"
95.875,5.625,0.123501592108665,2879,"Indonesian Exclusive Economic Zone"
96.125,5.625,0.123873171920743,2879,"Indonesian Exclusive Economic Zone"
96.375,5.625,0.133180990608562,2879,"Indonesian Exclusive Economic Zone"
96.625,5.625,0.108161846605852,2879,"Indonesian Exclusive Economic Zone"
96.875,5.625,0.109555204778538,2879,"Indonesian Exclusive Economic Zone"
97.125,5.625,0.106248710617485,2879,"Indonesian Exclusive Economic Zone"
97.375,5.625,0.120274406508694,2879,"Indonesian Exclusive Economic Zone"
97.625,5.625,0.136356934309516,2879,"Indonesian Exclusive Economic Zone"
97.875,5.625,0.136217565750411,2906,"Indonesian Exclusive Economic Zone"
98.125,5.625,0.142426483036772,2906,"Indonesian Exclusive Economic Zone"
98.375,5.625,0.155006396182529,2906,"Malaysian Exclusive Economic Zone"
98.625,5.625,0.186663710421085,2906,"Malaysian Exclusive Economic Zone"
98.875,5.625,0.302318685852564,2906,"Malaysian Exclusive Economic Zone"
99.125,5.625,0.499936418704139,2906,"Malaysian Exclusive Economic Zone"
99.375,5.625,0.689349968348819,2906,"Malaysian Exclusive Economic Zone"
99.625,5.625,0.825103082646625,2906,"Malaysian Exclusive Economic Zone"
99.875,5.625,0.54711481758943,2906,"Malaysian Exclusive Economic Zone"
100.125,5.625,0.204210891592613,5850,"Malaysian Exclusive Economic Zone"
48.625,5.375,0.0225452414133273,2274,"Somali Exclusive Economic Zone"
48.875,5.375,0.00247263177417594,2274,"Somali Exclusive Economic Zone"
49.125,5.375,0.000419132497429623,2301,"Somali Exclusive Economic Zone"
