"x","y","sigmaNovelty","cell","EEZ"
56.125,17.875,0.243157343159107,2416,"Omani Exclusive Economic Zone"
56.375,17.875,0.325873700591146,2416,"Omani Exclusive Economic Zone"
56.625,17.875,0.481615457499987,2416,"Omani Exclusive Economic Zone"
56.875,17.875,0.655051193839839,2416,"Omani Exclusive Economic Zone"
57.125,17.875,0.624882776140061,2416,"Omani Exclusive Economic Zone"
57.375,17.875,0.0117758477305868,2416,"Omani Exclusive Economic Zone"
57.625,17.875,0.000283494702901716,2416,"Omani Exclusive Economic Zone"
57.875,17.875,0.000542179702446015,2416,"Omani Exclusive Economic Zone"
58.125,17.875,0.000117584127899346,2443,"Omani Exclusive Economic Zone"
70.375,17.875,4.29141901797055e-06,2581,"Indian Exclusive Economic Zone"
70.625,17.875,3.28070909124579e-07,2581,"Indian Exclusive Economic Zone"
70.875,17.875,1.09804020011335e-06,2581,"Indian Exclusive Economic Zone"
71.125,17.875,1.1446072065576e-05,2581,"Indian Exclusive Economic Zone"
71.375,17.875,9.45178580160733e-06,2581,"Indian Exclusive Economic Zone"
71.625,17.875,7.37925704979066e-06,2581,"Indian Exclusive Economic Zone"
71.875,17.875,1.11737240205456e-05,2608,"Indian Exclusive Economic Zone"
72.125,17.875,1.83564453379973e-05,2608,"Indian Exclusive Economic Zone"
72.375,17.875,6.86917291697282e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.875,1.99305554338361e-05,2608,"Indian Exclusive Economic Zone"
72.875,17.875,3.40127172596889e-05,2608,"Indian Exclusive Economic Zone"
83.625,17.875,0.00373152756470463,2746,"Indian Exclusive Economic Zone"
83.875,17.875,0.00130414623252391,2746,"Indian Exclusive Economic Zone"
84.125,17.875,0.00332845719102295,2746,"Indian Exclusive Economic Zone"
84.375,17.875,0.0021433970851515,2746,"Indian Exclusive Economic Zone"
84.625,17.875,0.000366133358279111,2746,"Indian Exclusive Economic Zone"
84.875,17.875,2.29604632252055e-05,2746,"Indian Exclusive Economic Zone"
85.125,17.875,0.000145779849443541,2746,"Indian Exclusive Economic Zone"
92.875,17.875,0.00121292143288724,2857,"Myanmar Exclusive Economic Zone"
93.125,17.875,0.0014644118067468,2857,"Myanmar Exclusive Economic Zone"
93.375,17.875,0.000630909968135318,2857,"Myanmar Exclusive Economic Zone"
93.625,17.875,0.00194695534232572,2857,"Myanmar Exclusive Economic Zone"
93.875,17.875,0.00197598943423421,2857,"Myanmar Exclusive Economic Zone"
94.125,17.875,0.000151508202612255,2857,"Myanmar Exclusive Economic Zone"
94.375,17.875,0.00337510488615399,2857,"Myanmar Exclusive Economic Zone"
106.625,17.875,0.00308695525024462,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.875,0.00551656629384315,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.875,0.00657683047571396,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.875,0.00158950523628771,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.875,0.000570007356321051,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.875,0.000951390866372107,5910,"Chinese Exclusive Economic Zone"
108.125,17.875,0.000499737076775579,5938,"Chinese Exclusive Economic Zone"
108.375,17.875,0.000442808310605879,5938,"Chinese Exclusive Economic Zone"
108.625,17.875,0.000423596843550752,5938,"Chinese Exclusive Economic Zone"
108.875,17.875,9.86760405221828e-06,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,4.64907717398721e-05,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,4.18676637932398e-05,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.00024491390053374,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000175078718333109,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000354649572818842,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.000274534747198754,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.000193042006805827,5965,"Chinese Exclusive Economic Zone"
110.875,17.875,5.74476345468896e-06,5965,"Chinese Exclusive Economic Zone"
111.125,17.875,8.16797813793166e-06,5965,"Chinese Exclusive Economic Zone"
111.375,17.875,3.52556034850464e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.875,3.05631897653194e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.875,0.000102757620262572,5965,"Chinese Exclusive Economic Zone"
112.125,17.875,0.000182856084110071,5965,"Chinese Exclusive Economic Zone"
112.375,17.875,0.000118697270814315,5965,"Chinese Exclusive Economic Zone"
112.625,17.875,0.000109188264823378,5965,"Chinese Exclusive Economic Zone"
112.875,17.875,0.000108247705550035,5965,"Chinese Exclusive Economic Zone"
113.125,17.875,0.000141743084225488,5992,"Chinese Exclusive Economic Zone"
113.375,17.875,0.00012233181285701,5992,"Chinese Exclusive Economic Zone"
113.625,17.875,7.38788086370148e-05,5992,"Chinese Exclusive Economic Zone"
113.875,17.875,8.28032691047133e-05,5992,"Chinese Exclusive Economic Zone"
114.125,17.875,8.12616260242809e-05,5992,"Overlapping claim South China Sea"
114.375,17.875,8.12003531340408e-05,5992,"Overlapping claim South China Sea"
114.625,17.875,5.97812719754788e-05,5992,"Overlapping claim South China Sea"
114.875,17.875,0.00011277149623834,6020,"Taiwanese Exclusive Economic Zone"
115.125,17.875,0.000255114944126146,6020,"Taiwanese Exclusive Economic Zone"
115.375,17.875,0.000260455395593722,6020,"Taiwanese Exclusive Economic Zone"
115.625,17.875,0.000184619623906456,6020,"Taiwanese Exclusive Economic Zone"
115.875,17.875,9.45625474140935e-05,6020,"Taiwanese Exclusive Economic Zone"
116.125,17.875,4.22055041380933e-05,6020,"Taiwanese Exclusive Economic Zone"
116.375,17.875,1.20057844593296e-05,6020,"Taiwanese Exclusive Economic Zone"
116.625,17.875,1.86934657681959e-05,6020,"Taiwanese Exclusive Economic Zone"
116.875,17.875,8.80722694042716e-06,6020,"Taiwanese Exclusive Economic Zone"
117.125,17.875,6.32071763243669e-06,6047,"Taiwanese Exclusive Economic Zone"
117.375,17.875,3.77851764401807e-07,6047,"Philippines Exclusive Economic Zone"
117.625,17.875,7.04529362033086e-06,6047,"Philippines Exclusive Economic Zone"
117.875,17.875,0.000142037155332287,6047,"Philippines Exclusive Economic Zone"
118.125,17.875,6.64432677180863e-05,6047,"Philippines Exclusive Economic Zone"
118.375,17.875,0.000426756520866364,6047,"Philippines Exclusive Economic Zone"
118.625,17.875,6.78893577291961e-05,6047,"Philippines Exclusive Economic Zone"
118.875,17.875,0.000239668300789527,6047,"Philippines Exclusive Economic Zone"
119.125,17.875,0.00137457726056019,6047,"Philippines Exclusive Economic Zone"
119.375,17.875,0.000638399235185497,6047,"Philippines Exclusive Economic Zone"
119.625,17.875,0.000301280546445628,6047,"Philippines Exclusive Economic Zone"
119.875,17.875,0.000477467756945008,6075,"Philippines Exclusive Economic Zone"
120.125,17.875,0.00465688302896838,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0201024763056804,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,4.51273237652698e-07,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.55335556673412e-06,6102,"Philippines Exclusive Economic Zone"
122.875,17.875,0.000281373836578102,6102,"Philippines Exclusive Economic Zone"
123.125,17.875,0.000300752023095648,6102,"Philippines Exclusive Economic Zone"
38.875,17.625,0.00846390146587335,2224,"Eritrean Exclusive Economic Zone"
39.125,17.625,0.00264611421956666,2224,"Eritrean Exclusive Economic Zone"
39.375,17.625,0.000843073587593178,2224,"Eritrean Exclusive Economic Zone"
39.625,17.625,0.00135042404757172,2224,"Eritrean Exclusive Economic Zone"
39.875,17.625,0.00200046817850117,2224,"Eritrean Exclusive Economic Zone"
40.125,17.625,0.00189821587734696,2224,"Saudi Arabian Exclusive Economic Zone"
40.375,17.625,0.000955887544184773,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.625,0.00419576677018601,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.625,0.0111479550594267,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.625,0.00662890269922632,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.625,0.0230987915357838,2224,"Saudi Arabian Exclusive Economic Zone"
41.625,17.625,0.0330013720668316,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.625,0.0313888399338439,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.625,0.146156969003661,2388,"Omani Exclusive Economic Zone"
55.625,17.625,0.152796113813823,2388,"Omani Exclusive Economic Zone"
55.875,17.625,0.0605923036348881,2388,"Omani Exclusive Economic Zone"
56.125,17.625,0.0237099068319655,2416,"Omani Exclusive Economic Zone"
56.375,17.625,0.0589889971281122,2416,"Omani Exclusive Economic Zone"
56.625,17.625,0.0326322763541517,2416,"Omani Exclusive Economic Zone"
56.875,17.625,0.0116857393658838,2416,"Omani Exclusive Economic Zone"
57.125,17.625,0.00813574189497382,2416,"Omani Exclusive Economic Zone"
57.375,17.625,0.00443086500272539,2416,"Omani Exclusive Economic Zone"
70.625,17.625,0.000274716770408935,2581,"Indian Exclusive Economic Zone"
70.875,17.625,0.000620769716845318,2581,"Indian Exclusive Economic Zone"
71.125,17.625,0.000433680613622828,2581,"Indian Exclusive Economic Zone"
71.375,17.625,0.000913712482349121,2581,"Indian Exclusive Economic Zone"
71.625,17.625,0.000730476639937263,2581,"Indian Exclusive Economic Zone"
71.875,17.625,2.02120083699253e-05,2608,"Indian Exclusive Economic Zone"
72.125,17.625,1.41307512913867e-05,2608,"Indian Exclusive Economic Zone"
72.375,17.625,6.71334105268239e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.625,0.000372526997144433,2608,"Indian Exclusive Economic Zone"
72.875,17.625,7.55894580558041e-06,2608,"Indian Exclusive Economic Zone"
73.125,17.625,0.0018521477313536,2608,"Indian Exclusive Economic Zone"
83.375,17.625,0.00224700876409488,2746,"Indian Exclusive Economic Zone"
83.625,17.625,0.000735203126167444,2746,"Indian Exclusive Economic Zone"
83.875,17.625,0.00266758972400216,2746,"Indian Exclusive Economic Zone"
84.125,17.625,0.00211494236185115,2746,"Indian Exclusive Economic Zone"
84.375,17.625,0.000239529550932669,2746,"Indian Exclusive Economic Zone"
84.625,17.625,0.000504681189045962,2746,"Indian Exclusive Economic Zone"
84.875,17.625,0.000155417630551894,2746,"Indian Exclusive Economic Zone"
93.125,17.625,0.00156765718087898,2856,"Myanmar Exclusive Economic Zone"
93.375,17.625,0.00113971613950473,2856,"Myanmar Exclusive Economic Zone"
93.625,17.625,0.000644922099696628,2856,"Myanmar Exclusive Economic Zone"
93.875,17.625,0.000952623914596224,2856,"Myanmar Exclusive Economic Zone"
94.125,17.625,0.000560464063105724,2856,"Myanmar Exclusive Economic Zone"
94.375,17.625,0.00239145965369038,2856,"Myanmar Exclusive Economic Zone"
106.625,17.625,0.00434516434406808,5910,"Vietnamese Exclusive Economic Zone"
106.875,17.625,0.0029773670203963,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.00294580793939334,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.625,0.00164441525685406,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.625,0.000345792662368148,5910,"Vietnamese Exclusive Economic Zone"
107.875,17.625,0.000211208236665202,5937,"Vietnamese Exclusive Economic Zone"
108.125,17.625,0.000365764080996899,5937,"Vietnamese Exclusive Economic Zone"
108.375,17.625,0.000273436181973125,5937,"Chinese Exclusive Economic Zone"
108.625,17.625,0.000146922210421947,5937,"Chinese Exclusive Economic Zone"
108.875,17.625,0.000471215011475788,5937,"Chinese Exclusive Economic Zone"
109.125,17.625,0.000448879604020689,5937,"Chinese Exclusive Economic Zone"
109.375,17.625,0.000800144004467499,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.000639004726628171,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.000471237290085164,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.0002150541372143,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.000176554854338443,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,5.31548494312532e-05,5965,"Chinese Exclusive Economic Zone"
110.875,17.625,1.85550552662618e-06,5965,"Chinese Exclusive Economic Zone"
111.125,17.625,4.00482114431159e-06,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,1.9866113928799e-05,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,5.09558823510673e-05,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,4.90743939852784e-05,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,7.75777762392225e-05,5965,"Chinese Exclusive Economic Zone"
112.375,17.625,5.09372468988706e-05,5965,"Chinese Exclusive Economic Zone"
112.625,17.625,5.94002866747012e-05,5965,"Chinese Exclusive Economic Zone"
112.875,17.625,0.000129731405249522,5992,"Chinese Exclusive Economic Zone"
113.125,17.625,0.000156558711528062,5992,"Chinese Exclusive Economic Zone"
113.375,17.625,0.00016140170483212,5992,"Chinese Exclusive Economic Zone"
113.625,17.625,0.000128699394721568,5992,"Chinese Exclusive Economic Zone"
113.875,17.625,0.000134001520867065,5992,"Overlapping claim South China Sea"
114.125,17.625,0.000141924499713312,5992,"Overlapping claim South China Sea"
114.375,17.625,0.000145423409616856,5992,"Overlapping claim South China Sea"
114.625,17.625,0.000104642843530767,5992,"Overlapping claim South China Sea"
114.875,17.625,5.91817272241044e-05,5992,"Overlapping claim South China Sea"
115.125,17.625,0.000149278983288947,6020,"Overlapping claim South China Sea"
115.375,17.625,0.000186762826428229,6020,"Taiwanese Exclusive Economic Zone"
115.625,17.625,0.000155986974488306,6020,"Taiwanese Exclusive Economic Zone"
115.875,17.625,0.000144071514841718,6020,"Taiwanese Exclusive Economic Zone"
116.125,17.625,7.69569333498825e-05,6020,"Taiwanese Exclusive Economic Zone"
116.375,17.625,1.88132869216033e-05,6020,"Taiwanese Exclusive Economic Zone"
116.625,17.625,1.35431540910896e-05,6020,"Taiwanese Exclusive Economic Zone"
116.875,17.625,1.94903064832705e-05,6047,"Taiwanese Exclusive Economic Zone"
117.125,17.625,7.45041387251196e-08,6047,"Philippines Exclusive Economic Zone"
117.375,17.625,4.36695821988382e-06,6047,"Philippines Exclusive Economic Zone"
117.625,17.625,3.18479757136265e-05,6047,"Philippines Exclusive Economic Zone"
117.875,17.625,0.000494019162977446,6047,"Philippines Exclusive Economic Zone"
118.125,17.625,6.6612720309346e-05,6047,"Philippines Exclusive Economic Zone"
118.375,17.625,0.000116651867020155,6047,"Philippines Exclusive Economic Zone"
118.625,17.625,0.00117881118699361,6047,"Philippines Exclusive Economic Zone"
118.875,17.625,5.07379107380749e-05,6047,"Philippines Exclusive Economic Zone"
119.125,17.625,0.00143164697509631,6047,"Philippines Exclusive Economic Zone"
119.375,17.625,0.000459169891937132,6047,"Philippines Exclusive Economic Zone"
119.625,17.625,0.000187650839634414,6074,"Philippines Exclusive Economic Zone"
119.875,17.625,0.000283223919890609,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.00420970138847762,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,1.27067975375355e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,2.29031964320716e-05,6102,"Philippines Exclusive Economic Zone"
122.875,17.625,9.03251772855283e-05,6102,"Philippines Exclusive Economic Zone"
123.125,17.625,0.000128312369606612,6102,"Philippines Exclusive Economic Zone"
39.125,17.375,0.00767284867822708,2224,"Eritrean Exclusive Economic Zone"
39.375,17.375,0.00267933524507639,2224,"Eritrean Exclusive Economic Zone"
39.625,17.375,0.00289019883958273,2224,"Eritrean Exclusive Economic Zone"
39.875,17.375,0.00606026499718907,2224,"Eritrean Exclusive Economic Zone"
40.125,17.375,0.00801842431940191,2224,"Eritrean Exclusive Economic Zone"
40.375,17.375,0.00810862172477843,2224,"Saudi Arabian Exclusive Economic Zone"
40.625,17.375,0.00079378576595331,2224,"Saudi Arabian Exclusive Economic Zone"
40.875,17.375,0.0016435692792171,2224,"Saudi Arabian Exclusive Economic Zone"
41.125,17.375,0.0059847772156361,2224,"Saudi Arabian Exclusive Economic Zone"
41.375,17.375,0.0288589249753191,2251,"Saudi Arabian Exclusive Economic Zone"
41.625,17.375,0.0323706503417626,2251,"Saudi Arabian Exclusive Economic Zone"
41.875,17.375,0.0322765326156097,2251,"Saudi Arabian Exclusive Economic Zone"
42.125,17.375,0.0317483356902131,2251,"Saudi Arabian Exclusive Economic Zone"
55.375,17.375,0.0314222679935577,2388,"Omani Exclusive Economic Zone"
55.625,17.375,0.224235548771433,2388,"Omani Exclusive Economic Zone"
55.875,17.375,0.00325272658444749,2388,"Omani Exclusive Economic Zone"
56.125,17.375,0.0137523980806369,2388,"Omani Exclusive Economic Zone"
56.375,17.375,0.00125350757166297,2416,"Omani Exclusive Economic Zone"
56.625,17.375,0.00116985546373754,2416,"Omani Exclusive Economic Zone"
56.875,17.375,0.000208890389933295,2416,"Omani Exclusive Economic Zone"
57.125,17.375,3.37785276570348e-06,2416,"Omani Exclusive Economic Zone"
70.875,17.375,0.000402242935264611,2581,"Indian Exclusive Economic Zone"
71.125,17.375,0.000365137357554979,2581,"Indian Exclusive Economic Zone"
71.375,17.375,0.000293283724260943,2581,"Indian Exclusive Economic Zone"
71.625,17.375,0.00021781152287597,2608,"Indian Exclusive Economic Zone"
71.875,17.375,0.000163612245748096,2608,"Indian Exclusive Economic Zone"
72.125,17.375,0.000251288280520252,2608,"Indian Exclusive Economic Zone"
72.375,17.375,5.45121049678847e-05,2608,"Indian Exclusive Economic Zone"
72.625,17.375,0.000491022103859792,2608,"Indian Exclusive Economic Zone"
72.875,17.375,0.000171160228130869,2608,"Indian Exclusive Economic Zone"
73.125,17.375,0.000222497815866377,2608,"Indian Exclusive Economic Zone"
82.875,17.375,0.000214514543685881,2718,"Indian Exclusive Economic Zone"
83.125,17.375,0.000671492450612674,2746,"Indian Exclusive Economic Zone"
83.375,17.375,0.000155948279125483,2746,"Indian Exclusive Economic Zone"
83.625,17.375,0.00249698723982271,2746,"Indian Exclusive Economic Zone"
83.875,17.375,0.000324449119935542,2746,"Indian Exclusive Economic Zone"
84.125,17.375,0.000174209066163536,2746,"Indian Exclusive Economic Zone"
84.375,17.375,0.000113687794781815,2746,"Indian Exclusive Economic Zone"
84.625,17.375,0.000303108797737561,2746,"Indian Exclusive Economic Zone"
93.375,17.375,0.00171023405246665,2856,"Myanmar Exclusive Economic Zone"
93.625,17.375,0.00135418545811857,2856,"Myanmar Exclusive Economic Zone"
93.875,17.375,0.00161058072430997,2856,"Myanmar Exclusive Economic Zone"
