"x","y","sigmaNovelty","cell","EEZ"
97.375,10.875,2.80010555418164,2881,"Myanmar Exclusive Economic Zone"
97.625,10.875,3.24634974706171,2881,"Myanmar Exclusive Economic Zone"
97.875,10.875,3.55920447551101,2881,"Myanmar Exclusive Economic Zone"
98.125,10.875,3.8626696087057,2909,"Myanmar Exclusive Economic Zone"
98.375,10.875,4.37852944188074,2909,"Myanmar Exclusive Economic Zone"
99.625,10.875,3.92432516306387,2909,"Thailand Exclusive Economic Zone"
99.875,10.875,3.82056994971581,5852,"Thailand Exclusive Economic Zone"
100.125,10.875,3.87866968238712,5852,"Thailand Exclusive Economic Zone"
101.875,10.875,4.47124202694607,5852,"Cambodian Exclusive Economic Zone"
102.125,10.875,4.13623633578163,5852,"Cambodian Exclusive Economic Zone"
102.375,10.875,3.90972932835385,5852,"Cambodian Exclusive Economic Zone"
102.625,10.875,3.90805839409254,5852,"Cambodian Exclusive Economic Zone"
102.875,10.875,4.10668391513581,5880,"Cambodian Exclusive Economic Zone"
103.125,10.875,4.55329215505814,5880,NA
103.375,10.875,4.67255954713864,5880,NA
103.625,10.875,4.67566746608248,5880,"Cambodian Exclusive Economic Zone"
108.125,10.875,1.55570207448973,5935,"Vietnamese Exclusive Economic Zone"
108.375,10.875,1.28078304739211,5935,"Vietnamese Exclusive Economic Zone"
108.625,10.875,1.11374445211176,5935,"Vietnamese Exclusive Economic Zone"
108.875,10.875,1.07603565893545,5935,"Vietnamese Exclusive Economic Zone"
109.125,10.875,1.13025860683668,5935,"Vietnamese Exclusive Economic Zone"
109.375,10.875,1.37093312966012,5962,"Vietnamese Exclusive Economic Zone"
109.625,10.875,2.12733608332329,5962,"Vietnamese Exclusive Economic Zone"
114.125,10.875,4.8594827430245,5990,"Overlapping claim South China Sea"
114.375,10.875,4.98880756902036,5990,"Overlapping claim South China Sea"
118.625,10.875,5.10888229497326,6044,"Philippines Exclusive Economic Zone"
118.875,10.875,5.37129456474636,6044,"Philippines Exclusive Economic Zone"
119.125,10.875,5.97372623379519,6072,"Philippines Exclusive Economic Zone"
119.625,10.875,6.73071670598462,6072,"Philippines Exclusive Economic Zone"
120.875,10.875,6.89510288506645,6072,"Philippines Exclusive Economic Zone"
121.125,10.875,6.67373754760931,6072,"Philippines Exclusive Economic Zone"
121.375,10.875,6.32308957224659,6072,"Philippines Exclusive Economic Zone"
121.625,10.875,6.10128561063364,6099,"Philippines Exclusive Economic Zone"
121.875,10.875,6.08354467240373,6099,"Philippines Exclusive Economic Zone"
122.875,10.875,7.33228371387317,6099,"Philippines Exclusive Economic Zone"
123.625,10.875,6.54760441367654,6099,"Philippines Exclusive Economic Zone"
123.875,10.875,6.71634372992656,6127,"Philippines Exclusive Economic Zone"
124.125,10.875,7.18932046213002,6127,"Philippines Exclusive Economic Zone"
124.375,10.875,7.30389519513958,6127,"Philippines Exclusive Economic Zone"
124.625,10.875,7.30680999229349,6127,"Philippines Exclusive Economic Zone"
125.125,10.875,6.23240192224931,6127,"Philippines Exclusive Economic Zone"
79.875,10.625,4.7657768455367,2688,"Indian Exclusive Economic Zone"
80.125,10.625,4.00944882596849,2688,"Indian Exclusive Economic Zone"
80.375,10.625,4.09012322407773,2688,"Indian Exclusive Economic Zone"
80.625,10.625,4.68865168589645,2688,"Indian Exclusive Economic Zone"
91.875,10.625,4.50778962245884,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.625,4.3466192334104,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.625,4.16581090294791,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.625,3.9644784304171,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.625,3.93409223932411,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.625,3.83341410526971,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.625,2.90232900309214,2881,"Myanmar Exclusive Economic Zone"
97.625,10.625,3.40531845899259,2881,"Myanmar Exclusive Economic Zone"
97.875,10.625,3.76647189827905,2881,"Myanmar Exclusive Economic Zone"
98.125,10.625,4.20373120468128,2908,"Myanmar Exclusive Economic Zone"
98.375,10.625,4.75612335362343,2908,"Myanmar Exclusive Economic Zone"
99.375,10.625,4.482186745509,2908,"Thailand Exclusive Economic Zone"
99.625,10.625,4.13773140446967,2908,"Thailand Exclusive Economic Zone"
99.875,10.625,4.01428208184011,5852,"Thailand Exclusive Economic Zone"
100.125,10.625,4.05794288517506,5852,"Thailand Exclusive Economic Zone"
101.875,10.625,4.65044322453712,5852,"Cambodian Exclusive Economic Zone"
102.125,10.625,4.13295386530561,5852,"Cambodian Exclusive Economic Zone"
102.375,10.625,3.87424558866453,5852,"Cambodian Exclusive Economic Zone"
102.625,10.625,3.84191920775918,5852,"Cambodian Exclusive Economic Zone"
102.875,10.625,4.00603981805628,5879,"Cambodian Exclusive Economic Zone"
103.125,10.625,4.16169737871014,5879,"Cambodian Exclusive Economic Zone"
103.375,10.625,4.31177712724532,5879,"Cambodian Exclusive Economic Zone"
103.875,10.625,3.88918608996349,5879,"Cambodian Exclusive Economic Zone"
107.875,10.625,1.83043686457611,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.625,1.28255886801935,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.625,1.02351501782855,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.625,0.996989414832255,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.625,1.09324008500453,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.625,1.2243154609743,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.625,1.69032384156316,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.625,2.36140778410413,5962,"Vietnamese Exclusive Economic Zone"
114.125,10.625,4.92287294467859,5989,"Overlapping claim South China Sea"
114.375,10.625,5.05094261949611,6017,"Overlapping claim South China Sea"
118.375,10.625,4.87818188692676,6044,"Philippines Exclusive Economic Zone"
118.625,10.625,4.95385690349235,6044,"Philippines Exclusive Economic Zone"
118.875,10.625,5.366087311724,6044,"Philippines Exclusive Economic Zone"
119.125,10.625,5.91164196908301,6044,"Philippines Exclusive Economic Zone"
120.125,10.625,6.35311190108753,6072,"Philippines Exclusive Economic Zone"
121.125,10.625,6.49375430459239,6072,"Philippines Exclusive Economic Zone"
121.375,10.625,6.32427561424777,6099,"Philippines Exclusive Economic Zone"
121.625,10.625,6.24271118399188,6099,"Philippines Exclusive Economic Zone"
121.875,10.625,6.3185937254179,6099,"Philippines Exclusive Economic Zone"
122.375,10.625,6.79893757161534,6099,"Philippines Exclusive Economic Zone"
122.875,10.625,7.30801552906455,6099,"Philippines Exclusive Economic Zone"
123.625,10.625,6.2375042160886,6099,"Philippines Exclusive Economic Zone"
124.125,10.625,7.07178305045184,6127,"Philippines Exclusive Economic Zone"
124.625,10.625,6.97190251193972,6127,"Philippines Exclusive Economic Zone"
79.875,10.375,6.79616499874311,2688,"Indian Exclusive Economic Zone"
80.125,10.375,5.10392003485269,2688,"Indian Exclusive Economic Zone"
80.375,10.375,4.2587706068845,2688,"Indian Exclusive Economic Zone"
80.625,10.375,4.53672365982079,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.375,5.15577845954188,2688,"Sri Lankan Exclusive Economic Zone"
91.875,10.375,4.51062732569366,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.125,10.375,4.3272173498441,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.375,4.18200310702991,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.375,4.02880194835767,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.375,3.97508492126848,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,10.375,3.90579805723029,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.375,2.99347875906761,2881,"Myanmar Exclusive Economic Zone"
97.625,10.375,3.55315687797156,2881,"Myanmar Exclusive Economic Zone"
97.875,10.375,4.02870465151922,2908,"Myanmar Exclusive Economic Zone"
98.125,10.375,4.54603715850295,2908,"Myanmar Exclusive Economic Zone"
98.375,10.375,5.05918336936264,2908,"Myanmar Exclusive Economic Zone"
99.375,10.375,4.62432340281107,2908,"Thailand Exclusive Economic Zone"
99.625,10.375,4.3987835033668,2908,"Thailand Exclusive Economic Zone"
99.875,10.375,4.28797390410014,2908,"Thailand Exclusive Economic Zone"
100.125,10.375,4.1986733703518,5852,"Thailand Exclusive Economic Zone"
100.375,10.375,4.07438153306415,5852,"Thailand Exclusive Economic Zone"
101.875,10.375,4.70827644661983,5852,"Cambodian Exclusive Economic Zone"
102.125,10.375,4.18713356271338,5852,"Cambodian Exclusive Economic Zone"
102.375,10.375,3.95444494987631,5852,"Cambodian Exclusive Economic Zone"
102.625,10.375,3.84480462578195,5879,"Cambodian Exclusive Economic Zone"
102.875,10.375,3.87783307764526,5879,"Cambodian Exclusive Economic Zone"
103.125,10.375,3.89318717405542,5879,"Cambodian Exclusive Economic Zone"
103.375,10.375,3.824473122487,5879,"Cambodian Exclusive Economic Zone"
103.625,10.375,3.86220338539176,5879,"Cambodian Exclusive Economic Zone"
103.875,10.375,3.7930470523443,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.375,3.5436150983423,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.375,3.44322904915156,5879,"Cambodian Exclusive Economic Zone"
106.875,10.375,5.90473825624481,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.375,4.71917630393594,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.375,3.10291065671336,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.375,1.35316485808501,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.375,1.08105672814738,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.375,1.05073224263181,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.375,1.0605650991709,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.375,1.21269770991393,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.375,1.62619521394431,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.375,2.22508425848935,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.375,2.81316895057595,5962,"Vietnamese Exclusive Economic Zone"
118.375,10.375,4.86351209992852,6044,"Philippines Exclusive Economic Zone"
118.625,10.375,4.98188543993313,6044,"Philippines Exclusive Economic Zone"
118.875,10.375,5.26437477670793,6044,"Philippines Exclusive Economic Zone"
119.625,10.375,6.31995873377416,6072,"Philippines Exclusive Economic Zone"
119.875,10.375,6.24320148768158,6072,"Philippines Exclusive Economic Zone"
120.125,10.375,6.21621354455422,6072,"Philippines Exclusive Economic Zone"
120.375,10.375,6.3014441101754,6072,"Philippines Exclusive Economic Zone"
121.375,10.375,6.41888534412643,6099,"Philippines Exclusive Economic Zone"
121.625,10.375,6.50947103342125,6099,"Philippines Exclusive Economic Zone"
121.875,10.375,6.60478078394654,6099,"Philippines Exclusive Economic Zone"
122.125,10.375,6.65897852823563,6099,"Philippines Exclusive Economic Zone"
122.375,10.375,6.63634528217545,6099,"Philippines Exclusive Economic Zone"
122.625,10.375,6.87925777226361,6099,"Philippines Exclusive Economic Zone"
123.375,10.375,6.21855638637185,6099,"Philippines Exclusive Economic Zone"
123.625,10.375,6.20048852842463,6099,"Philippines Exclusive Economic Zone"
124.125,10.375,7.26629463930518,6126,"Philippines Exclusive Economic Zone"
124.375,10.375,6.94934998385426,6126,"Philippines Exclusive Economic Zone"
124.625,10.375,6.55251371356457,6126,"Philippines Exclusive Economic Zone"
125.375,10.375,6.35490210933536,6126,"Philippines Exclusive Economic Zone"
79.375,10.125,8.2923610758136,2688,"Indian Exclusive Economic Zone"
79.625,10.125,8.2923610758136,2688,"Indian Exclusive Economic Zone"
79.875,10.125,7.76768101511643,2688,"Indian Exclusive Economic Zone"
80.125,10.125,6.30775829286623,2688,"Indian Exclusive Economic Zone"
80.375,10.125,5.0248465349707,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,4.57563085858293,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,4.99383678116851,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,5.67236515518787,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,4.32985150716188,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,4.19122360161959,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,4.07261375044599,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,4.00424051821918,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,10.125,3.08186904689546,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,3.58276428585226,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,4.04676938653281,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,4.56356659482821,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,5.17979945014253,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,4.97331765956985,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,4.8884294158241,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,4.58590220908883,2908,"Thailand Exclusive Economic Zone"
100.125,10.125,4.34091276778068,5852,"Thailand Exclusive Economic Zone"
100.375,10.125,4.20171725239201,5852,"Thailand Exclusive Economic Zone"
100.625,10.125,4.23659969670482,5852,"Thailand Exclusive Economic Zone"
102.125,10.125,4.11364202214358,5852,"Cambodian Exclusive Economic Zone"
102.375,10.125,3.86363322813914,5852,"Cambodian Exclusive Economic Zone"
102.625,10.125,3.66937329604273,5879,"Cambodian Exclusive Economic Zone"
102.875,10.125,3.59628320299837,5879,"Cambodian Exclusive Economic Zone"
103.125,10.125,3.50574173763342,5879,"Cambodian Exclusive Economic Zone"
103.375,10.125,3.4605067587813,5879,"Cambodian Exclusive Economic Zone"
103.625,10.125,3.46787368108679,5879,"Vietnamese Exclusive Economic Zone"
103.875,10.125,3.64101894361283,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.125,3.67331379493687,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.125,3.53546741266841,5879,"Vietnamese Exclusive Economic Zone"
104.625,10.125,3.54427304630966,5879,"Vietnamese Exclusive Economic Zone"
106.875,10.125,5.70956728712873,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,5.1842649337752,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,3.71914312833788,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,1.57391923919972,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,1.23675506385488,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,1.17834820814985,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,1.18848769646766,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,1.29296539469747,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,1.62440213160638,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,2.11881238212311,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,2.6562458830902,5934,"Vietnamese Exclusive Economic Zone"
118.375,10.125,4.80672369063421,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,4.97600276529289,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,6.15696400273153,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,6.15076272804731,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,6.16860167105858,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,6.20209736725198,6072,"Philippines Exclusive Economic Zone"
120.375,10.125,6.23910811929321,6071,"Philippines Exclusive Economic Zone"
121.375,10.125,6.55024512331111,6099,"Philippines Exclusive Economic Zone"
121.625,10.125,6.66532030598123,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,6.74279850060804,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,6.81403341967444,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,6.82350149169531,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,6.64164002076473,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,5.86361298980893,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,6.84168232863242,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,7.28656056814911,6126,"Philippines Exclusive Economic Zone"
124.625,10.125,6.47969966682305,6126,"Philippines Exclusive Economic Zone"
125.375,10.125,6.50595517602313,6126,"Philippines Exclusive Economic Zone"
79.125,9.875,8.2923610758136,2688,"Indian Exclusive Economic Zone"
79.375,9.875,8.2923610758136,2688,"Indian Exclusive Economic Zone"
79.625,9.875,8.2923610758136,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.875,8.2923610758136,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.875,6.8552508305733,2688,"Sri Lankan Exclusive Economic Zone"
80.375,9.875,5.71414287738864,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.875,4.87472531784415,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.875,4.95623363031057,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.875,5.49634445389705,2688,"Sri Lankan Exclusive Economic Zone"
92.375,9.875,4.27513127646104,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.875,4.15908274564151,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,9.875,3.15135957880656,2881,"Myanmar Exclusive Economic Zone"
97.625,9.875,3.61661334306301,2908,"Myanmar Exclusive Economic Zone"
97.875,9.875,4.03393160916594,2908,"Myanmar Exclusive Economic Zone"
98.375,9.875,5.33430983465203,2908,"Thailand Exclusive Economic Zone"
99.375,9.875,5.22436414543185,2908,"Thailand Exclusive Economic Zone"
99.625,9.875,5.41824180185398,2908,"Thailand Exclusive Economic Zone"
99.875,9.875,5.08131645283234,2908,"Thailand Exclusive Economic Zone"
100.125,9.875,4.62512974096187,2908,"Thailand Exclusive Economic Zone"
100.375,9.875,4.2617342069274,5852,"Thailand Exclusive Economic Zone"
100.625,9.875,4.23539988793967,5852,"Thailand Exclusive Economic Zone"
100.875,9.875,4.36522741626363,5852,"Thailand Exclusive Economic Zone"
102.375,9.875,3.64951066950538,5879,"Cambodian Exclusive Economic Zone"
