"x","y","sigmaNovelty","cell","EEZ"
121.125,40.625,2.8575711837088,3167,"Chinese Exclusive Economic Zone"
121.375,40.625,2.6044841382703,3167,"Chinese Exclusive Economic Zone"
121.625,40.625,3.03313464169986,3167,"Chinese Exclusive Economic Zone"
121.875,40.625,2.71018570057037,3167,"Chinese Exclusive Economic Zone"
122.125,40.625,2.84805380128769,3167,"Chinese Exclusive Economic Zone"
129.375,40.625,0.0188232366078495,3250,"North Korean Exclusive Economic Zone"
129.625,40.625,0.0385100791178998,3250,"North Korean Exclusive Economic Zone"
129.875,40.625,0.0249143264409505,3250,"North Korean Exclusive Economic Zone"
139.375,40.625,1.60800871160904,3332,"Japanese Exclusive Economic Zone"
139.625,40.625,1.68691668985126,3332,"Japanese Exclusive Economic Zone"
139.875,40.625,1.95341152304955,3360,NA
141.625,40.625,0.00466117596376815,3360,"Japanese Exclusive Economic Zone"
141.875,40.625,0.00573255383555312,3360,"Japanese Exclusive Economic Zone"
142.125,40.625,0.0290151086381205,3360,"Japanese Exclusive Economic Zone"
-124.625,40.375,0.362479946063719,443,"United States Exclusive Economic Zone"
-124.375,40.375,0.207573217567185,443,NA
-73.875,40.375,1.37404797751462,622,"United States Exclusive Economic Zone"
-73.625,40.375,0.193911025152056,622,"United States Exclusive Economic Zone"
-73.375,40.375,0.073469684583814,622,"United States Exclusive Economic Zone"
-73.125,40.375,0.0697397759280953,622,"United States Exclusive Economic Zone"
-72.875,40.375,0.0204204930418511,622,"United States Exclusive Economic Zone"
-72.625,40.375,0.0211656207874283,622,"United States Exclusive Economic Zone"
-72.375,40.375,0.124267370725996,622,"United States Exclusive Economic Zone"
-72.125,40.375,0.0531150916814482,622,"United States Exclusive Economic Zone"
-71.875,40.375,0.0227329824033177,622,"United States Exclusive Economic Zone"
-70.625,40.375,0.107653935470766,736,"United States Exclusive Economic Zone"
-70.375,40.375,0.0999025360575779,736,"United States Exclusive Economic Zone"
-70.125,40.375,0.0566409231239987,736,"United States Exclusive Economic Zone"
-69.875,40.375,0.0228638452435529,736,"United States Exclusive Economic Zone"
-69.625,40.375,0.0429236306420425,736,"United States Exclusive Economic Zone"
-69.375,40.375,0.0779359392887305,736,"United States Exclusive Economic Zone"
-69.125,40.375,0.183793582000778,736,"United States Exclusive Economic Zone"
-68.875,40.375,0.0916605220914341,736,"United States Exclusive Economic Zone"
-68.625,40.375,0.19713333423185,736,"United States Exclusive Economic Zone"
-68.375,40.375,0.346512662265591,736,"United States Exclusive Economic Zone"
-68.125,40.375,0.645570639433491,764,"United States Exclusive Economic Zone"
-67.875,40.375,0.412092809265157,764,"United States Exclusive Economic Zone"
-9.125,40.375,0.0340516526374256,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.300025377870286,1000,"Portuguese Exclusive Economic Zone"
120.625,40.375,2.64500489774209,3167,"Chinese Exclusive Economic Zone"
120.875,40.375,2.47891808713275,3167,"Chinese Exclusive Economic Zone"
121.125,40.375,2.10727409690794,3167,"Chinese Exclusive Economic Zone"
121.375,40.375,2.11688398207946,3167,"Chinese Exclusive Economic Zone"
121.625,40.375,2.30325588951991,3167,"Chinese Exclusive Economic Zone"
121.875,40.375,2.31279913737334,3167,"Chinese Exclusive Economic Zone"
122.125,40.375,2.92473821641291,3167,"Chinese Exclusive Economic Zone"
128.875,40.375,0.0470185407778433,3222,"North Korean Exclusive Economic Zone"
129.125,40.375,0.0885211485876016,3250,"North Korean Exclusive Economic Zone"
129.375,40.375,0.210844411474388,3250,"North Korean Exclusive Economic Zone"
129.625,40.375,0.12631233455168,3250,"North Korean Exclusive Economic Zone"
139.375,40.375,1.57077772297348,3332,"Japanese Exclusive Economic Zone"
139.625,40.375,1.96936840358851,3332,"Japanese Exclusive Economic Zone"
139.875,40.375,2.01969629256394,3332,"Japanese Exclusive Economic Zone"
141.875,40.375,0.00197714934805035,3360,"Japanese Exclusive Economic Zone"
142.125,40.375,0.00106908307255643,3360,"Japanese Exclusive Economic Zone"
-124.375,40.125,0.286708167234974,443,"United States Exclusive Economic Zone"
-73.875,40.125,0.314210051633747,649,"United States Exclusive Economic Zone"
-73.625,40.125,0.25501758978855,622,"United States Exclusive Economic Zone"
-73.375,40.125,0.246425577016343,622,"United States Exclusive Economic Zone"
-73.125,40.125,0.0539563559356402,622,"United States Exclusive Economic Zone"
-72.875,40.125,0.0608884380750141,622,"United States Exclusive Economic Zone"
-72.625,40.125,0.0356484499665675,735,"United States Exclusive Economic Zone"
-9.125,40.125,0.18532517735003,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.232800557803015,1000,"Portuguese Exclusive Economic Zone"
120.375,40.125,2.48062256985241,3140,"Chinese Exclusive Economic Zone"
120.625,40.125,2.23683518203345,3167,"Chinese Exclusive Economic Zone"
120.875,40.125,1.74952733887407,3167,"Chinese Exclusive Economic Zone"
121.125,40.125,2.01858947520453,3167,"Chinese Exclusive Economic Zone"
121.375,40.125,1.92539119375869,3167,"Chinese Exclusive Economic Zone"
121.625,40.125,1.92693912580992,3167,"Chinese Exclusive Economic Zone"
121.875,40.125,2.73336908074214,3167,"Chinese Exclusive Economic Zone"
128.625,40.125,0.109200060644258,3222,"North Korean Exclusive Economic Zone"
128.875,40.125,0.0679093113248752,3222,"North Korean Exclusive Economic Zone"
129.125,40.125,0.0841588611840208,3222,"North Korean Exclusive Economic Zone"
129.375,40.125,0.10511136591919,3250,"North Korean Exclusive Economic Zone"
139.375,40.125,1.64686402280033,3332,"Japanese Exclusive Economic Zone"
139.625,40.125,2.00227163950482,3332,"Japanese Exclusive Economic Zone"
139.875,40.125,2.03032530146386,3332,"Japanese Exclusive Economic Zone"
141.875,40.125,0.00175419044980891,3360,"Japanese Exclusive Economic Zone"
142.125,40.125,0.171719357874202,3360,"Japanese Exclusive Economic Zone"
-124.125,39.875,0.465232229054177,443,"United States Exclusive Economic Zone"
-74.125,39.875,0.477706223508041,649,"United States Exclusive Economic Zone"
-73.875,39.875,0.280145922177705,649,"United States Exclusive Economic Zone"
-73.625,39.875,0.418315068684848,649,"United States Exclusive Economic Zone"
-73.375,39.875,0.106306539547783,735,"United States Exclusive Economic Zone"
-73.125,39.875,0.112384432799527,735,"United States Exclusive Economic Zone"
-72.875,39.875,0.112837267700173,735,"United States Exclusive Economic Zone"
-9.375,39.875,0.173303150429445,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.299583171575657,1000,"Portuguese Exclusive Economic Zone"
119.625,39.875,1.80647679846581,3140,"Chinese Exclusive Economic Zone"
119.875,39.875,1.47200506987991,3140,"Chinese Exclusive Economic Zone"
120.125,39.875,1.48506216679185,3140,"Chinese Exclusive Economic Zone"
120.375,39.875,1.5058915202359,3140,"Chinese Exclusive Economic Zone"
120.625,39.875,1.70309899531108,3167,"Chinese Exclusive Economic Zone"
120.875,39.875,1.76560591179717,3167,"Chinese Exclusive Economic Zone"
121.125,39.875,1.86151740668615,3167,"Chinese Exclusive Economic Zone"
121.375,39.875,2.33599391505727,3167,"Chinese Exclusive Economic Zone"
127.875,39.875,0.44213052969699,3222,"North Korean Exclusive Economic Zone"
128.125,39.875,0.454004591268756,3222,"North Korean Exclusive Economic Zone"
128.375,39.875,0.604342484405822,3222,"North Korean Exclusive Economic Zone"
128.625,39.875,0.510697178043883,3222,"North Korean Exclusive Economic Zone"
128.875,39.875,0.273912593634898,3222,"North Korean Exclusive Economic Zone"
129.125,39.875,0.334196193951067,3222,"North Korean Exclusive Economic Zone"
139.375,39.875,1.56563883616389,3332,"Japanese Exclusive Economic Zone"
139.625,39.875,2.15478991796261,3332,"Japanese Exclusive Economic Zone"
139.875,39.875,2.04662404909036,3332,"Japanese Exclusive Economic Zone"
142.125,39.875,0.122967641441437,3360,"Japanese Exclusive Economic Zone"
142.375,39.875,0.00292795464853268,3387,"Japanese Exclusive Economic Zone"
-124.125,39.625,0.565718575338386,443,"United States Exclusive Economic Zone"
-123.875,39.625,2.2883449174531,443,"United States Exclusive Economic Zone"
-74.125,39.625,0.447277540493446,649,"United States Exclusive Economic Zone"
-73.875,39.625,0.471376386803104,649,"United States Exclusive Economic Zone"
-73.625,39.625,0.369965015292818,649,"United States Exclusive Economic Zone"
-73.375,39.625,0.322364743975982,735,"United States Exclusive Economic Zone"
-73.125,39.625,0.15201979120768,735,"United States Exclusive Economic Zone"
-72.875,39.625,0.0217633261131048,735,"United States Exclusive Economic Zone"
-9.625,39.625,0.0491198628526056,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.00267483566802703,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.126628525413265,1000,"Portuguese Exclusive Economic Zone"
119.375,39.625,2.32089172921195,3140,"Chinese Exclusive Economic Zone"
119.625,39.625,1.55975657026896,3140,"Chinese Exclusive Economic Zone"
119.875,39.625,1.6416339125344,3140,"Chinese Exclusive Economic Zone"
120.875,39.625,1.3265660096523,3167,"Chinese Exclusive Economic Zone"
121.125,39.625,2.22973563509318,3167,"Chinese Exclusive Economic Zone"
121.375,39.625,2.44956217317479,3167,"Chinese Exclusive Economic Zone"
123.125,39.625,3.6547261311174,3167,"Chinese Exclusive Economic Zone"
123.375,39.625,3.46795931628276,3167,"Chinese Exclusive Economic Zone"
123.625,39.625,3.74427036492014,3167,"Chinese Exclusive Economic Zone"
123.875,39.625,3.85000848361859,3194,"Chinese Exclusive Economic Zone"
124.125,39.625,2.82751225629876,3194,"North Korean Exclusive Economic Zone"
124.375,39.625,2.42007705710866,3194,"North Korean Exclusive Economic Zone"
124.875,39.625,2.67674069212459,3194,"North Korean Exclusive Economic Zone"
127.625,39.625,0.59195216536232,3222,"North Korean Exclusive Economic Zone"
127.875,39.625,0.628513606873239,3222,"North Korean Exclusive Economic Zone"
128.125,39.625,0.910701499152832,3222,"North Korean Exclusive Economic Zone"
128.375,39.625,0.763385520667497,3222,"North Korean Exclusive Economic Zone"
128.625,39.625,0.424213429612973,3222,"North Korean Exclusive Economic Zone"
139.375,39.625,1.57133622443639,3332,"Japanese Exclusive Economic Zone"
139.625,39.625,2.0063562877479,3332,"Japanese Exclusive Economic Zone"
139.875,39.625,2.23973845571466,3332,"Japanese Exclusive Economic Zone"
142.125,39.625,0.15367781840817,3359,"Japanese Exclusive Economic Zone"
142.375,39.625,1.67739635206988,3387,"Japanese Exclusive Economic Zone"
142.625,39.625,4.7349681569879,3387,"Japanese Exclusive Economic Zone"
-124.125,39.375,0.997364818423846,443,"United States Exclusive Economic Zone"
-123.875,39.375,2.81752962253772,443,"United States Exclusive Economic Zone"
-76.125,39.375,6.37687395448716,649,"United States Exclusive Economic Zone"
-74.375,39.375,0.821631031196896,649,"United States Exclusive Economic Zone"
-74.125,39.375,0.625705443935575,649,"United States Exclusive Economic Zone"
-73.875,39.375,0.546819041357136,649,"United States Exclusive Economic Zone"
-73.625,39.375,0.352607839919338,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.103766004172785,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.291342140601502,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.576707855713962,735,"United States Exclusive Economic Zone"
-9.625,39.375,0.12053023132165,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.192573970649565,1000,"Portuguese Exclusive Economic Zone"
119.375,39.375,1.8812966587733,3140,"Chinese Exclusive Economic Zone"
119.625,39.375,1.30711490133038,3140,"Chinese Exclusive Economic Zone"
120.875,39.375,1.87317483734078,3167,"Chinese Exclusive Economic Zone"
121.125,39.375,2.0713563263325,3167,"Chinese Exclusive Economic Zone"
122.375,39.375,2.59560523730521,3167,"Chinese Exclusive Economic Zone"
122.625,39.375,2.6930354619266,3167,"Chinese Exclusive Economic Zone"
122.875,39.375,3.05332153896096,3167,"Chinese Exclusive Economic Zone"
123.125,39.375,2.95204903824845,3167,"Chinese Exclusive Economic Zone"
123.375,39.375,2.58655736413194,3167,"Chinese Exclusive Economic Zone"
123.625,39.375,2.32425722194658,3167,"Chinese Exclusive Economic Zone"
123.875,39.375,2.33586953884399,3194,"Chinese Exclusive Economic Zone"
124.125,39.375,2.59036518014113,3194,"North Korean Exclusive Economic Zone"
124.375,39.375,3.17714359732227,3194,"North Korean Exclusive Economic Zone"
124.625,39.375,2.93448224177346,3194,"North Korean Exclusive Economic Zone"
124.875,39.375,2.55483727928544,3194,"North Korean Exclusive Economic Zone"
125.125,39.375,3.60404718161343,3194,"North Korean Exclusive Economic Zone"
125.375,39.375,2.48299827984812,3194,"North Korean Exclusive Economic Zone"
127.375,39.375,0.688282111195489,3222,NA
127.625,39.375,0.612773390627614,3222,"North Korean Exclusive Economic Zone"
127.875,39.375,0.799257415810618,3222,"North Korean Exclusive Economic Zone"
128.125,39.375,0.964607442040325,3222,"North Korean Exclusive Economic Zone"
128.375,39.375,0.847741471450481,3222,"North Korean Exclusive Economic Zone"
128.625,39.375,0.458809947982316,3222,"North Korean Exclusive Economic Zone"
135.125,39.375,1.31177186086033,3304,"Japanese Exclusive Economic Zone"
135.375,39.375,1.16080920204634,3304,"Japanese Exclusive Economic Zone"
139.375,39.375,1.77765705189981,3332,"Japanese Exclusive Economic Zone"
139.625,39.375,2.12076218228347,3332,"Japanese Exclusive Economic Zone"
139.875,39.375,2.27354128617185,3332,"Japanese Exclusive Economic Zone"
142.125,39.375,0.0467915065834599,3359,"Japanese Exclusive Economic Zone"
142.375,39.375,1.81182454701521,3387,"Japanese Exclusive Economic Zone"
142.625,39.375,4.20095649500172,3387,"Japanese Exclusive Economic Zone"
-124.125,39.125,1.27426075343356,470,"United States Exclusive Economic Zone"
-123.875,39.125,2.69563608138059,470,"United States Exclusive Economic Zone"
-76.375,39.125,5.84019496273822,649,"United States Exclusive Economic Zone"
-75.375,39.125,4.11740654620732,649,"United States Exclusive Economic Zone"
-75.125,39.125,3.98639364180745,649,"United States Exclusive Economic Zone"
-74.625,39.125,2.00347303658288,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.652611205765586,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.092255082142958,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.447306312978405,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.331203671418026,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.455067365425576,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.612934410196012,735,"United States Exclusive Economic Zone"
-72.875,39.125,0.605288659960976,735,"United States Exclusive Economic Zone"
-9.625,39.125,0.222809079562132,999,"Portuguese Exclusive Economic Zone"
117.875,39.125,3.23044408319523,3112,"Chinese Exclusive Economic Zone"
118.125,39.125,2.73580479080423,3112,"Chinese Exclusive Economic Zone"
118.625,39.125,2.07792050182657,3139,"Chinese Exclusive Economic Zone"
118.875,39.125,2.1016222749399,3139,"Chinese Exclusive Economic Zone"
119.125,39.125,1.82402213750232,3139,"Chinese Exclusive Economic Zone"
119.375,39.125,1.69042470732006,3139,"Chinese Exclusive Economic Zone"
120.875,39.125,1.96013431375931,3167,"Chinese Exclusive Economic Zone"
121.125,39.125,2.35292279137585,3167,"Chinese Exclusive Economic Zone"
121.375,39.125,2.72935349026805,3167,"Chinese Exclusive Economic Zone"
121.625,39.125,3.66206587515862,3167,"Chinese Exclusive Economic Zone"
122.125,39.125,2.35690434541078,3167,"Chinese Exclusive Economic Zone"
122.375,39.125,2.38103614898097,3167,"Chinese Exclusive Economic Zone"
122.625,39.125,2.14540311491109,3167,"Chinese Exclusive Economic Zone"
122.875,39.125,2.08575165978868,3167,"Chinese Exclusive Economic Zone"
123.125,39.125,2.00901703495274,3167,"Chinese Exclusive Economic Zone"
123.375,39.125,2.09494475727796,3167,"Chinese Exclusive Economic Zone"
123.625,39.125,2.01364432084773,3167,"Chinese Exclusive Economic Zone"
123.875,39.125,2.03895348910854,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,2.22280812504431,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,2.88376527711529,3194,"North Korean Exclusive Economic Zone"
124.625,39.125,3.00208313543689,3194,"North Korean Exclusive Economic Zone"
124.875,39.125,2.16616847446679,3194,"North Korean Exclusive Economic Zone"
125.125,39.125,3.39755715811525,3194,"North Korean Exclusive Economic Zone"
127.875,39.125,0.651042179593063,3222,"North Korean Exclusive Economic Zone"
128.125,39.125,0.920171621770399,3222,"North Korean Exclusive Economic Zone"
128.375,39.125,0.885162022566386,3222,"North Korean Exclusive Economic Zone"
128.625,39.125,0.529795897924229,3222,"North Korean Exclusive Economic Zone"
135.125,39.125,1.43855308222678,3304,"Japanese Exclusive Economic Zone"
135.375,39.125,1.34330961336134,3304,"Japanese Exclusive Economic Zone"
