"x","y","sigmaNovelty","cell","EEZ"
-54.875,65.125,0.159965139387187,294,"Greenlandic Exclusive Economic Zone"
-54.625,65.125,0.00623600463684102,294,"Greenlandic Exclusive Economic Zone"
-54.375,65.125,0.0307752362103219,294,"Greenlandic Exclusive Economic Zone"
-54.125,65.125,0.0229528130120068,294,"Greenlandic Exclusive Economic Zone"
-53.875,65.125,0.00163058612661221,294,"Greenlandic Exclusive Economic Zone"
-53.625,65.125,0.00217872918187489,294,"Greenlandic Exclusive Economic Zone"
-53.375,65.125,0.034859500598305,294,"Greenlandic Exclusive Economic Zone"
-53.125,65.125,0.0488340021834365,267,"Greenlandic Exclusive Economic Zone"
-52.875,65.125,0.0316424495316132,267,"Greenlandic Exclusive Economic Zone"
-52.625,65.125,0.0563117825063712,267,"Greenlandic Exclusive Economic Zone"
-33.875,65.125,0.00160884412259842,242,"Greenlandic Exclusive Economic Zone"
-33.625,65.125,0.026414935099619,215,"Greenlandic Exclusive Economic Zone"
-26.375,65.125,0.0274983191681738,188,"Icelandic Exclusive Economic Zone"
-26.125,65.125,0.0208917405851115,188,"Icelandic Exclusive Economic Zone"
-12.875,65.125,0.0146847791454503,135,"Icelandic Exclusive Economic Zone"
-12.625,65.125,0.0892269181598923,135,"Icelandic Exclusive Economic Zone"
-12.375,65.125,0.0349537293635583,135,"Icelandic Exclusive Economic Zone"
-12.125,65.125,0.10179484282937,135,"Icelandic Exclusive Economic Zone"
8.875,65.125,1.12522057201252,26,"Norwegian Exclusive Economic Zone"
9.125,65.125,1.15634159441533,26,"Norwegian Exclusive Economic Zone"
9.375,65.125,1.00804087511693,26,"Norwegian Exclusive Economic Zone"
9.625,65.125,0.776299815161173,26,"Norwegian Exclusive Economic Zone"
9.875,65.125,0.690626350957856,26,"Norwegian Exclusive Economic Zone"
10.125,65.125,0.696413551417183,26,"Norwegian Exclusive Economic Zone"
10.375,65.125,0.706154525536822,26,"Norwegian Exclusive Economic Zone"
10.625,65.125,0.738852511086352,26,"Norwegian Exclusive Economic Zone"
10.875,65.125,0.812079126856295,26,"Norwegian Exclusive Economic Zone"
11.125,65.125,0.861375222985638,26,"Norwegian Exclusive Economic Zone"
11.375,65.125,0.469441995155369,26,"Norwegian Exclusive Economic Zone"
11.625,65.125,0.0941322482168662,26,"Norwegian Exclusive Economic Zone"
11.875,65.125,0.015261295695114,26,NA
35.125,65.125,0.00312687273282385,2995,"Russian Exclusive economic Zone"
35.375,65.125,0.000790910297009802,2995,"Russian Exclusive economic Zone"
36.125,65.125,0.0192723626571427,2995,"Russian Exclusive economic Zone"
36.375,65.125,0.0368339098113684,2994,"Russian Exclusive economic Zone"
37.625,65.125,0.190043703704201,2994,"Russian Exclusive economic Zone"
37.875,65.125,0.171388760443956,2994,"Russian Exclusive economic Zone"
38.125,65.125,0.110909225217308,2994,"Russian Exclusive economic Zone"
38.375,65.125,0.0923177689544242,2994,"Russian Exclusive economic Zone"
38.625,65.125,0.0686079291287826,2994,"Russian Exclusive economic Zone"
38.875,65.125,0.0439636580383087,2994,"Russian Exclusive economic Zone"
39.125,65.125,0.0141161023600131,2994,"Russian Exclusive economic Zone"
39.375,65.125,0.0143982682255231,2994,"Russian Exclusive economic Zone"
-55.125,64.875,1.61258871060216,294,"Greenlandic Exclusive Economic Zone"
-54.875,64.875,0.847508520168184,294,"Greenlandic Exclusive Economic Zone"
-54.625,64.875,0.0382079081668433,294,"Greenlandic Exclusive Economic Zone"
-54.375,64.875,0.0194921418082053,294,"Greenlandic Exclusive Economic Zone"
-54.125,64.875,0.0654424230613486,294,"Greenlandic Exclusive Economic Zone"
-53.875,64.875,0.0143787338699284,294,"Greenlandic Exclusive Economic Zone"
-53.625,64.875,0.00151808790916801,294,"Greenlandic Exclusive Economic Zone"
-53.375,64.875,0.0255467441856935,295,"Greenlandic Exclusive Economic Zone"
-53.125,64.875,0.0242268607333113,295,"Greenlandic Exclusive Economic Zone"
-52.875,64.875,0.00551090024020669,295,"Greenlandic Exclusive Economic Zone"
-52.625,64.875,0.0200244236080864,295,"Greenlandic Exclusive Economic Zone"
-52.375,64.875,0.0902482725604275,295,"Greenlandic Exclusive Economic Zone"
-12.625,64.875,0.0878646653525861,135,"Icelandic Exclusive Economic Zone"
-12.375,64.875,0.0889692896908439,135,"Icelandic Exclusive Economic Zone"
7.125,64.875,1.10064170789403,54,"Norwegian Exclusive Economic Zone"
7.375,64.875,1.1368993362819,54,"Norwegian Exclusive Economic Zone"
8.625,64.875,0.953246703751829,26,"Norwegian Exclusive Economic Zone"
8.875,64.875,0.833253154988942,26,"Norwegian Exclusive Economic Zone"
9.125,64.875,0.85034094556947,26,"Norwegian Exclusive Economic Zone"
9.375,64.875,0.842417132345991,26,"Norwegian Exclusive Economic Zone"
9.625,64.875,0.718504002618365,26,"Norwegian Exclusive Economic Zone"
9.875,64.875,0.652339344335373,26,"Norwegian Exclusive Economic Zone"
10.125,64.875,0.663059567188058,26,"Norwegian Exclusive Economic Zone"
10.375,64.875,0.717477429929043,26,"Norwegian Exclusive Economic Zone"
10.625,64.875,0.776004316420603,26,"Norwegian Exclusive Economic Zone"
38.125,64.875,0.208776274221053,2994,"Russian Exclusive economic Zone"
38.375,64.875,0.0995647376585961,2994,"Russian Exclusive economic Zone"
38.625,64.875,0.13545820905759,2994,"Russian Exclusive economic Zone"
38.875,64.875,0.040139312441003,2994,"Russian Exclusive economic Zone"
39.125,64.875,0.00581434550010796,2994,"Russian Exclusive economic Zone"
-55.125,64.625,1.32408679384978,294,"Greenlandic Exclusive Economic Zone"
-54.875,64.625,0.828355365815405,294,"Greenlandic Exclusive Economic Zone"
-54.625,64.625,0.664990873422403,294,"Greenlandic Exclusive Economic Zone"
-54.375,64.625,0.10456296555072,294,"Greenlandic Exclusive Economic Zone"
-54.125,64.625,0.0190700168278389,294,"Greenlandic Exclusive Economic Zone"
-53.875,64.625,0.0269727546043831,294,"Greenlandic Exclusive Economic Zone"
-53.625,64.625,0.0304357901288088,294,"Greenlandic Exclusive Economic Zone"
-53.375,64.625,0.0366855855280006,295,"Greenlandic Exclusive Economic Zone"
-53.125,64.625,8.3541200982562e-05,295,"Greenlandic Exclusive Economic Zone"
-52.875,64.625,0.0234240061784766,295,"Greenlandic Exclusive Economic Zone"
-52.625,64.625,0.0268082877816381,295,"Greenlandic Exclusive Economic Zone"
-52.375,64.625,0.135979348123989,295,"Greenlandic Exclusive Economic Zone"
7.125,64.625,1.11844026978101,54,"Norwegian Exclusive Economic Zone"
7.375,64.625,1.06862692735013,54,"Norwegian Exclusive Economic Zone"
8.375,64.625,0.876656167683022,26,"Norwegian Exclusive Economic Zone"
8.625,64.625,0.833283054756286,26,"Norwegian Exclusive Economic Zone"
8.875,64.625,0.784527104408113,26,"Norwegian Exclusive Economic Zone"
9.125,64.625,0.703215973658803,26,"Norwegian Exclusive Economic Zone"
9.375,64.625,0.653987282305357,26,"Norwegian Exclusive Economic Zone"
10.125,64.625,0.647534217596137,26,"Norwegian Exclusive Economic Zone"
10.375,64.625,0.684221720302012,26,"Norwegian Exclusive Economic Zone"
10.625,64.625,0.731682550218857,26,"Norwegian Exclusive Economic Zone"
10.875,64.625,0.508447155608831,26,"Norwegian Exclusive Economic Zone"
-55.125,64.375,1.37568745282401,294,"Greenlandic Exclusive Economic Zone"
-54.875,64.375,1.05941428307397,294,"Greenlandic Exclusive Economic Zone"
-54.625,64.375,0.898384739846469,294,"Greenlandic Exclusive Economic Zone"
-54.375,64.375,0.805593787459488,294,"Greenlandic Exclusive Economic Zone"
-54.125,64.375,0.022910053372024,294,"Greenlandic Exclusive Economic Zone"
-53.875,64.375,0.0729604083021143,294,"Greenlandic Exclusive Economic Zone"
-53.625,64.375,0.0216868353974349,295,"Greenlandic Exclusive Economic Zone"
-53.375,64.375,0.0233259163526783,295,"Greenlandic Exclusive Economic Zone"
-53.125,64.375,0.023011740449189,295,"Greenlandic Exclusive Economic Zone"
-52.875,64.375,0.0736896616510501,295,"Greenlandic Exclusive Economic Zone"
-52.625,64.375,0.0101114883504049,295,"Greenlandic Exclusive Economic Zone"
-52.375,64.375,0.115804456258239,295,"Greenlandic Exclusive Economic Zone"
-52.125,64.375,0.267302891163107,295,NA
8.375,64.375,0.740541198082436,54,"Norwegian Exclusive Economic Zone"
8.625,64.375,0.720774783084256,26,"Norwegian Exclusive Economic Zone"
8.875,64.375,0.739022142237933,26,"Norwegian Exclusive Economic Zone"
9.125,64.375,0.724178133123947,26,"Norwegian Exclusive Economic Zone"
10.375,64.375,0.634330901597949,26,"Norwegian Exclusive Economic Zone"
-54.875,64.125,1.43139572063162,294,"Greenlandic Exclusive Economic Zone"
-54.625,64.125,1.14147603422522,294,"Greenlandic Exclusive Economic Zone"
-54.375,64.125,1.04955618799042,294,"Greenlandic Exclusive Economic Zone"
-54.125,64.125,0.949214807385181,294,"Greenlandic Exclusive Economic Zone"
-53.875,64.125,0.870974819990485,295,"Greenlandic Exclusive Economic Zone"
-53.625,64.125,0.130793424476271,295,"Greenlandic Exclusive Economic Zone"
-53.375,64.125,0.030098202680582,295,"Greenlandic Exclusive Economic Zone"
-53.125,64.125,0.132486247323527,295,"Greenlandic Exclusive Economic Zone"
-52.875,64.125,0.00560452360200415,295,"Greenlandic Exclusive Economic Zone"
-52.625,64.125,0.185016840135782,295,"Greenlandic Exclusive Economic Zone"
-52.375,64.125,0.0909099500809075,295,"Greenlandic Exclusive Economic Zone"
-52.125,64.125,0.0963636627314728,295,"Greenlandic Exclusive Economic Zone"
-51.875,64.125,0.540247236782027,295,"Greenlandic Exclusive Economic Zone"
6.375,64.125,0.994319703348366,54,"Norwegian Exclusive Economic Zone"
6.625,64.125,0.946020202635852,54,"Norwegian Exclusive Economic Zone"
6.875,64.125,0.904858951817091,54,"Norwegian Exclusive Economic Zone"
7.125,64.125,0.870841782418849,54,"Norwegian Exclusive Economic Zone"
7.375,64.125,0.808241542640882,54,"Norwegian Exclusive Economic Zone"
7.625,64.125,0.756190208786143,54,"Norwegian Exclusive Economic Zone"
8.625,64.125,0.774569780927723,54,"Norwegian Exclusive Economic Zone"
8.875,64.125,0.786353738269319,54,"Norwegian Exclusive Economic Zone"
-54.625,63.875,1.66767131205073,294,"Greenlandic Exclusive Economic Zone"
-54.375,63.875,1.26373539293506,294,"Greenlandic Exclusive Economic Zone"
-54.125,63.875,1.09735630528321,295,"Greenlandic Exclusive Economic Zone"
-53.875,63.875,0.968378966302839,295,"Greenlandic Exclusive Economic Zone"
-53.625,63.875,0.993552757931196,295,"Greenlandic Exclusive Economic Zone"
-53.375,63.875,0.78923255233432,295,"Greenlandic Exclusive Economic Zone"
-53.125,63.875,0.155889413598996,295,"Greenlandic Exclusive Economic Zone"
-52.875,63.875,0.269309808381937,295,"Greenlandic Exclusive Economic Zone"
-52.625,63.875,0.106650911145769,295,"Greenlandic Exclusive Economic Zone"
-52.375,63.875,0.116481460389221,295,"Greenlandic Exclusive Economic Zone"
-52.125,63.875,0.11262235190819,295,"Greenlandic Exclusive Economic Zone"
-51.875,63.875,0.317357465223456,295,"Greenlandic Exclusive Economic Zone"
6.125,63.875,0.994643857855878,54,"Norwegian Exclusive Economic Zone"
6.375,63.875,1.02183945578839,54,"Norwegian Exclusive Economic Zone"
6.625,63.875,0.981177716754426,54,"Norwegian Exclusive Economic Zone"
6.875,63.875,0.880213546323901,54,"Norwegian Exclusive Economic Zone"
7.125,63.875,0.825026295268527,54,"Norwegian Exclusive Economic Zone"
7.375,63.875,0.758455236381507,54,"Norwegian Exclusive Economic Zone"
7.625,63.875,0.721285103844348,54,"Norwegian Exclusive Economic Zone"
7.875,63.875,0.784459933583817,54,"Norwegian Exclusive Economic Zone"
-53.375,63.625,1.02913600543051,295,"Greenlandic Exclusive Economic Zone"
-53.125,63.625,0.899123051222852,295,"Greenlandic Exclusive Economic Zone"
-52.875,63.625,0.294959363325832,295,"Greenlandic Exclusive Economic Zone"
-52.625,63.625,0.493059663790414,295,"Greenlandic Exclusive Economic Zone"
-52.375,63.625,0.211643950382219,295,"Greenlandic Exclusive Economic Zone"
-52.125,63.625,0.221034121189783,295,"Greenlandic Exclusive Economic Zone"
-51.875,63.625,0.030176218412764,295,"Greenlandic Exclusive Economic Zone"
-51.625,63.625,0.0668689956914383,295,"Greenlandic Exclusive Economic Zone"
5.375,63.625,1.10186528680226,54,"Norwegian Exclusive Economic Zone"
5.625,63.625,0.941034314798563,54,"Norwegian Exclusive Economic Zone"
5.875,63.625,0.935784020903111,54,"Norwegian Exclusive Economic Zone"
6.125,63.625,0.987260285751229,54,"Norwegian Exclusive Economic Zone"
6.375,63.625,0.976251875551217,54,"Norwegian Exclusive Economic Zone"
6.625,63.625,0.869885068643458,54,"Norwegian Exclusive Economic Zone"
6.875,63.625,0.82242680926006,54,"Norwegian Exclusive Economic Zone"
7.125,63.625,0.757693217198316,54,"Norwegian Exclusive Economic Zone"
7.375,63.625,0.673088359505739,54,"Norwegian Exclusive Economic Zone"
7.625,63.625,0.670254109708884,54,"Norwegian Exclusive Economic Zone"
7.875,63.625,0.714300285122546,54,"Norwegian Exclusive Economic Zone"
8.125,63.625,0.693485007384195,54,"Norwegian Exclusive Economic Zone"
-53.125,63.375,1.07750794780413,295,"Greenlandic Exclusive Economic Zone"
-52.875,63.375,1.26816987023064,295,"Greenlandic Exclusive Economic Zone"
-52.625,63.375,0.615340703720136,295,"Greenlandic Exclusive Economic Zone"
-52.375,63.375,0.387713674668477,295,"Greenlandic Exclusive Economic Zone"
-52.125,63.375,0.442047004518821,295,"Greenlandic Exclusive Economic Zone"
-51.875,63.375,0.648264600499562,295,"Greenlandic Exclusive Economic Zone"
-51.625,63.375,0.50913771601781,295,"Greenlandic Exclusive Economic Zone"
-51.375,63.375,0.118250835961309,295,"Greenlandic Exclusive Economic Zone"
5.125,63.375,1.0540194530765,54,"Norwegian Exclusive Economic Zone"
5.375,63.375,0.922567851769826,54,"Norwegian Exclusive Economic Zone"
5.625,63.375,0.865115761329658,54,"Norwegian Exclusive Economic Zone"
5.875,63.375,0.894720528371805,54,"Norwegian Exclusive Economic Zone"
6.125,63.375,0.917399942568094,54,"Norwegian Exclusive Economic Zone"
6.375,63.375,0.908251024472715,54,"Norwegian Exclusive Economic Zone"
6.625,63.375,0.801206649119769,54,"Norwegian Exclusive Economic Zone"
6.875,63.375,0.806085211742408,54,"Norwegian Exclusive Economic Zone"
7.125,63.375,0.775167864712579,54,"Norwegian Exclusive Economic Zone"
7.375,63.375,0.577818055971292,54,"Norwegian Exclusive Economic Zone"
7.625,63.375,0.264958270560472,54,"Norwegian Exclusive Economic Zone"
-52.875,63.125,1.01107327711283,295,"Greenlandic Exclusive Economic Zone"
-52.625,63.125,1.10987068586791,295,"Greenlandic Exclusive Economic Zone"
-52.375,63.125,0.991956582712787,295,"Greenlandic Exclusive Economic Zone"
-52.125,63.125,0.391094278351537,295,"Greenlandic Exclusive Economic Zone"
-51.875,63.125,0.504117022642931,295,"Greenlandic Exclusive Economic Zone"
-51.625,63.125,0.756378844040539,295,"Greenlandic Exclusive Economic Zone"
-51.375,63.125,0.349116958950224,295,"Greenlandic Exclusive Economic Zone"
-51.125,63.125,0.119273442893893,295,"Greenlandic Exclusive Economic Zone"
-50.875,63.125,0.0865207767692457,295,"Greenlandic Exclusive Economic Zone"
3.875,63.125,1.18154652557466,54,"Norwegian Exclusive Economic Zone"
4.125,63.125,1.08866718768258,54,"Norwegian Exclusive Economic Zone"
4.375,63.125,1.04134864166804,54,"Norwegian Exclusive Economic Zone"
4.625,63.125,1.01980271078805,54,"Norwegian Exclusive Economic Zone"
4.875,63.125,1.02151275788881,54,"Norwegian Exclusive Economic Zone"
5.125,63.125,0.834722575598951,54,"Norwegian Exclusive Economic Zone"
5.375,63.125,0.775342773353477,54,"Norwegian Exclusive Economic Zone"
5.625,63.125,0.753281684438686,54,"Norwegian Exclusive Economic Zone"
5.875,63.125,0.566441339953227,54,"Norwegian Exclusive Economic Zone"
6.125,63.125,0.469327359688737,54,"Norwegian Exclusive Economic Zone"
6.375,63.125,0.401747625150922,54,"Norwegian Exclusive Economic Zone"
6.625,63.125,0.300749766281845,54,"Norwegian Exclusive Economic Zone"
6.875,63.125,0.265650069803152,54,"Norwegian Exclusive Economic Zone"
7.125,63.125,0.198269950405334,54,"Norwegian Exclusive Economic Zone"
7.375,63.125,0.162274887675928,54,"Norwegian Exclusive Economic Zone"
7.625,63.125,0.163475184830629,54,"Norwegian Exclusive Economic Zone"
7.875,63.125,0.128105689608565,54,"Norwegian Exclusive Economic Zone"
-52.625,62.875,0.848558238110078,295,"Greenlandic Exclusive Economic Zone"
-52.375,62.875,0.873454433111734,295,"Greenlandic Exclusive Economic Zone"
-52.125,62.875,1.09055352316414,295,"Greenlandic Exclusive Economic Zone"
-51.875,62.875,0.87953100939899,295,"Greenlandic Exclusive Economic Zone"
-51.625,62.875,0.551258264003807,295,"Greenlandic Exclusive Economic Zone"
-51.375,62.875,0.668088352563349,295,"Greenlandic Exclusive Economic Zone"
-51.125,62.875,0.89282932809833,295,"Greenlandic Exclusive Economic Zone"
-50.875,62.875,0.708409648726405,295,"Greenlandic Exclusive Economic Zone"
-50.625,62.875,0.312102829314878,295,"Greenlandic Exclusive Economic Zone"
-50.375,62.875,0.331031512005234,295,"Greenlandic Exclusive Economic Zone"
3.625,62.875,1.17678649754887,54,"Norwegian Exclusive Economic Zone"
3.875,62.875,1.11534111530512,54,"Norwegian Exclusive Economic Zone"
4.125,62.875,0.989229125445418,54,"Norwegian Exclusive Economic Zone"
4.375,62.875,0.999904996601975,54,"Norwegian Exclusive Economic Zone"
4.625,62.875,0.591668735463452,54,"Norwegian Exclusive Economic Zone"
4.875,62.875,0.503930314349368,54,"Norwegian Exclusive Economic Zone"
5.125,62.875,0.505859277967023,54,"Norwegian Exclusive Economic Zone"
5.375,62.875,0.511221893602339,54,"Norwegian Exclusive Economic Zone"
5.625,62.875,0.603368397116612,54,"Norwegian Exclusive Economic Zone"
5.875,62.875,0.616507430829436,54,"Norwegian Exclusive Economic Zone"
6.125,62.875,0.375659202685005,54,"Norwegian Exclusive Economic Zone"
6.375,62.875,0.153914628941818,54,"Norwegian Exclusive Economic Zone"
6.625,62.875,0.104749829528653,54,"Norwegian Exclusive Economic Zone"
6.875,62.875,0.119240575731672,54,"Norwegian Exclusive Economic Zone"
-51.875,62.625,0.897827857270462,295,"Greenlandic Exclusive Economic Zone"
-51.625,62.625,1.1679649212059,295,"Greenlandic Exclusive Economic Zone"
-51.375,62.625,0.642299174237886,295,"Greenlandic Exclusive Economic Zone"
-51.125,62.625,0.601526630246217,295,"Greenlandic Exclusive Economic Zone"
-50.875,62.625,0.855361884765194,295,"Greenlandic Exclusive Economic Zone"
