"x","y","sigmaNovelty","cell","EEZ"
123.375,-0.125,7.16976102949935,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.125,7.01458181811186,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.125,6.78277244557305,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.125,6.4225344529654,6122,"Indonesian Exclusive Economic Zone"
124.375,-0.125,6.29399386368924,6122,"Indonesian Exclusive Economic Zone"
124.625,-0.125,6.33867662458248,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.125,6.55933421759251,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.125,6.82593667637979,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.125,7.00733823307629,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.125,7.20006199191848,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.125,7.16909498445402,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.125,7.11296533276687,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.125,7.00657259924161,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.125,6.96504750724808,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.125,7.03774411889204,6205,"Indonesian Exclusive Economic Zone"
129.375,-0.125,7.148763104021,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.125,7.17112316631574,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.125,7.47774940968787,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.125,7.96402361512231,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.125,7.64377554709499,6205,NA
131.375,-0.125,7.52305043278237,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.125,7.43582557888087,6205,"Indonesian Exclusive Economic Zone"
132.125,-0.125,7.28552907259892,6232,"Indonesian Exclusive Economic Zone"
132.375,-0.125,7.28339703408006,6232,"Indonesian Exclusive Economic Zone"
132.625,-0.125,7.27163569849427,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.125,7.25104832694002,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.125,7.33136645826066,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.125,7.34831013991828,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.125,7.28483019836281,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.125,7.22759927619467,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.125,7.00989437334883,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.125,6.88206618958029,6260,"Indonesian Exclusive Economic Zone"
97.625,-0.375,5.34544285243215,2904,"Indonesian Exclusive Economic Zone"
97.875,-0.375,5.41389760279328,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.375,5.56547699140288,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.375,5.74780098458276,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.375,5.80963621603171,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.375,5.76119041499796,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.375,5.67914181331605,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.375,5.63935278905416,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.375,5.56449651898127,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.375,5.63714803408512,2904,"Indonesian Exclusive Economic Zone"
103.875,-0.375,5.5686794928985,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.375,5.90837455297231,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.375,6.35912306231463,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.375,6.73307746122776,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.375,6.2282397329813,5875,"Indonesian Exclusive Economic Zone"
105.125,-0.375,5.24900935597332,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.375,4.45085150811356,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.375,4.02562244037565,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.375,3.8321633984693,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.375,3.68135557083291,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.375,3.60560382080224,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.375,3.59992635862358,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.375,3.61777485901964,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.375,3.62815894197931,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.375,3.6864916321216,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.375,3.81283094700685,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.375,4.0036860773052,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.375,4.21837598983601,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.375,4.36596189380665,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.375,3.7124476443438,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.375,1.74044171780935,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.375,4.50289417306187,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.375,4.48071942735676,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.375,5.15314464622822,6040,"Indonesian Exclusive Economic Zone"
119.375,-0.375,5.96160847188373,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.375,6.10691368209503,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.375,6.77390633754366,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.375,7.05305012308712,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.375,8.07657100413013,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.375,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
121.125,-0.375,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.375,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.375,8.20953615160139,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.375,7.75274362093735,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.375,7.70058180178701,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.375,7.53644756351513,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.375,7.28836071365177,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.375,7.07280379428391,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.375,6.89022469842459,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.375,6.57741990997763,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.375,7.33792072949933,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.375,7.22194846760993,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.375,7.15715683650509,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.375,7.07121022315626,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.375,7.05797813155402,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.375,7.19192903694413,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.375,7.31034692810274,6205,"Indonesian Exclusive Economic Zone"
129.625,-0.375,7.39781377555077,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.375,7.72095207012157,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.375,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.375,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.375,7.9915739504939,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.375,7.89571397328028,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.375,7.74812579077834,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.375,7.51088089511394,6232,"Indonesian Exclusive Economic Zone"
132.125,-0.375,7.4099538449174,6232,"Indonesian Exclusive Economic Zone"
132.875,-0.375,7.2721432496668,6232,"Indonesian Exclusive Economic Zone"
133.125,-0.375,7.29510423402762,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.375,7.39197652918556,6260,"Indonesian Exclusive Economic Zone"
133.625,-0.375,7.4215057058105,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.375,7.38904986431639,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.375,7.42406914565135,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.375,7.4241986012005,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.375,7.48944227559579,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.375,7.43554346184594,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.375,7.08942531575527,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.375,6.9609687297912,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.375,6.914608249106,6260,"Indonesian Exclusive Economic Zone"
135.875,-0.375,6.83761533663434,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.375,6.75061257855175,6287,"Indonesian Exclusive Economic Zone"
97.875,-0.625,5.25050678570554,2904,"Indonesian Exclusive Economic Zone"
98.125,-0.625,5.32718611064901,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.625,5.43801499404014,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.625,5.51905565169148,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.625,5.53769001037703,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.625,5.47233108132394,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.625,5.44771143436862,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.625,5.47127316798894,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.625,5.5828731260472,2904,"Indonesian Exclusive Economic Zone"
103.625,-0.625,4.79976167859561,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.625,4.97453239056738,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.625,5.53875783343275,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.625,6.4670850655494,5875,"Indonesian Exclusive Economic Zone"
104.875,-0.625,6.23549028594786,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.625,5.59139137351545,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.625,4.93285194471277,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.625,4.4376767380058,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.625,4.11797565452693,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.625,3.88563355011292,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.625,3.75147842089457,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.625,3.68724043478184,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.625,3.64173746305515,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.625,3.61663623223565,5930,"Indonesian Exclusive Economic Zone"
107.375,-0.625,3.64543986420004,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.625,3.7593865692102,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.625,3.89940861741595,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.625,4.07858305672007,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.625,4.28999180391361,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.625,4.54347450745916,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.625,2.39868788046963,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.625,2.67809621013167,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.625,3.96580909312837,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.625,4.47201188603273,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.625,5.35349295715643,6040,"Indonesian Exclusive Economic Zone"
119.125,-0.625,5.81477778274883,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.625,5.95884007320533,6067,"Indonesian Exclusive Economic Zone"
119.625,-0.625,6.15306325920989,6067,"Indonesian Exclusive Economic Zone"
120.125,-0.625,6.74973012561908,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.625,6.96655027968607,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.625,7.64651367289842,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.625,7.9915739504939,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.625,7.92230538369498,6095,"Indonesian Exclusive Economic Zone"
121.375,-0.625,7.97255166443149,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,8.2923610758136,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,8.05774360301322,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,7.83871193598297,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,7.67760265298856,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,7.67244026396132,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,7.47152629452287,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,6.89984759878677,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,6.71726731431188,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,6.52212185348976,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,6.51712529546277,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,7.00440027348229,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,7.45622018681082,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,7.44855377679039,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,7.16122675226091,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,7.09173754595765,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,7.15252096357439,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,7.31513244449957,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,7.45458650778336,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,7.56700856468896,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,7.7845820304277,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,8.16070784085858,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,8.2923610758136,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,8.20953615160139,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,8.12589066470191,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,8.01401594877555,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,7.84824935893411,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,7.64720705298104,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,7.37226375080274,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,7.36929752370214,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,7.33881433945335,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,7.37147224483223,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,7.49437819232606,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,7.58651422588579,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,7.43696002686557,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,7.16442224026624,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,6.94600434973278,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,6.88505302450074,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,6.80951661730332,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,6.67233486612826,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,6.57261984843312,6287,"Indonesian Exclusive Economic Zone"
98.125,-0.875,5.14744561260218,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,5.2366098335155,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,5.35108830382257,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,5.52309166577054,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,5.42515284338224,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,5.26486576824288,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,5.28445413524051,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,5.36634585481718,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,5.38546511021587,5847,"Indonesian Exclusive Economic Zone"
103.625,-0.875,4.74550484589429,5875,"Indonesian Exclusive Economic Zone"
103.875,-0.875,4.53638484069713,5875,"Indonesian Exclusive Economic Zone"
104.125,-0.875,4.88588110541886,5875,"Indonesian Exclusive Economic Zone"
104.375,-0.875,5.23785222517055,5875,"Indonesian Exclusive Economic Zone"
104.625,-0.875,5.85917144713966,5902,"Indonesian Exclusive Economic Zone"
104.875,-0.875,6.17129941088395,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,5.91142079938508,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,5.5111622892356,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,5.06269419456467,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,4.60896018314671,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,4.18478667066842,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,3.95580627054892,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,3.82167671523725,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,3.72568342157621,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,3.63567152179266,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,3.62669925652754,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,3.68967484021403,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,3.80031507738881,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,3.94946932368429,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,4.16963482978731,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,4.56525749737271,5930,"Indonesian Exclusive Economic Zone"
108.875,-0.875,3.99058919447181,5930,"Indonesian Exclusive Economic Zone"
109.125,-0.875,3.94499551507796,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,3.4724808106863,6040,"Indonesian Exclusive Economic Zone"
117.875,-0.875,4.86846769029623,6040,"Indonesian Exclusive Economic Zone"
118.125,-0.875,5.46071165650228,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.875,5.69775656930401,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,5.71219800523499,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,5.90795840584752,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,6.68548830986293,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,7.08792719892229,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,7.40017775536081,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,7.2354575632442,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,7.4859077746992,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,8.04139995909654,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,7.79503047631873,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,6.80065664887523,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,6.54123365993039,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,6.47078389429649,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,6.20019713737536,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,6.48491642807843,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,6.80117970588795,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,7.14109162848307,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,7.18753922743122,6177,"Indonesian Exclusive Economic Zone"
