"x","y","sigmaNovelty","cell","EEZ"
146.375,-2.125,6.48485227928235e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.125,3.84224582704519e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.125,4.86810769280433e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.125,4.52617196267443e-07,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.125,1.01752201226521e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.125,9.10765743634509e-08,6424,"Papua New Guinean Exclusive Economic Zone"
148.625,-2.125,1.6543817293422e-06,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.125,7.86443716120529e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.125,2.08341889293353e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.125,1.64809328839491e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.125,2.39757300141918e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.125,1.22838391674297e-05,6479,"Papua New Guinean Exclusive Economic Zone"
153.375,-2.125,0.000127232117973895,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-2.125,7.52796666459786e-05,6507,"Papua New Guinean Exclusive Economic Zone"
99.375,-2.375,2.53065489437615e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.375,7.60862003081975e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.375,0.000556101219918712,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.375,0.000964511897927648,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.375,0.000372398746943274,2903,"Indonesian Exclusive Economic Zone"
100.625,-2.375,8.82713401961524e-05,5847,"Indonesian Exclusive Economic Zone"
100.875,-2.375,0.000114549554179867,5847,"Indonesian Exclusive Economic Zone"
105.375,-2.375,0.00348680991681748,5902,"Indonesian Exclusive Economic Zone"
105.625,-2.375,0.00205329258979004,5902,"Indonesian Exclusive Economic Zone"
106.375,-2.375,0.00110692021319362,5902,"Indonesian Exclusive Economic Zone"
106.625,-2.375,0.000167340927826944,5902,"Indonesian Exclusive Economic Zone"
106.875,-2.375,8.50012346348385e-06,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.375,0.000154271008338444,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.375,3.55671133005789e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.375,1.88791037234825e-05,5929,"Indonesian Exclusive Economic Zone"
107.875,-2.375,2.64685412689995e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.375,1.42259700235938e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.375,1.53639501298294e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.375,9.37672656150568e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.375,1.21250896830545e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.375,4.35788645666805e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.375,1.75558990998708e-06,5957,"Indonesian Exclusive Economic Zone"
110.125,-2.375,0.000585610775847248,5957,"Indonesian Exclusive Economic Zone"
116.625,-2.375,9.1256024812064e-05,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.375,9.53588394001554e-08,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.375,8.05382386025274e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.375,1.3602293645563e-05,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.375,4.37266270437799e-05,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.375,1.48431955424462e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.375,4.47287865983274e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.375,1.06145046452938e-05,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.375,3.60269245895572e-05,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.375,5.065622085982e-06,6039,"Indonesian Exclusive Economic Zone"
119.125,-2.375,9.95345691321757e-05,6039,"Indonesian Exclusive Economic Zone"
121.875,-2.375,3.54305585841549e-05,6094,"Indonesian Exclusive Economic Zone"
122.125,-2.375,1.2272499587783e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.375,5.52044185528313e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.375,2.01370974850585e-07,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.375,9.31416775357693e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.375,7.98159019368777e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.375,3.54719273676208e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.375,9.61688784131254e-06,6122,"Indonesian Exclusive Economic Zone"
123.875,-2.375,5.13905664715699e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.375,7.40401690028989e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-2.375,5.06395373603852e-06,6122,"Indonesian Exclusive Economic Zone"
125.625,-2.375,8.99555287734225e-05,6149,"Indonesian Exclusive Economic Zone"
125.875,-2.375,0.000187722935104688,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.375,0.000104274990471607,6149,"Indonesian Exclusive Economic Zone"
126.375,-2.375,2.79266395910288e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.375,1.99247243155881e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-2.375,2.32080677570505e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.375,0.000273077657243578,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.375,0.000428364141923295,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.375,0.00113066763022578,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.375,0.00190977917871562,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.375,0.00228413263777612,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.375,0.00137035068337517,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.375,0.00125304440462317,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.375,0.00368775378188913,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.375,0.0141478844541358,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.375,0.0161075486011607,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.375,0.0177572175793134,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.375,0.0217257023496871,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.375,0.0212456370629136,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.375,0.00938605016035842,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.375,0.00364644307846858,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.375,0.00907408927419349,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.375,0.00962190603625081,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.375,0.076463283731613,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.375,0.132921069798408,6232,"Indonesian Exclusive Economic Zone"
133.125,-2.375,0.426771014911582,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.375,0.562083446914627,6232,"Indonesian Exclusive Economic Zone"
133.625,-2.375,0.186242779723199,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.375,0.0619015051996095,6259,"Indonesian Exclusive Economic Zone"
134.625,-2.375,0.132652886822452,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.375,0.255398391342889,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.375,0.262129324555074,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.375,0.247691938464856,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.375,0.210582946670449,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.375,0.148567476525637,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.375,0.0586678424432429,6287,"Indonesian Exclusive Economic Zone"
139.875,-2.375,9.3012686125435e-06,6314,NA
140.375,-2.375,9.95742743539904e-06,6342,"Indonesian Exclusive Economic Zone"
140.625,-2.375,8.04633134647711e-06,6342,"Indonesian Exclusive Economic Zone"
140.875,-2.375,4.65557295468874e-07,6342,"Indonesian Exclusive Economic Zone"
141.125,-2.375,7.45662457674716e-08,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.375,2.83310069577587e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.375,1.13505871474249e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.375,6.25758274364994e-06,6342,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.375,1.74208668046788e-06,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.375,6.85933526577425e-07,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.375,7.36667413521996e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.375,1.84133380161383e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.375,1.72187749888143e-06,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.375,6.66694361706495e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.375,2.59816498426278e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.375,2.18976491752309e-05,6424,NA
147.625,-2.375,1.94690303132936e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.375,3.86048200922307e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.375,8.1962156201996e-06,6424,"Papua New Guinean Exclusive Economic Zone"
148.375,-2.375,4.93696732877958e-06,6424,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.375,3.00702542341281e-06,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-2.375,1.93841679989041e-05,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-2.375,0.000199630534326026,6479,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.375,3.16956164127054e-05,6479,"Papua New Guinean Exclusive Economic Zone"
150.875,-2.375,1.25002811551012e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.375,0.000319870333184397,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.375,6.88747377143543e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.375,9.16877819264941e-05,6479,"Papua New Guinean Exclusive Economic Zone"
99.375,-2.625,3.78661515519717e-05,2903,"Indonesian Exclusive Economic Zone"
99.625,-2.625,1.06602582751082e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.625,4.76611480043255e-05,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.625,0.000655793554576003,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.625,0.000283950003573466,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.625,4.79605618243831e-06,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.625,5.09989836526402e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.625,0.000518073637260609,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.625,0.000101197995676341,5929,"Indonesian Exclusive Economic Zone"
107.125,-2.625,0.000254346746548364,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.625,0.000168053076879082,5929,"Indonesian Exclusive Economic Zone"
107.625,-2.625,9.23628045123441e-05,5929,"Indonesian Exclusive Economic Zone"
108.125,-2.625,0.000184088121124522,5929,"Indonesian Exclusive Economic Zone"
108.375,-2.625,5.54798513235311e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.625,6.77489489110928e-06,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.625,2.69574155402089e-06,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.625,4.00718735026276e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.625,0.000438607858851185,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.625,0.00047127238483772,5956,"Indonesian Exclusive Economic Zone"
116.625,-2.625,0.00215945941038952,6039,"Indonesian Exclusive Economic Zone"
116.875,-2.625,1.97260607518912e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-2.625,1.8392527341486e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-2.625,5.56331953617129e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-2.625,7.67289761194864e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-2.625,7.57166459927159e-05,6039,"Indonesian Exclusive Economic Zone"
118.125,-2.625,3.26521750147163e-06,6039,"Indonesian Exclusive Economic Zone"
118.375,-2.625,3.25516040091404e-08,6039,"Indonesian Exclusive Economic Zone"
118.625,-2.625,1.65133407054452e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-2.625,5.25454721064588e-05,6039,"Indonesian Exclusive Economic Zone"
122.125,-2.625,9.40223933046703e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-2.625,1.83231060669161e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-2.625,2.04203819283129e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-2.625,6.2204170717614e-05,6094,"Indonesian Exclusive Economic Zone"
123.125,-2.625,4.11925987521758e-05,6094,"Indonesian Exclusive Economic Zone"
123.375,-2.625,1.22002774459576e-05,6094,"Indonesian Exclusive Economic Zone"
123.625,-2.625,1.43115162754189e-06,6094,"Indonesian Exclusive Economic Zone"
123.875,-2.625,9.76220402510632e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-2.625,2.11403368098792e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-2.625,0.000167608374552283,6149,"Indonesian Exclusive Economic Zone"
126.125,-2.625,0.000130941917746103,6149,"Indonesian Exclusive Economic Zone"
127.625,-2.625,1.16526119598402e-05,6149,"Indonesian Exclusive Economic Zone"
127.875,-2.625,5.08842075165823e-05,6149,"Indonesian Exclusive Economic Zone"
128.125,-2.625,3.74340609581925e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-2.625,0.000302294535132665,6177,"Indonesian Exclusive Economic Zone"
128.625,-2.625,0.000545174616906999,6177,"Indonesian Exclusive Economic Zone"
128.875,-2.625,0.000573552517594819,6177,"Indonesian Exclusive Economic Zone"
129.125,-2.625,0.00146865667011833,6177,"Indonesian Exclusive Economic Zone"
129.375,-2.625,0.00183361723748384,6177,"Indonesian Exclusive Economic Zone"
129.625,-2.625,0.00180623604712503,6204,"Indonesian Exclusive Economic Zone"
129.875,-2.625,0.000967789092255592,6204,"Indonesian Exclusive Economic Zone"
130.125,-2.625,0.000683227063997122,6204,"Indonesian Exclusive Economic Zone"
130.375,-2.625,0.000779841472042616,6204,"Indonesian Exclusive Economic Zone"
130.625,-2.625,0.000982543563308535,6204,"Indonesian Exclusive Economic Zone"
130.875,-2.625,0.00197046410011954,6204,"Indonesian Exclusive Economic Zone"
131.125,-2.625,0.00504818713597651,6204,"Indonesian Exclusive Economic Zone"
131.375,-2.625,0.010231574018878,6204,"Indonesian Exclusive Economic Zone"
131.625,-2.625,0.0146400617781048,6204,"Indonesian Exclusive Economic Zone"
131.875,-2.625,0.0259858224511484,6204,"Indonesian Exclusive Economic Zone"
132.125,-2.625,0.00051810155915791,6232,"Indonesian Exclusive Economic Zone"
132.375,-2.625,0.0119016203583244,6232,"Indonesian Exclusive Economic Zone"
132.625,-2.625,0.0312241330760237,6232,"Indonesian Exclusive Economic Zone"
132.875,-2.625,0.186398091535607,6232,"Indonesian Exclusive Economic Zone"
133.375,-2.625,0.365278942188114,6232,"Indonesian Exclusive Economic Zone"
134.375,-2.625,0.114668743268516,6259,"Indonesian Exclusive Economic Zone"
134.875,-2.625,0.239836874839253,6259,"Indonesian Exclusive Economic Zone"
135.125,-2.625,0.260677915242491,6259,"Indonesian Exclusive Economic Zone"
135.375,-2.625,0.317852933851948,6259,"Indonesian Exclusive Economic Zone"
135.625,-2.625,0.176991567952431,6259,"Indonesian Exclusive Economic Zone"
135.875,-2.625,0.0624223018827742,6259,"Indonesian Exclusive Economic Zone"
136.125,-2.625,0.0076393870144156,6259,"Indonesian Exclusive Economic Zone"
141.125,-2.625,7.29849473389862e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.375,-2.625,3.61319794548134e-06,6342,"Papua New Guinean Exclusive Economic Zone"
141.625,-2.625,1.2964728763989e-05,6342,"Papua New Guinean Exclusive Economic Zone"
141.875,-2.625,1.49473820172434e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.125,-2.625,2.61889334571947e-06,6369,"Papua New Guinean Exclusive Economic Zone"
142.375,-2.625,2.07667366154583e-05,6369,"Papua New Guinean Exclusive Economic Zone"
145.875,-2.625,9.75589422487145e-06,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-2.625,9.7286721039042e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.375,-2.625,5.87773214424013e-07,6424,"Papua New Guinean Exclusive Economic Zone"
146.625,-2.625,1.14049550630411e-05,6424,"Papua New Guinean Exclusive Economic Zone"
146.875,-2.625,1.40236255562202e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-2.625,5.74984141155253e-06,6424,"Papua New Guinean Exclusive Economic Zone"
147.375,-2.625,1.35065858561177e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.625,-2.625,3.54496307223765e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.875,-2.625,2.58819351558481e-05,6424,"Papua New Guinean Exclusive Economic Zone"
148.125,-2.625,2.04409030933033e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.625,-2.625,9.16362812444524e-07,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-2.625,2.42701619387969e-07,6452,"Papua New Guinean Exclusive Economic Zone"
150.625,-2.625,2.16051761777877e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.125,-2.625,2.74338016798717e-06,6479,"Papua New Guinean Exclusive Economic Zone"
151.375,-2.625,3.01504230001576e-05,6479,"Papua New Guinean Exclusive Economic Zone"
151.625,-2.625,0.000170777449581268,6479,"Papua New Guinean Exclusive Economic Zone"
151.875,-2.625,0.000201147294778676,6479,"Papua New Guinean Exclusive Economic Zone"
99.625,-2.875,1.33994114515957e-05,2903,"Indonesian Exclusive Economic Zone"
99.875,-2.875,1.43086650775145e-05,2903,"Indonesian Exclusive Economic Zone"
100.125,-2.875,0.00104956254472032,2903,"Indonesian Exclusive Economic Zone"
100.375,-2.875,0.000587223980730233,5846,"Indonesian Exclusive Economic Zone"
100.625,-2.875,0.000559889944708599,5846,"Indonesian Exclusive Economic Zone"
100.875,-2.875,0.000141781416000897,5846,"Indonesian Exclusive Economic Zone"
101.125,-2.875,9.24381116185981e-05,5846,"Indonesian Exclusive Economic Zone"
101.375,-2.875,8.55310313688096e-05,5846,"Indonesian Exclusive Economic Zone"
105.875,-2.875,0.0117459685484165,5901,"Indonesian Exclusive Economic Zone"
106.125,-2.875,0.00895633672402983,5901,"Indonesian Exclusive Economic Zone"
106.625,-2.875,0.000665293344425473,5901,"Indonesian Exclusive Economic Zone"
106.875,-2.875,0.000313642549513962,5901,"Indonesian Exclusive Economic Zone"
107.125,-2.875,0.000314610267335913,5929,"Indonesian Exclusive Economic Zone"
107.375,-2.875,7.54938836696753e-05,5929,NA
108.375,-2.875,5.19554200414691e-05,5929,"Indonesian Exclusive Economic Zone"
108.625,-2.875,5.25542311905512e-07,5929,"Indonesian Exclusive Economic Zone"
108.875,-2.875,3.33364324441134e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-2.875,5.30250015318209e-06,5929,"Indonesian Exclusive Economic Zone"
109.875,-2.875,0.000214140683243959,5956,"Indonesian Exclusive Economic Zone"
110.125,-2.875,0.000611898281563347,5956,"Indonesian Exclusive Economic Zone"
116.375,-2.875,0.00343291619239602,6039,"Indonesian Exclusive Economic Zone"
