"x","y","sigmaNovelty","cell","EEZ"
-153.125,55.875,0.0197564645342832,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,55.875,0.0142646213770333,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,55.875,0.0141116131106232,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,55.875,0.0209451581190334,140,"United States Exclusive Economic Zone (Alaska)"
-151.375,55.875,0.00556346458463496,140,"United States Exclusive Economic Zone (Alaska)"
-151.125,55.875,0.00542798489838685,140,"United States Exclusive Economic Zone (Alaska)"
-135.625,55.875,0.0129659519230828,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.875,0.00378772270891742,225,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.875,0.00940821858219099,225,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.875,0.001391008585308,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.875,0.00404009574348934,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.875,0.0135504101975179,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.875,0.0533787312407696,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.875,0.676923847933136,253,"United States Exclusive Economic Zone (Alaska)"
-133.375,55.875,0.669772572404601,253,"United States Exclusive Economic Zone (Alaska)"
-132.125,55.875,0.0883495521479673,253,"United States Exclusive Economic Zone (Alaska)"
137.375,55.875,0.524576672423032,3338,"Russian Exclusive economic Zone"
137.625,55.875,0.621135426618682,3338,"Russian Exclusive economic Zone"
137.875,55.875,0.631828256689789,3338,"Russian Exclusive economic Zone"
138.125,55.875,0.567528913869516,3338,"Russian Exclusive economic Zone"
138.375,55.875,0.603059404842905,3338,"Russian Exclusive economic Zone"
138.625,55.875,0.422505445515971,3338,"Russian Exclusive economic Zone"
138.875,55.875,0.23276060790998,3338,"Russian Exclusive economic Zone"
139.125,55.875,0.0793268624104864,3338,"Russian Exclusive economic Zone"
139.375,55.875,0.563070995994749,3338,"Russian Exclusive economic Zone"
139.625,55.875,0.427922057584825,3338,"Russian Exclusive economic Zone"
139.875,55.875,0.314179585842762,3338,"Russian Exclusive economic Zone"
140.125,55.875,0.312578797644481,3338,"Russian Exclusive economic Zone"
140.375,55.875,0.204419621176201,3338,"Russian Exclusive economic Zone"
140.625,55.875,0.248423663988724,3338,"Russian Exclusive economic Zone"
140.875,55.875,0.164802237138105,3366,"Russian Exclusive economic Zone"
141.125,55.875,0.16805574089032,3366,"Russian Exclusive economic Zone"
141.375,55.875,0.275516225286231,3366,"Russian Exclusive economic Zone"
141.625,55.875,0.255107030329043,3366,"Russian Exclusive economic Zone"
141.875,55.875,0.216965168224749,3366,"Russian Exclusive economic Zone"
142.125,55.875,0.262609443822704,3366,"Russian Exclusive economic Zone"
142.375,55.875,0.0870545997926816,3366,"Russian Exclusive economic Zone"
142.625,55.875,0.103646275100926,3366,"Russian Exclusive economic Zone"
143.375,55.875,0.0532592840105002,3366,"Russian Exclusive economic Zone"
143.625,55.875,0.0967408955533443,3366,"Russian Exclusive economic Zone"
143.875,55.875,0.107360037580229,3366,"Russian Exclusive economic Zone"
144.125,55.875,0.0493300503852941,3393,"Russian Exclusive economic Zone"
144.375,55.875,0.0128947632501629,3393,"Russian Exclusive economic Zone"
144.625,55.875,0.000525273681780373,3393,"Russian Exclusive economic Zone"
144.875,55.875,0.00137724996273873,3393,"Russian Exclusive economic Zone"
145.125,55.875,0.000644420213619755,3393,"Russian Exclusive economic Zone"
145.375,55.875,0.000885842681940362,3393,"Russian Exclusive economic Zone"
145.625,55.875,0.00123310047849442,3393,"Russian Exclusive economic Zone"
145.875,55.875,0.00170533563102966,3393,"Russian Exclusive economic Zone"
146.125,55.875,7.36498032010878e-05,3393,"Russian Exclusive economic Zone"
146.375,55.875,0.00185121002240178,3393,"Russian Exclusive economic Zone"
146.625,55.875,7.62413363821707e-05,3393,"Russian Exclusive economic Zone"
146.875,55.875,0.00157325177576988,3393,"Russian Exclusive economic Zone"
147.125,55.875,0.000921520182206213,3393,"Russian Exclusive economic Zone"
147.375,55.875,0.000825307423422405,3393,"Russian Exclusive economic Zone"
147.625,55.875,0.000722447317823915,3393,"Russian Exclusive economic Zone"
147.875,55.875,0.00368982604933814,3421,"Russian Exclusive economic Zone"
148.125,55.875,0.000222626547860663,3421,"Russian Exclusive economic Zone"
148.375,55.875,7.01227067487227e-05,3421,"Russian Exclusive economic Zone"
148.625,55.875,0.00168564186610538,3421,"Russian Exclusive economic Zone"
148.875,55.875,0.000908794843724813,3421,"Russian Exclusive economic Zone"
149.125,55.875,0.00113634024981325,3421,"Russian Exclusive economic Zone"
149.375,55.875,0.000898309039664578,3421,"Russian Exclusive economic Zone"
149.625,55.875,0.000348404347020023,3421,"Russian Exclusive economic Zone"
149.875,55.875,0.000347232537267408,3421,"Russian Exclusive economic Zone"
150.125,55.875,0.000210647711841466,3421,"Russian Exclusive economic Zone"
150.375,55.875,0.000127964492981499,3421,"Russian Exclusive economic Zone"
150.625,55.875,0.00011073172391315,3421,"Russian Exclusive economic Zone"
150.875,55.875,0.00011905620652385,3421,"Russian Exclusive economic Zone"
151.125,55.875,0.000523381694333192,3421,"Russian Exclusive economic Zone"
151.375,55.875,0.00219079561199639,3421,"Russian Exclusive economic Zone"
151.625,55.875,0.000807495377394912,3421,"Russian Exclusive economic Zone"
151.875,55.875,0.00240480554014463,3421,"Russian Exclusive economic Zone"
154.375,55.875,0.163514623314798,3449,"Russian Exclusive economic Zone"
154.625,55.875,0.203017408353077,3449,"Russian Exclusive economic Zone"
154.875,55.875,0.0990468448711926,3449,"Russian Exclusive economic Zone"
155.125,55.875,0.0348043236839887,3449,"Russian Exclusive economic Zone"
155.375,55.875,0.11560188183472,3449,"Russian Exclusive economic Zone"
155.625,55.875,0.271483125377252,3449,"Russian Exclusive economic Zone"
162.125,55.875,0.194136550892992,3504,"Russian Exclusive economic Zone"
162.375,55.875,0.585475090997828,3504,"Russian Exclusive economic Zone"
162.625,55.875,0.306440548785113,3504,"Russian Exclusive economic Zone"
162.875,55.875,0.4595127058186,3505,"Russian Exclusive economic Zone"
163.125,55.875,0.459182099991636,3505,"Russian Exclusive economic Zone"
163.375,55.875,0.184548700957407,3532,"Russian Exclusive economic Zone"
163.625,55.875,0.0418712555759936,3532,"Russian Exclusive economic Zone"
164.625,55.875,0.137740616861739,3532,"Russian Exclusive economic Zone"
164.875,55.875,0.180120786567465,3532,"Russian Exclusive economic Zone"
165.125,55.875,0.298801352183575,3532,"Russian Exclusive economic Zone"
165.375,55.875,0.406773151774017,3532,"Russian Exclusive economic Zone"
165.625,55.875,0.300202949663416,3532,"Russian Exclusive economic Zone"
165.875,55.875,0.305826580112321,3532,"Russian Exclusive economic Zone"
-170.375,55.625,0.0110583063144734,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,55.625,0.00401024799417362,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,55.625,9.29328947020279e-05,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,55.625,0.00047217168082297,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,55.625,0.00214440511499356,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,55.625,0.00258872999089576,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,55.625,0.00140484545343543,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,55.625,0.000386376097732778,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,55.625,0.0191145671088799,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,55.625,0.0399059771275752,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,55.625,0.069216741639003,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,55.625,0.165479544348204,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,55.625,0.204111555373547,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,55.625,0.257221560198404,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,55.625,0.226455115624944,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,55.625,0.160576739163872,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,55.625,0.126538912051995,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,55.625,0.0900158769345952,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,55.625,0.0582555377132261,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,55.625,0.0471896590337773,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,55.625,0.0215510404423797,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,55.625,0.00590852800199825,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,55.625,0.000921683875868186,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,55.625,0.00186613378362092,56,"United States Exclusive Economic Zone (Alaska)"
-164.375,55.625,0.00745629495748592,56,"United States Exclusive Economic Zone (Alaska)"
-164.125,55.625,0.00260146336033871,56,"United States Exclusive Economic Zone (Alaska)"
-163.875,55.625,0.000289270370775538,56,"United States Exclusive Economic Zone (Alaska)"
-163.625,55.625,0.00313587759334263,56,"United States Exclusive Economic Zone (Alaska)"
-163.375,55.625,0.0425993010198723,56,"United States Exclusive Economic Zone (Alaska)"
-163.125,55.625,0.0089312729312344,56,"United States Exclusive Economic Zone (Alaska)"
-162.875,55.625,0.0722964600476277,56,"United States Exclusive Economic Zone (Alaska)"
-162.625,55.625,0.112773101597333,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,55.625,0.0175354849139235,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,55.625,0.120151917687516,84,"United States Exclusive Economic Zone (Alaska)"
-160.125,55.625,0.14246235707568,84,"United States Exclusive Economic Zone (Alaska)"
-159.875,55.625,0.132895672511211,84,"United States Exclusive Economic Zone (Alaska)"
-159.375,55.625,0.0113426908848104,84,"United States Exclusive Economic Zone (Alaska)"
-159.125,55.625,0.000300590388641715,84,"United States Exclusive Economic Zone (Alaska)"
-158.875,55.625,0.0172939312713974,84,"United States Exclusive Economic Zone (Alaska)"
-158.625,55.625,0.0280855603888785,84,"United States Exclusive Economic Zone (Alaska)"
-158.375,55.625,0.096872819066087,84,"United States Exclusive Economic Zone (Alaska)"
-158.125,55.625,0.0343322947197819,84,"United States Exclusive Economic Zone (Alaska)"
-157.875,55.625,0.0655542637157395,84,"United States Exclusive Economic Zone (Alaska)"
-157.625,55.625,0.0479907785348697,84,"United States Exclusive Economic Zone (Alaska)"
-157.375,55.625,0.0292092128763879,84,"United States Exclusive Economic Zone (Alaska)"
-157.125,55.625,0.0183129749103684,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,55.625,0.0020795137907258,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,55.625,0.00515872266303999,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,55.625,0.00378749431718981,112,"United States Exclusive Economic Zone (Alaska)"
-156.125,55.625,0.0201675647528121,112,"United States Exclusive Economic Zone (Alaska)"
-155.875,55.625,0.0254790918822313,112,"United States Exclusive Economic Zone (Alaska)"
-155.625,55.625,0.0145019305377271,112,"United States Exclusive Economic Zone (Alaska)"
-155.375,55.625,0.0124012258691018,112,"United States Exclusive Economic Zone (Alaska)"
-155.125,55.625,0.0950186475078903,112,"United States Exclusive Economic Zone (Alaska)"
-154.875,55.625,0.0962525547215804,112,"United States Exclusive Economic Zone (Alaska)"
-154.625,55.625,0.0864845117499749,112,"United States Exclusive Economic Zone (Alaska)"
-154.375,55.625,0.0749439313402464,112,"United States Exclusive Economic Zone (Alaska)"
-154.125,55.625,0.0547177779333689,112,"United States Exclusive Economic Zone (Alaska)"
-153.875,55.625,0.0382686272802104,112,"United States Exclusive Economic Zone (Alaska)"
-153.625,55.625,0.0286453877821251,112,"United States Exclusive Economic Zone (Alaska)"
-151.375,55.625,0.00753121603171655,140,"United States Exclusive Economic Zone (Alaska)"
-151.125,55.625,0.00504105795477471,140,"United States Exclusive Economic Zone (Alaska)"
-135.375,55.625,0.00579765607668846,252,"United States Exclusive Economic Zone (Alaska)"
-135.125,55.625,0.00179904889886077,252,"United States Exclusive Economic Zone (Alaska)"
-134.875,55.625,0.0143966327837122,252,"United States Exclusive Economic Zone (Alaska)"
-134.625,55.625,0.0120624360781884,252,"United States Exclusive Economic Zone (Alaska)"
-134.375,55.625,0.00239913816022425,252,"United States Exclusive Economic Zone (Alaska)"
-134.125,55.625,0.000510384487048028,252,"United States Exclusive Economic Zone (Alaska)"
-133.875,55.625,0.0543510452800547,252,"United States Exclusive Economic Zone (Alaska)"
-133.625,55.625,0.626616814779518,252,"United States Exclusive Economic Zone (Alaska)"
-131.875,55.625,0.115491848414446,253,"United States Exclusive Economic Zone (Alaska)"
137.625,55.625,0.318268084248456,3338,"Russian Exclusive economic Zone"
137.875,55.625,0.366617195168223,3338,"Russian Exclusive economic Zone"
138.125,55.625,0.499343046887433,3338,"Russian Exclusive economic Zone"
138.375,55.625,0.441136131386192,3338,"Russian Exclusive economic Zone"
138.625,55.625,0.4021838317081,3338,"Russian Exclusive economic Zone"
138.875,55.625,0.312333319296395,3338,"Russian Exclusive economic Zone"
139.125,55.625,0.0430005649294591,3338,"Russian Exclusive economic Zone"
139.375,55.625,0.380019371928502,3338,"Russian Exclusive economic Zone"
139.625,55.625,0.165412427504958,3338,"Russian Exclusive economic Zone"
139.875,55.625,0.274905056981122,3338,"Russian Exclusive economic Zone"
140.125,55.625,0.15063937068702,3338,"Russian Exclusive economic Zone"
140.375,55.625,0.192793799685233,3338,"Russian Exclusive economic Zone"
141.125,55.625,0.164769158946102,3366,"Russian Exclusive economic Zone"
141.375,55.625,0.210190760057197,3366,"Russian Exclusive economic Zone"
141.625,55.625,0.16342270752433,3366,"Russian Exclusive economic Zone"
141.875,55.625,0.124115546906686,3366,"Russian Exclusive economic Zone"
142.125,55.625,0.167681903458572,3366,"Russian Exclusive economic Zone"
142.375,55.625,0.0148616515447733,3366,"Russian Exclusive economic Zone"
142.625,55.625,0.0730485503583418,3366,"Russian Exclusive economic Zone"
144.625,55.625,0.00782788648881758,3393,"Russian Exclusive economic Zone"
144.875,55.625,0.00207202530786829,3393,"Russian Exclusive economic Zone"
145.125,55.625,0.00131723032717779,3393,"Russian Exclusive economic Zone"
145.375,55.625,0.00344358337580994,3393,"Russian Exclusive economic Zone"
145.625,55.625,0.00113951453565476,3393,"Russian Exclusive economic Zone"
145.875,55.625,0.000461556431517195,3393,"Russian Exclusive economic Zone"
146.125,55.625,0.000793490738837416,3393,"Russian Exclusive economic Zone"
146.375,55.625,6.05816375558938e-05,3393,"Russian Exclusive economic Zone"
146.625,55.625,0.000941718941553521,3393,"Russian Exclusive economic Zone"
146.875,55.625,0.00051830678645349,3393,"Russian Exclusive economic Zone"
147.125,55.625,0.000496925287563456,3393,"Russian Exclusive economic Zone"
147.625,55.625,0.00053607193482307,3393,"Russian Exclusive economic Zone"
147.875,55.625,0.000901331544355981,3393,"Russian Exclusive economic Zone"
148.125,55.625,0.000530103495739762,3421,"Russian Exclusive economic Zone"
148.375,55.625,0.000431525899109309,3421,"Russian Exclusive economic Zone"
148.625,55.625,0.00034138099228104,3421,"Russian Exclusive economic Zone"
148.875,55.625,0.000452273540919749,3421,"Russian Exclusive economic Zone"
149.125,55.625,0.000677507964237408,3421,"Russian Exclusive economic Zone"
149.375,55.625,0.00075209259999746,3421,NA
149.625,55.625,0.000609777889331092,3421,NA
149.875,55.625,0.000438438599123185,3421,"Russian Exclusive economic Zone"
