"x","y","sigmaNovelty","cell","EEZ"
141.375,38.125,0.00318624248907334,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.038787728038068,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0508152382238364,3359,"Japanese Exclusive Economic Zone"
-75.875,37.875,5.787609539269,676,"United States Exclusive Economic Zone"
-75.375,37.875,1.60536702699485,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.550467059446426,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.58602353931534,734,"United States Exclusive Economic Zone"
-74.625,37.875,1.02354364870641,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.254614258179696,734,"United States Exclusive Economic Zone"
-74.125,37.875,2.69935653779578,734,"United States Exclusive Economic Zone"
-73.875,37.875,6.54736773110044,734,"United States Exclusive Economic Zone"
-73.625,37.875,8.05774360301322,734,"United States Exclusive Economic Zone"
-73.375,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
121.375,37.875,3.23785865418144,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,3.19578851747098,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,3.01054514158354,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,2.31110224400039,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,1.88661457147933,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,1.84011601266372,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,2.13685526345743,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,2.20117732168503,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,2.18201007362361,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,2.13959465097012,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,2.09525572490868,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,2.07595239740462,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,2.04240835002074,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,2.77774344638717,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,3.79045514429464,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,5.71497775235259,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.390327367857285,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.460197960710167,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.660850700364096,3221,"South Korean Exclusive Economic Zone"
137.125,37.875,3.51262588571576,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,3.14334049942095,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,3.17563808282876,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,3.18335281453224,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,2.72977888674821,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,2.77205345754792,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.17914485654919,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.00924047448941056,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.143213127565733,3359,"Japanese Exclusive Economic Zone"
-76.125,37.625,2.87036066278793,676,"United States Exclusive Economic Zone"
-75.625,37.625,1.77450952489276,676,"United States Exclusive Economic Zone"
-75.375,37.625,1.44460585738738,734,"United States Exclusive Economic Zone"
-75.125,37.625,1.5550881076599,734,"United States Exclusive Economic Zone"
-74.875,37.625,1.28819916417323,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.568197607350204,734,"United States Exclusive Economic Zone"
-74.375,37.625,3.61046603871953,734,"United States Exclusive Economic Zone"
-74.125,37.625,7.15869956044817,734,"United States Exclusive Economic Zone"
-73.875,37.625,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.625,37.625,8.2923610758136,734,"United States Exclusive Economic Zone"
121.625,37.625,3.45761154140394,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,3.32665639012927,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,3.31533861687249,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,3.20935519571998,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,2.3547612377238,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,1.93933765373063,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,2.39228555013716,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,2.55643140146578,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,2.54582926332926,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,2.62689305869206,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,2.54725873007566,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,2.25517758272794,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,2.14815538823315,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,2.68918316291843,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,3.33590511816941,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,3.63647655042153,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,3.8231450422333,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,4.66623761137014,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,4.48620087855048,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,6.02026963870961,3194,NA
129.125,37.625,0.270861723592786,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.352406463311661,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.495035844791557,3221,"South Korean Exclusive Economic Zone"
136.875,37.625,3.83640322680237,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,3.95136911940629,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,3.79746493196667,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,3.6636471056204,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,3.51752373621228,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,3.36381901738727,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,3.1810305442816,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,3.22250630375696,3331,"Japanese Exclusive Economic Zone"
-76.375,37.375,3.65893783743935,676,"United States Exclusive Economic Zone"
-76.125,37.375,3.48259885937823,676,"United States Exclusive Economic Zone"
-75.625,37.375,1.73534848898281,676,"United States Exclusive Economic Zone"
-75.375,37.375,2.16147648343287,734,"United States Exclusive Economic Zone"
-75.125,37.375,1.94286992766153,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.396848993674593,734,"United States Exclusive Economic Zone"
-74.625,37.375,1.02409328565816,734,"United States Exclusive Economic Zone"
-74.375,37.375,6.64708182267004,734,"United States Exclusive Economic Zone"
-74.125,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.875,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
122.625,37.375,2.96047519472335,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,2.13913900651702,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,2.44188261922677,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,2.81784201132505,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,2.71710251244362,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,2.68912571251191,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,2.88336223551164,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,2.27559470883919,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,2.10176161141801,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,2.06991266157068,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,2.86805808426272,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,3.54934340196644,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,4.16728286794815,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,3.64326103523861,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,3.2654591560783,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,4.78378723416659,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.239169900063509,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.435922155640278,3221,"South Korean Exclusive Economic Zone"
129.875,37.375,1.46103081345385,3221,"South Korean Exclusive Economic Zone"
136.625,37.375,3.76601939702258,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,3.33483833305348,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,3.34837471302221,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,3.05754493843898,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,3.08097384636516,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,3.3502665799539,3331,"Japanese Exclusive Economic Zone"
-76.625,37.125,4.63497240038165,676,NA
-76.125,37.125,2.9176720670003,676,"United States Exclusive Economic Zone"
-75.875,37.125,1.72687986354933,676,"United States Exclusive Economic Zone"
-75.625,37.125,1.34372517403069,676,"United States Exclusive Economic Zone"
-75.375,37.125,1.71416051788326,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.701583175141602,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.555081556901348,734,"United States Exclusive Economic Zone"
-74.625,37.125,3.66012319091241,734,"United States Exclusive Economic Zone"
-74.375,37.125,7.64790402963473,734,"United States Exclusive Economic Zone"
-74.125,37.125,8.2923610758136,734,"United States Exclusive Economic Zone"
122.625,37.125,2.66788646563595,3166,"Chinese Exclusive Economic Zone"
122.875,37.125,2.20876683015741,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,2.70693306054149,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,2.53162019722117,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,2.52547436889733,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,2.47244244057208,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,2.51813860593431,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,2.63309551038307,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,2.20978097877394,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,1.96581717954537,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,2.27724400812439,3194,"South Korean Exclusive Economic Zone"
125.375,37.125,2.86049002164563,3193,"South Korean Exclusive Economic Zone"
125.625,37.125,3.83242168255858,3193,"South Korean Exclusive Economic Zone"
125.875,37.125,3.12646152326585,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,3.64779377418097,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,4.16874473010408,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,4.82618481223397,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.206934972730008,3221,NA
129.625,37.125,0.273986379730586,3221,"South Korean Exclusive Economic Zone"
129.875,37.125,1.1540280514235,3248,"South Korean Exclusive Economic Zone"
130.125,37.125,2.27685752914644,3248,"South Korean Exclusive Economic Zone"
136.375,37.125,3.6030609896101,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,3.83216432190992,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,4.02092987604277,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,4.25443151702573,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,3.69145189319198,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,3.19971174678923,3331,"Japanese Exclusive Economic Zone"
-75.875,36.875,2.44148113766564,676,"United States Exclusive Economic Zone"
-75.625,36.875,1.68441389136625,676,"United States Exclusive Economic Zone"
-75.375,36.875,2.2703806439684,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.950748520486165,734,"United States Exclusive Economic Zone"
-74.875,36.875,1.16476623214578,734,"United States Exclusive Economic Zone"
-74.625,36.875,5.03503732204088,734,"United States Exclusive Economic Zone"
-74.375,36.875,8.2923610758136,734,"United States Exclusive Economic Zone"
121.875,36.875,4.60741433512639,3166,"Chinese Exclusive Economic Zone"
122.625,36.875,2.564224944384,3166,"Chinese Exclusive Economic Zone"
122.875,36.875,2.21786171666214,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,2.79865393219201,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,2.49875500463267,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,2.80691840655089,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,2.75662627322817,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,2.42469168400031,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,2.50954669176477,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,2.35690946331347,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,2.13301399481263,3193,"South Korean Exclusive Economic Zone"
125.125,36.875,2.1677340123749,3193,"South Korean Exclusive Economic Zone"
125.375,36.875,2.36825936920633,3193,"South Korean Exclusive Economic Zone"
125.625,36.875,2.93955192400164,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,4.25842467586346,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,2.51369057292994,3193,"South Korean Exclusive Economic Zone"
129.625,36.875,0.171558263705086,3221,"South Korean Exclusive Economic Zone"
129.875,36.875,1.12838101170084,3248,"South Korean Exclusive Economic Zone"
130.125,36.875,2.03813579321399,3248,"South Korean Exclusive Economic Zone"
136.375,36.875,3.66068482719767,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,3.88353016916978,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,4.81658822952071,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,5.02252771307397,3331,"Japanese Exclusive Economic Zone"
-75.875,36.625,2.15500733214029,733,"United States Exclusive Economic Zone"
-75.625,36.625,2.23795500036217,733,"United States Exclusive Economic Zone"
-75.375,36.625,1.20495014887114,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.971686432640532,734,"United States Exclusive Economic Zone"
-74.875,36.625,2.14474075432924,734,"United States Exclusive Economic Zone"
-74.625,36.625,5.70813994136232,734,"United States Exclusive Economic Zone"
-74.375,36.625,8.2923610758136,734,"United States Exclusive Economic Zone"
120.875,36.625,4.28264433144212,3138,"Chinese Exclusive Economic Zone"
121.125,36.625,4.11896362872605,3138,"Chinese Exclusive Economic Zone"
121.375,36.625,3.53591160639505,3138,"Chinese Exclusive Economic Zone"
121.625,36.625,3.31283035411851,3166,"Chinese Exclusive Economic Zone"
121.875,36.625,3.17140078996543,3166,"Chinese Exclusive Economic Zone"
122.125,36.625,3.12960582118718,3166,"Chinese Exclusive Economic Zone"
122.375,36.625,3.02082969868873,3166,"Chinese Exclusive Economic Zone"
122.625,36.625,2.73889381841772,3166,"Chinese Exclusive Economic Zone"
122.875,36.625,2.51927973650389,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,2.79256759152214,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,2.58790421666229,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,2.80587656419775,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,2.74999140236722,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,2.75531811717802,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,2.43536688863975,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,2.74448136727362,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,2.33104175812384,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,2.17057691667422,3193,"South Korean Exclusive Economic Zone"
125.375,36.625,2.23388813420528,3193,"South Korean Exclusive Economic Zone"
125.625,36.625,2.62392469309665,3193,"South Korean Exclusive Economic Zone"
125.875,36.625,3.73233023886428,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,4.27546342502401,3193,"South Korean Exclusive Economic Zone"
129.625,36.625,0.202803810911386,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,1.14057106337074,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,2.07126510036972,3248,"South Korean Exclusive Economic Zone"
136.375,36.625,3.77692221214728,3303,"Japanese Exclusive Economic Zone"
-75.875,36.375,3.0926608282815,733,"United States Exclusive Economic Zone"
-75.625,36.375,2.14522612231018,733,"United States Exclusive Economic Zone"
-75.375,36.375,1.52505426877511,733,"United States Exclusive Economic Zone"
-75.125,36.375,1.63129852435336,733,"United States Exclusive Economic Zone"
-74.875,36.375,4.11363924584388,733,"United States Exclusive Economic Zone"
-74.625,36.375,7.30939847783717,734,"United States Exclusive Economic Zone"
-74.375,36.375,8.2923610758136,734,"United States Exclusive Economic Zone"
121.125,36.375,3.47608144905479,3138,"Chinese Exclusive Economic Zone"
121.375,36.375,3.12892126890409,3138,"Chinese Exclusive Economic Zone"
121.625,36.375,3.08223524312886,3138,"Chinese Exclusive Economic Zone"
121.875,36.375,2.97481725713524,3166,"Chinese Exclusive Economic Zone"
122.125,36.375,2.88949539153581,3166,"Chinese Exclusive Economic Zone"
122.375,36.375,2.81622168638446,3166,"Chinese Exclusive Economic Zone"
122.625,36.375,2.56154245476858,3166,"Chinese Exclusive Economic Zone"
122.875,36.375,2.55244807606625,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,2.60832647524416,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,2.89448115893542,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,2.95698709453512,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,3.11243851068259,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,2.91560103962852,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,2.80496957726981,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,2.54098294643132,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,2.62562163215767,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,2.33903404184425,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,2.28461534104725,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,2.4138111586879,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,2.95816978089584,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,3.16079972996913,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,3.4582529710542,3193,"South Korean Exclusive Economic Zone"
129.625,36.375,0.184032480527336,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,1.2072773399211,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,1.94822792711933,3248,"South Korean Exclusive Economic Zone"
136.125,36.375,3.39654604317748,3303,"Japanese Exclusive Economic Zone"
-76.375,36.125,4.0732605579452,733,"United States Exclusive Economic Zone"
-76.125,36.125,3.69589142568622,733,"United States Exclusive Economic Zone"
-75.875,36.125,2.52067391611345,733,"United States Exclusive Economic Zone"
-75.625,36.125,1.57124707588873,733,"United States Exclusive Economic Zone"
-75.375,36.125,1.42749338246658,733,"United States Exclusive Economic Zone"
-75.125,36.125,2.68693346454154,733,"United States Exclusive Economic Zone"
-74.875,36.125,4.93644125553942,733,"United States Exclusive Economic Zone"
-74.625,36.125,7.96402361512231,733,"United States Exclusive Economic Zone"
-74.375,36.125,8.2923610758136,734,"United States Exclusive Economic Zone"
120.125,36.125,5.17532118403656,3138,"Chinese Exclusive Economic Zone"
120.875,36.125,3.9247061123413,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,4.0507651411512,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,3.41029034849763,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,3.12110523792787,3138,"Chinese Exclusive Economic Zone"
121.875,36.125,2.88030262939099,3138,"Chinese Exclusive Economic Zone"
122.125,36.125,2.71481471195954,3166,"Chinese Exclusive Economic Zone"
122.375,36.125,2.71558777635726,3166,"Chinese Exclusive Economic Zone"
122.625,36.125,2.70144277216366,3166,"Chinese Exclusive Economic Zone"
122.875,36.125,3.07908480598317,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,2.87260523235612,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,2.94112900908478,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,3.31032738338179,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,3.81652185998302,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,3.39284235452198,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,2.84479090812307,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,2.86213930919417,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,2.50664810349799,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,2.72239507999652,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,2.35219906592634,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,2.41155952315591,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,2.50027761853503,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,2.8842482934545,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,2.88685936907354,3193,"South Korean Exclusive Economic Zone"
129.625,36.125,0.298636196808682,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,1.34000260028877,3248,"South Korean Exclusive Economic Zone"
-75.375,35.875,1.52301106242224,733,"United States Exclusive Economic Zone"
-75.125,35.875,2.49102234034937,733,"United States Exclusive Economic Zone"
-74.875,35.875,6.12105574243523,733,"United States Exclusive Economic Zone"
-74.625,35.875,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.375,35.875,8.2923610758136,733,"United States Exclusive Economic Zone"
120.125,35.875,4.17054123874923,3138,"Chinese Exclusive Economic Zone"
120.375,35.875,4.24417541741854,3138,"Chinese Exclusive Economic Zone"
120.625,35.875,4.41233878263203,3138,"Chinese Exclusive Economic Zone"
120.875,35.875,4.28662504234555,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,3.7494412076256,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,3.22702183274735,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,2.87939241018683,3138,"Chinese Exclusive Economic Zone"
121.875,35.875,2.83035234689052,3138,"Chinese Exclusive Economic Zone"
122.125,35.875,2.92882457823008,3138,"Chinese Exclusive Economic Zone"
122.375,35.875,2.76069615387855,3166,"Chinese Exclusive Economic Zone"
122.625,35.875,2.94184975525951,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,2.97621962269169,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,3.05611033265566,3166,"Chinese Exclusive Economic Zone"
123.375,35.875,3.209108413228,3166,"Chinese Exclusive Economic Zone"
123.625,35.875,3.84628539697763,3166,"Chinese Exclusive Economic Zone"
123.875,35.875,3.66312494501578,3166,"Chinese Exclusive Economic Zone"
124.125,35.875,3.72594095279244,3166,"South Korean Exclusive Economic Zone"
124.375,35.875,2.91719957517784,3166,"South Korean Exclusive Economic Zone"
124.625,35.875,2.80191150937395,3193,"South Korean Exclusive Economic Zone"
124.875,35.875,2.48994995173495,3193,"South Korean Exclusive Economic Zone"
125.125,35.875,2.63462169675506,3193,"South Korean Exclusive Economic Zone"
125.375,35.875,2.28060549377986,3193,"South Korean Exclusive Economic Zone"
125.625,35.875,2.35712021612515,3193,"South Korean Exclusive Economic Zone"
125.875,35.875,2.40891965134024,3193,"South Korean Exclusive Economic Zone"
126.125,35.875,2.70436148121076,3193,"South Korean Exclusive Economic Zone"
126.375,35.875,2.77328615330108,3193,"South Korean Exclusive Economic Zone"
126.625,35.875,3.57887762837423,3193,"South Korean Exclusive Economic Zone"
129.625,35.875,0.719976451932419,3248,"South Korean Exclusive Economic Zone"
-75.875,35.625,2.05480098724216,733,"United States Exclusive Economic Zone"
-75.625,35.625,2.05795341627332,733,"United States Exclusive Economic Zone"
-75.375,35.625,2.20061912296887,733,"United States Exclusive Economic Zone"
-75.125,35.625,3.67771845218141,733,"United States Exclusive Economic Zone"
-74.875,35.625,7.12993042708959,733,"United States Exclusive Economic Zone"
-74.625,35.625,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.375,35.625,8.2923610758136,733,"United States Exclusive Economic Zone"
120.125,35.625,3.97391535437023,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,4.16370896467783,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,4.06805852956117,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,3.69906208162648,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,3.32485223528214,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,3.06153295964708,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,3.00010359603895,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,2.97568677282686,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,2.98253859013603,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,2.84606609284013,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,3.21941038112167,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,3.41963680287561,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,3.96444636878471,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,3.76326971135962,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,3.05962021093411,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,2.92073096740647,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,3.56992595434304,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,2.98791983555109,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,2.77158644336856,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,2.43968318907585,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,2.6538264090773,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,2.26254831025338,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,2.42118685326583,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,2.46090771690012,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,2.63772416205777,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,3.22344773340801,3193,"South Korean Exclusive Economic Zone"
-76.625,35.375,2.10075465596507,733,"United States Exclusive Economic Zone"
-76.375,35.375,1.96869445319266,733,"United States Exclusive Economic Zone"
-75.625,35.375,1.54698830510681,733,"United States Exclusive Economic Zone"
-75.375,35.375,2.75053063322927,733,"United States Exclusive Economic Zone"
-75.125,35.375,4.8993364775375,733,"United States Exclusive Economic Zone"
-74.875,35.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.625,35.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.375,35.375,8.2923610758136,733,"United States Exclusive Economic Zone"
119.625,35.375,3.44991207791782,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,3.5297110343067,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,3.82991781981807,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,3.98211744745224,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,3.74257320433133,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,3.3867158654953,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,3.14922692103944,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,2.95296856495494,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,3.33545753696161,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,2.88740112503495,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,3.04493350573709,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,3.2063751606286,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,3.90158547536534,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,3.5469828085725,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,3.20431820469214,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,2.89349891489004,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,2.66316046722504,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,2.75252988767321,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,3.56366859954764,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,2.93114481303683,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,2.75138264991624,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,2.43935193320107,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,2.84551471100313,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,2.39370166442668,3193,"South Korean Exclusive Economic Zone"
