"x","y","sigmaNovelty","cell","EEZ"
-8.875,42.375,0.00381969944853357,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.00612275113732832,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0160032391360239,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.0341258234452903,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0780959803755458,1535,"Spanish Exclusive Economic Zone"
8.375,42.375,0.000389838503233227,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156271782330948,1591,"French Exclusive Economic Zone"
9.875,42.375,4.17053913870352e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000243038662244891,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.000585817938438142,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00123412157839173,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.0014885739106091,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.00100143627014636,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00154972336101126,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.0047087426918188,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000618312612548914,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000709955323729406,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.82740113535856e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.000100909776791973,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000138624684471517,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319438310621243,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000780014829465475,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.012579075287751,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.000813057225613192,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,3.10129446882024e-05,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.000430032421572512,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.0014870147426004,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.008919692469642,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.0221272324234132,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.0193614268798234,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0200502570258711,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127327332816207,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161892516303078,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0232962587363488,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0046870665585088,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154089069972754,1535,"Spanish Exclusive Economic Zone"
3.875,42.125,0.031066641724571,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.000572580592939304,1563,"French Exclusive Economic Zone"
9.625,42.125,8.9655428612183e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000154023999796079,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000556941309557443,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.00049160965098795,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000219116764729667,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.20371390202858e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00140516762831806,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.000730947234308248,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.90507747721119e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141045190928664,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00658799444986847,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181721008647826,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.00065975382528666,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00351024321644029,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158509313133176,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.04628337131026e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187936930807982,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.000265606960706232,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.000709443337094627,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.000282679260456157,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.00167473942997054,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.0096535897906659,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00586209762967776,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0217380734621414,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379124869043047,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0161090476459317,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00242576611767176,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0119124954333,1535,"Spanish Exclusive Economic Zone"
6.125,41.875,0.0889619275528648,1563,"French Exclusive Economic Zone"
6.375,41.875,0.0602467091670152,1563,"French Exclusive Economic Zone"
8.375,41.875,0.000594793367646789,1563,"French Exclusive Economic Zone"
8.625,41.875,0.004044478908548,1563,"French Exclusive Economic Zone"
9.625,41.875,0.000217873457009406,1591,"French Exclusive Economic Zone"
9.875,41.875,6.21353897698663e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.00016292329064246,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.000119249336637354,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000201084743559789,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000353755987811425,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.73125969096461e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000644130969109109,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.00069342183734525,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.49522505460844e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.00055689595003405,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283143260067082,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000420451959133433,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.00291905558230502,1647,"Italian Exclusive Economic Zone"
17.125,41.875,8.47169152838029e-05,1647,"Italian Exclusive Economic Zone"
18.375,41.875,0.000593300669689606,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.00149177736388332,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.0242750212099333,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.069056786423149,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.0365099099441171,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00379073246001317,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0318276510709032,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000958666895133668,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0233986630448382,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627100670985243,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.90747997371253e-05,1535,"Spanish Exclusive Economic Zone"
6.125,41.625,0.0346775818300473,1563,"French Exclusive Economic Zone"
6.375,41.625,0.042033607118627,1563,"French Exclusive Economic Zone"
8.375,41.625,1.7725105772094e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192494400351211,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000233484897000648,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000213982447745871,1591,"French Exclusive Economic Zone"
9.875,41.625,0.000528984578624358,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000153694512417894,1591,"French Exclusive Economic Zone"
11.625,41.625,0.000884474537345512,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.00057205186528418,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00381817240427282,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0665125875535842,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182496022505273,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143642179699511,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00691979677060981,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366058291971089,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.0053220456132128,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00472143516161528,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000163477279089487,1647,"Italian Exclusive Economic Zone"
18.375,41.625,0.000425384497444955,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.4492847113855e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00858502721912115,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.035479370256816,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501857543066608,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.000670525728342474,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.00658735505585587,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00625621575822859,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00508241651102203,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109436067488909,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125861758683695,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153134413350237,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000455371070455706,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146044912228343,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000278861569680484,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106095343354751,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45502705015548e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000259709492667378,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000840616866997787,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247748297658552,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000489200704963126,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174462185308463,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000256359541256354,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.0016826976415469,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136403695953688,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894458165409608,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0617465182424513,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0829668087094763,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00532306749322064,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233316875009795,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000233805696654953,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359583994660366,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315809435293173,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.00255643014061099,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153060399162269,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000806292848255288,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.00229024997546621,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.052552963169346,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.55296044634067,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,7.80432294885364e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000875614538920104,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104990463761391,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404465406727264,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.063907364884864,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339402517935961,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308518441447798,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00657947771998223,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520666764298318,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.88742314411055e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000432732562520912,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.19775424826682e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.9628343018646e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00140054938980483,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129190629061357,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357403500176332,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322162931021501,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000119211888794087,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31416261922545e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146504594214027,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232256082548098,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991142713324682,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830563596079537,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.00013660171072114,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275610149713157,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000288230944580136,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125388380946639,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385672983060278,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000706391183207973,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148033827996249,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00359272079221238,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.000410657741551222,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.000744100387771451,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.00151271828692906,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.120928176865296,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401155869981775,1674,"Albanian Exclusive Economic Zone"
-9.625,40.875,0.000952825234086144,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370482952195429,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877707062779635,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.022353957949895,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.10837652894365,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0510419297565014,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.024314314704763,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131969278249612,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00397319843060134,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.000324304252488983,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397519809298242,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000703932845346553,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000165745716346416,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000407360332664167,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000414483333466603,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198405216556002,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726232986959252,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000214016846276563,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151510627453637,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120339047376948,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207335782907902,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00324101810916867,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000232004610961263,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000878077020002015,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00189893017033063,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164706704261269,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224091362426215,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681732850801622,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.000683066774418735,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.000531469602573809,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.00527404030724698,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0503917800576753,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299915461392763,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111037574496954,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326385448763502,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704031407814702,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248281682837876,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407372330580471,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00783079542107174,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530951405703994,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129131843567754,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632468958554812,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0267351904281294,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116430317814781,1534,"Spanish Exclusive Economic Zone"
1.625,40.625,0.0152586610663731,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139612394987467,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.20782946807189e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.00108150994345489,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00261440037835832,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103169396066494,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.0016187401119942,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00128218243743698,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.000452174218145654,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362382470544988,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141766391432739,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132399167273803,1618,"Italian Exclusive Economic Zone"
