"x","y","sigmaNovelty","cell","EEZ"
10.875,58.375,0.00571908796563656,1,"Swedish Exclusive Economic Zone"
11.125,58.375,0.0107469256576127,1,"Swedish Exclusive Economic Zone"
11.375,58.375,0.290599953838213,1,"Swedish Exclusive Economic Zone"
-14.125,58.125,0.0492345163211506,780,"United Kingdom Exclusive Economic Zone"
-13.875,58.125,0.0381976217876414,780,"United Kingdom Exclusive Economic Zone"
-13.625,58.125,0.0318408811611638,780,"United Kingdom Exclusive Economic Zone"
-13.375,58.125,0.0289993406223915,780,"United Kingdom Exclusive Economic Zone"
-9.125,58.125,0.0328054729566305,781,"United Kingdom Exclusive Economic Zone"
-8.875,58.125,0.0142930613376691,781,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0181173989643881,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0355044645221793,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.0395783174211777,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.00587643260470722,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.000635801531727836,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000675683094917734,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.06272012754712e-05,781,NA
-6.375,58.125,0.0123026045268833,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0124129778429962,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.00238321771678162,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00296959039768385,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00172109096315598,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.02469104900069,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.00321314137020212,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.000121861189552756,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.000950212449586367,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.00126367175548228,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00170817407206886,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00156526295004194,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.00280659817024354,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00179195151565783,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00366506824243322,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00779251885927973,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.00502759841834588,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.00339698871546034,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.00553269582345224,783,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.00609722500953752,783,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.00562436699446595,783,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.00713651442061949,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.00715536196566047,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.00765727146853719,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.00777905436849544,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.0119764090591243,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.0123713630815226,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.0177881555182446,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.0141442206046425,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.0127546069190435,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.00985843144328347,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.00613544573593862,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.00233641012362486,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.00227340312771396,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.00485717294948672,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.00714872075004579,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00817957170143186,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160234204518946,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00949721760465742,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0118547059300769,757,"Norwegian Exclusive Economic Zone"
5.375,58.125,0.00461532951753778,757,"Norwegian Exclusive Economic Zone"
5.625,58.125,0.0122848903478009,757,"Norwegian Exclusive Economic Zone"
5.875,58.125,0.0250757173193486,757,"Norwegian Exclusive Economic Zone"
6.125,58.125,0.0413500242532425,757,"Norwegian Exclusive Economic Zone"
6.375,58.125,0.00680675226077943,757,"Norwegian Exclusive Economic Zone"
6.875,58.125,0.0165070489036564,757,NA
8.375,58.125,0.0880923214508252,757,"Norwegian Exclusive Economic Zone"
8.625,58.125,0.102015006615969,757,"Norwegian Exclusive Economic Zone"
8.875,58.125,0.0221458762326399,757,"Norwegian Exclusive Economic Zone"
9.125,58.125,0.00196718360220106,1,"Norwegian Exclusive Economic Zone"
9.375,58.125,0.00025885249023248,1,"Norwegian Exclusive Economic Zone"
9.625,58.125,0.000162059735253851,1,"Norwegian Exclusive Economic Zone"
9.875,58.125,0.000464210597047637,1,"Danish Exclusive Economic Zone"
10.125,58.125,0.00658129695041949,1,"Danish Exclusive Economic Zone"
10.375,58.125,0.00479188921583618,1,"Danish Exclusive Economic Zone"
10.625,58.125,0.00453268426458296,1,"Swedish Exclusive Economic Zone"
10.875,58.125,0.00433836331379184,1,"Swedish Exclusive Economic Zone"
11.125,58.125,0.0407030697518155,1,"Swedish Exclusive Economic Zone"
11.375,58.125,0.0802442083920014,1,"Swedish Exclusive Economic Zone"
11.625,58.125,0.373342312052623,1,"Swedish Exclusive Economic Zone"
-14.375,57.875,0.0125782140667105,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.875,0.0184926952743178,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.875,0.012100685322137,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.00850025094340019,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.0282536344134735,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.0242028741287373,780,"United Kingdom Exclusive Economic Zone"
-9.375,57.875,0.0342934853006222,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.875,0.0227266101155713,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0342305681085513,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269837347748016,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.00753683518563582,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.00966485172296021,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.00903381545767323,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00206342050310999,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238865020406665,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00616409699746667,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.000962015157298291,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.00250718160942855,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.000681272212263582,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000813988116949711,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00199764691191151,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260962384417754,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.228179975266639,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.0980554924734549,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.00277493062409539,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.000327427378703094,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.00425801177456511,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00169618430540891,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.000810507405075868,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00103067065302709,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.00223977387215599,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00525584480940618,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00681098832649081,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.00905446775903219,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.00160853765908767,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.00606760817731944,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.00553095646077712,783,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.00256720861032721,783,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.0047417692748427,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.00302834934080638,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.00441048455548771,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.00627824609760794,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.0063101590326003,783,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.0120293575228317,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.0139056520691035,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.0200726898631345,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.0146286389626615,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.0127319420330854,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111585525093733,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00917678531620458,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.0059900470182392,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313777892235125,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.0012278741712457,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123941158006687,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411725107236618,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00915605557141272,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00744251092338135,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00950115962024703,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.012252161761883,757,"Norwegian Exclusive Economic Zone"
5.625,57.875,0.0352405790953761,757,"Norwegian Exclusive Economic Zone"
5.875,57.875,0.0328185315983017,757,"Norwegian Exclusive Economic Zone"
6.125,57.875,0.0299493988782663,757,"Norwegian Exclusive Economic Zone"
6.375,57.875,0.0765578686122398,757,"Norwegian Exclusive Economic Zone"
6.625,57.875,0.0541466001163071,757,"Norwegian Exclusive Economic Zone"
6.875,57.875,0.043852942845984,757,"Norwegian Exclusive Economic Zone"
7.125,57.875,0.0694371126618313,757,"Norwegian Exclusive Economic Zone"
7.375,57.875,0.121356863333678,757,"Norwegian Exclusive Economic Zone"
7.625,57.875,0.0614870864061058,757,"Norwegian Exclusive Economic Zone"
7.875,57.875,0.0606322244576595,757,"Norwegian Exclusive Economic Zone"
8.125,57.875,0.0581377545893402,757,"Norwegian Exclusive Economic Zone"
8.375,57.875,0.0418763590149281,757,"Norwegian Exclusive Economic Zone"
8.625,57.875,0.00796567217725812,757,"Norwegian Exclusive Economic Zone"
8.875,57.875,0.0247214062827241,1,"Norwegian Exclusive Economic Zone"
9.125,57.875,0.0141279500235947,1,"Norwegian Exclusive Economic Zone"
9.375,57.875,0.0298180264569487,1,"Danish Exclusive Economic Zone"
9.625,57.875,0.0015099383576461,1,"Danish Exclusive Economic Zone"
9.875,57.875,0.00439172774962033,1,"Danish Exclusive Economic Zone"
10.125,57.875,0.0144941727119156,1,"Danish Exclusive Economic Zone"
10.375,57.875,0.027184722711704,1,"Danish Exclusive Economic Zone"
10.625,57.875,0.0439887408101561,1,"Danish Exclusive Economic Zone"
10.875,57.875,0.0109054102115626,1,"Danish Exclusive Economic Zone"
11.125,57.875,0.0245117361621492,1,"Swedish Exclusive Economic Zone"
11.375,57.875,0.0420228759515948,1,"Swedish Exclusive Economic Zone"
-14.625,57.625,0.0174362894914735,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.625,0.014897728159728,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.625,0.00616042912918635,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.00826662671326979,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0129129286378245,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.013234497260085,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158944920271529,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.00861083595262147,780,"United Kingdom Exclusive Economic Zone"
-9.625,57.625,0.0489533776420174,781,"United Kingdom Exclusive Economic Zone"
-9.375,57.625,0.0406403244563323,781,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.016297511081771,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0280802457275808,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.625,0.0241987765311873,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.625,0.0211992184759502,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0200001684890658,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00768225336818849,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250448196415307,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.0046071819256485,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207607108827945,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.00540110911010922,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0228957543928666,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254667351086416,782,"United Kingdom Exclusive Economic Zone"
-1.625,57.625,0.000447061596610638,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.625,0.00676704231089312,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.625,0.0119926998557858,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.625,0.0140621659662962,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.625,0.0118556332939198,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.625,0.00269564662455788,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.625,0.00230794125126453,783,"United Kingdom Exclusive Economic Zone"
0.125,57.625,0.00524411028235123,783,"United Kingdom Exclusive Economic Zone"
0.375,57.625,0.0047051184497559,783,"United Kingdom Exclusive Economic Zone"
0.625,57.625,0.00409535923204674,783,"United Kingdom Exclusive Economic Zone"
0.875,57.625,0.00342165098221289,783,"United Kingdom Exclusive Economic Zone"
1.125,57.625,0.00293338335092934,783,"United Kingdom Exclusive Economic Zone"
1.375,57.625,0.00569289387944159,783,"United Kingdom Exclusive Economic Zone"
1.625,57.625,0.0102079387873032,783,"United Kingdom Exclusive Economic Zone"
1.875,57.625,0.0214152360688068,783,"United Kingdom Exclusive Economic Zone"
2.125,57.625,0.0251379204234176,784,"Norwegian Exclusive Economic Zone"
2.375,57.625,0.0208931436489627,784,"Norwegian Exclusive Economic Zone"
2.625,57.625,0.0193236612241153,784,"Norwegian Exclusive Economic Zone"
2.875,57.625,0.0160842218902338,784,"Norwegian Exclusive Economic Zone"
3.125,57.625,0.0133227497349226,784,"Norwegian Exclusive Economic Zone"
3.375,57.625,0.013349390383651,784,"Norwegian Exclusive Economic Zone"
3.625,57.625,0.0123786623786223,784,"Norwegian Exclusive Economic Zone"
3.875,57.625,0.00855576357334698,784,"Norwegian Exclusive Economic Zone"
4.125,57.625,0.00330607548624497,784,"Norwegian Exclusive Economic Zone"
4.375,57.625,0.00175524646713141,784,"Norwegian Exclusive Economic Zone"
4.625,57.625,0.00128694646858738,784,"Norwegian Exclusive Economic Zone"
4.875,57.625,0.00626842177205284,784,"Norwegian Exclusive Economic Zone"
5.125,57.625,0.0151033029504885,784,"Norwegian Exclusive Economic Zone"
5.375,57.625,0.0133953219968637,784,"Norwegian Exclusive Economic Zone"
5.625,57.625,0.0218368177622525,784,"Norwegian Exclusive Economic Zone"
5.875,57.625,0.026423918333169,757,"Norwegian Exclusive Economic Zone"
6.125,57.625,0.0217585577466184,757,"Norwegian Exclusive Economic Zone"
6.375,57.625,0.0562677147009888,757,"Norwegian Exclusive Economic Zone"
6.625,57.625,0.0928454196913659,757,"Norwegian Exclusive Economic Zone"
6.875,57.625,0.0435418588750288,757,"Norwegian Exclusive Economic Zone"
7.125,57.625,0.0821165930831713,757,"Norwegian Exclusive Economic Zone"
7.375,57.625,0.121778603329538,757,"Norwegian Exclusive Economic Zone"
7.625,57.625,0.0985170804437537,757,"Norwegian Exclusive Economic Zone"
7.875,57.625,0.068552414701186,1486,"Norwegian Exclusive Economic Zone"
8.125,57.625,0.112803402796725,1486,"Norwegian Exclusive Economic Zone"
8.375,57.625,0.0895172685880352,1486,"Norwegian Exclusive Economic Zone"
8.625,57.625,0.078566023780512,1486,"Danish Exclusive Economic Zone"
8.875,57.625,0.0423344999417454,1486,"Danish Exclusive Economic Zone"
9.125,57.625,0.0179414695986877,1486,"Danish Exclusive Economic Zone"
9.375,57.625,0.0303610816846768,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.018349667221748,1,"Danish Exclusive Economic Zone"
9.875,57.625,0.285621145144571,1,"Danish Exclusive Economic Zone"
10.125,57.625,0.0961641952751381,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.337614012451325,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765700958186066,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.0223792760778311,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0575008087545731,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612675628199484,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.304188282343248,1,"Swedish Exclusive Economic Zone"
-14.625,57.375,0.0152916929579343,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.375,0.00706638207468969,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.00857212963345142,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00656394875392584,780,"United Kingdom Exclusive Economic Zone"
