"x","y","sigmaNovelty","cell","EEZ"
137.375,8.875,0.000846331547817539,6291,"Micronesian Exclusive Economic Zone"
137.625,8.875,0.000545014246891626,6291,"Micronesian Exclusive Economic Zone"
137.875,8.875,0.000342980679664424,6291,"Micronesian Exclusive Economic Zone"
138.125,8.875,0.000208011560184254,6291,"Micronesian Exclusive Economic Zone"
144.625,8.875,8.56502790063186e-05,6373,"Micronesian Exclusive Economic Zone"
144.875,8.875,6.45299707557664e-05,6373,"Micronesian Exclusive Economic Zone"
148.375,8.875,0.000641127721161409,3485,"Micronesian Exclusive Economic Zone"
148.625,8.875,0.000389792226906695,3485,"Micronesian Exclusive Economic Zone"
148.875,8.875,0.000420413426610716,3485,"Micronesian Exclusive Economic Zone"
149.625,8.875,0.000254619712880987,3513,"Micronesian Exclusive Economic Zone"
149.875,8.875,0.000300118205169773,3513,"Micronesian Exclusive Economic Zone"
150.125,8.875,0.000238281447864639,3513,"Micronesian Exclusive Economic Zone"
150.375,8.875,0.000105005302684189,3513,"Micronesian Exclusive Economic Zone"
151.125,8.875,3.44412863190864e-05,3513,"Micronesian Exclusive Economic Zone"
151.375,8.875,1.62332218431926e-05,3513,"Micronesian Exclusive Economic Zone"
151.625,8.875,1.72783888730221e-05,3513,"Micronesian Exclusive Economic Zone"
151.875,8.875,2.14979864201557e-05,3540,"Micronesian Exclusive Economic Zone"
152.125,8.875,1.43247857010653e-05,3540,"Micronesian Exclusive Economic Zone"
152.375,8.875,2.12300913357005e-05,3540,"Micronesian Exclusive Economic Zone"
165.875,8.875,7.78929316541672e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.125,8.875,4.44313800747458e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.875,3.59300353600395e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.625,8.875,5.06376374017065e-05,6623,"Marshall Islands Exclusive Economic Zone"
166.875,8.875,5.28822263879459e-05,6623,"Marshall Islands Exclusive Economic Zone"
167.125,8.875,0.000188741157544185,6623,"Marshall Islands Exclusive Economic Zone"
167.375,8.875,0.000112021084576429,6623,"Marshall Islands Exclusive Economic Zone"
167.625,8.875,0.000101248913491632,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.875,0.000145203077625909,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.875,0.000149825187952451,6623,"Marshall Islands Exclusive Economic Zone"
169.875,8.875,6.67053081518057e-06,6651,"Marshall Islands Exclusive Economic Zone"
170.125,8.875,1.70113303351254e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.375,8.875,2.25691543456985e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.625,8.875,7.73644701460454e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.875,0.000105956648415038,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.875,3.23696689878261e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.875,1.23808297555248e-06,6651,"Marshall Islands Exclusive Economic Zone"
-84.125,8.625,0.00254175269639628,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.625,0.00530368501205622,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.625,0.00257179385137106,3915,"Costa Rican Exclusive Economic Zone"
-79.625,8.625,0.0253478366144761,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.625,0.162984009773278,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.625,0.0602905611697307,1001,"Panamanian Exclusive Economic Zone"
-78.875,8.625,0.0870346644111381,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.625,0.0966060097235889,1001,"Panamanian Exclusive Economic Zone"
50.625,8.625,0.00643978472283665,2302,"Somali Exclusive Economic Zone"
50.875,8.625,0.000299298867718118,2330,"Somali Exclusive Economic Zone"
81.375,8.625,0.000415973535091227,2715,"Sri Lankan Exclusive Economic Zone"
81.625,8.625,4.08277497430767e-05,2715,"Sri Lankan Exclusive Economic Zone"
92.625,8.625,0.000244339853385262,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,8.625,0.000119173659293549,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.625,0.00016291567313279,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.625,0.000375610457176548,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.625,0.00069159903835757,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.625,0.000346019733291873,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.625,0.000378557168316911,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.625,0.000102286461551153,2880,"Thailand Exclusive Economic Zone"
97.625,8.625,0.000995344592936156,2880,"Thailand Exclusive Economic Zone"
97.875,8.625,0.00169630426260905,2880,"Thailand Exclusive Economic Zone"
98.125,8.625,0.000597021701344246,2908,"Thailand Exclusive Economic Zone"
105.875,8.625,4.68041500392792e-05,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.625,0.000690555952545958,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.625,0.000589558894492276,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.625,0.00128987738997102,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.625,0.000100517086424277,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.625,0.00118440281612173,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.625,0.000812989220143076,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.625,0.000212263155800765,5934,"Vietnamese Exclusive Economic Zone"
107.875,8.625,9.56192632803241e-05,5934,"Vietnamese Exclusive Economic Zone"
108.125,8.625,0.000396573818542407,5934,"Vietnamese Exclusive Economic Zone"
108.375,8.625,2.80957309564607e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,8.625,3.12989247812782e-05,5934,"Vietnamese Exclusive Economic Zone"
111.375,8.625,0.000154641730196782,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.625,9.9534673175774e-05,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.625,0.000121273865305415,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.625,4.49939518561945e-05,5961,"Vietnamese Exclusive Economic Zone"
112.375,8.625,5.16345568946629e-05,5989,"Overlapping claim South China Sea"
112.625,8.625,0.000122111313621461,5989,"Overlapping claim South China Sea"
112.875,8.625,7.15745369723833e-05,5989,"Overlapping claim South China Sea"
113.125,8.625,4.34326533864459e-05,5989,"Overlapping claim South China Sea"
113.375,8.625,7.71898558882997e-05,5989,"Malaysian Exclusive Economic Zone"
113.625,8.625,0.000757646814992793,5989,"Malaysian Exclusive Economic Zone"
113.875,8.625,0.000884948076650341,5989,"Malaysian Exclusive Economic Zone"
114.125,8.625,0.000393932964827209,5989,"Malaysian Exclusive Economic Zone"
114.375,8.625,0.000295364253595998,6016,"Philippines Exclusive Economic Zone"
114.625,8.625,0.000524337088873431,6016,"Philippines Exclusive Economic Zone"
114.875,8.625,0.00050568683863667,6016,"Philippines Exclusive Economic Zone"
115.125,8.625,0.000371668563696436,6016,"Philippines Exclusive Economic Zone"
116.875,8.625,0.000483175532526556,6016,"Philippines Exclusive Economic Zone"
117.125,8.625,6.7126768451565e-05,6016,"Philippines Exclusive Economic Zone"
117.625,8.625,0.000178138682381762,6044,"Philippines Exclusive Economic Zone"
117.875,8.625,9.04274750381827e-05,6044,"Philippines Exclusive Economic Zone"
118.125,8.625,1.03083336070627e-05,6044,"Philippines Exclusive Economic Zone"
118.375,8.625,1.35639106652364e-05,6044,"Philippines Exclusive Economic Zone"
119.625,8.625,0.000148629084329833,6071,"Philippines Exclusive Economic Zone"
119.875,8.625,0.000188747732544785,6071,"Philippines Exclusive Economic Zone"
120.125,8.625,0.000141478695810004,6071,"Philippines Exclusive Economic Zone"
120.375,8.625,0.000120630185657738,6071,"Philippines Exclusive Economic Zone"
122.375,8.625,0.000367285483549298,6098,"Philippines Exclusive Economic Zone"
122.625,8.625,0.000365518542994543,6098,"Philippines Exclusive Economic Zone"
122.875,8.625,8.06419951490332e-06,6098,"Philippines Exclusive Economic Zone"
123.125,8.625,4.4055052905342e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.625,5.84643566831532e-06,6126,"Philippines Exclusive Economic Zone"
124.125,8.625,4.95247334444e-05,6126,"Philippines Exclusive Economic Zone"
124.375,8.625,0.000117872097754486,6126,"Philippines Exclusive Economic Zone"
124.625,8.625,0.000211368072688065,6126,"Philippines Exclusive Economic Zone"
126.125,8.625,1.51810414324366e-05,6153,"Philippines Exclusive Economic Zone"
126.375,8.625,2.48496706204267e-06,6153,"Philippines Exclusive Economic Zone"
136.875,8.625,0.00158637628102337,6291,"Micronesian Exclusive Economic Zone"
137.125,8.625,0.00125412990171222,6291,"Micronesian Exclusive Economic Zone"
137.375,8.625,0.000853927707111532,6291,"Micronesian Exclusive Economic Zone"
137.625,8.625,0.000633250705322908,6291,"Micronesian Exclusive Economic Zone"
137.875,8.625,0.000504014195612187,6291,"Micronesian Exclusive Economic Zone"
138.125,8.625,0.000315995914602059,6291,"Micronesian Exclusive Economic Zone"
144.375,8.625,0.000128236314047837,6373,"Micronesian Exclusive Economic Zone"
144.625,8.625,6.21898608129385e-05,6373,"Micronesian Exclusive Economic Zone"
144.875,8.625,4.38416932063658e-05,6373,"Micronesian Exclusive Economic Zone"
145.125,8.625,4.09316580868809e-05,6373,"Micronesian Exclusive Economic Zone"
145.375,8.625,4.24351968045666e-05,3458,"Micronesian Exclusive Economic Zone"
145.625,8.625,8.2674617223003e-05,3458,"Micronesian Exclusive Economic Zone"
148.375,8.625,0.00033914349079857,3485,"Micronesian Exclusive Economic Zone"
148.625,8.625,0.000143642463879637,3485,"Micronesian Exclusive Economic Zone"
148.875,8.625,0.000294790369741833,3485,"Micronesian Exclusive Economic Zone"
149.125,8.625,0.000496502525116635,3485,"Micronesian Exclusive Economic Zone"
149.625,8.625,0.000194368247348376,3513,"Micronesian Exclusive Economic Zone"
149.875,8.625,0.000193657168900962,3513,"Micronesian Exclusive Economic Zone"
150.125,8.625,0.000178238667096561,3513,"Micronesian Exclusive Economic Zone"
150.375,8.625,0.00019811391316251,3513,"Micronesian Exclusive Economic Zone"
151.125,8.625,6.3374696163338e-05,3513,"Micronesian Exclusive Economic Zone"
151.375,8.625,8.63979175398032e-05,3513,"Micronesian Exclusive Economic Zone"
151.625,8.625,4.06004637835585e-05,3513,"Micronesian Exclusive Economic Zone"
151.875,8.625,1.1245110975423e-05,3540,"Micronesian Exclusive Economic Zone"
152.125,8.625,6.97439768598319e-06,3540,"Micronesian Exclusive Economic Zone"
152.375,8.625,1.85408340921206e-05,3540,"Micronesian Exclusive Economic Zone"
166.125,8.625,2.97079630114932e-05,6595,"Marshall Islands Exclusive Economic Zone"
166.375,8.625,1.53645727649634e-05,6595,"Marshall Islands Exclusive Economic Zone"
167.625,8.625,0.000151670978270736,6623,"Marshall Islands Exclusive Economic Zone"
167.875,8.625,0.000128409505622555,6623,"Marshall Islands Exclusive Economic Zone"
168.125,8.625,0.000181662547027882,6623,"Marshall Islands Exclusive Economic Zone"
170.625,8.625,4.01015030194176e-05,6651,"Marshall Islands Exclusive Economic Zone"
170.875,8.625,7.4380146633567e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.125,8.625,4.12843202270745e-05,6651,"Marshall Islands Exclusive Economic Zone"
171.375,8.625,4.74847509351637e-06,6651,"Marshall Islands Exclusive Economic Zone"
171.625,8.625,1.1363498472616e-05,6678,"Marshall Islands Exclusive Economic Zone"
-84.125,8.375,0.00190658573954533,3915,"Costa Rican Exclusive Economic Zone"
-83.875,8.375,0.00137660352753493,3915,"Costa Rican Exclusive Economic Zone"
-83.625,8.375,0.00182164835349667,3915,"Costa Rican Exclusive Economic Zone"
-83.375,8.375,0.0017697015925301,3915,"Costa Rican Exclusive Economic Zone"
-79.875,8.375,0.0120375837639589,1001,"Panamanian Exclusive Economic Zone"
-79.625,8.375,0.000801110058190785,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.375,0.0267808077944607,1001,"Panamanian Exclusive Economic Zone"
-79.125,8.375,0.0870529998996677,1001,"Panamanian Exclusive Economic Zone"
-78.625,8.375,0.0416744173074522,1001,"Panamanian Exclusive Economic Zone"
-78.375,8.375,0.010510341833303,1001,"Panamanian Exclusive Economic Zone"
-78.125,8.375,0.00489127125790232,1001,"Panamanian Exclusive Economic Zone"
73.125,8.375,0.000501176694502079,2605,"Indian Exclusive Economic Zone"
73.375,8.375,0.000587429099627537,2605,"Indian Exclusive Economic Zone"
79.625,8.375,0.000821571938579906,2687,"Sri Lankan Exclusive Economic Zone"
81.625,8.375,3.81384465258537e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,8.375,2.09443908290313e-06,2715,"Sri Lankan Exclusive Economic Zone"
92.875,8.375,0.000226594071687834,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,8.375,0.000136465640829615,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,8.375,8.26629998638112e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,8.375,3.02235104375227e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,8.375,0.000391639543470456,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,8.375,0.000323113820832338,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,8.375,0.000445854809053649,2880,"Thailand Exclusive Economic Zone"
97.625,8.375,0.0012073511581274,2880,"Thailand Exclusive Economic Zone"
97.875,8.375,0.00253777372463864,2880,"Thailand Exclusive Economic Zone"
98.125,8.375,0.000350058421516349,2907,"Thailand Exclusive Economic Zone"
105.875,8.375,0.000184505142687171,5906,"Vietnamese Exclusive Economic Zone"
106.125,8.375,0.000207800669194851,5906,"Vietnamese Exclusive Economic Zone"
106.375,8.375,5.54597900671138e-05,5906,"Vietnamese Exclusive Economic Zone"
106.625,8.375,0.00042766106365456,5906,"Vietnamese Exclusive Economic Zone"
106.875,8.375,0.00103316002458555,5906,"Vietnamese Exclusive Economic Zone"
107.125,8.375,7.71391412976704e-05,5906,"Vietnamese Exclusive Economic Zone"
107.375,8.375,0.000157810611610236,5906,"Vietnamese Exclusive Economic Zone"
107.625,8.375,3.76622157812514e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,8.375,0.000438274935660572,5933,"Vietnamese Exclusive Economic Zone"
108.125,8.375,1.53777143705772e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,8.375,2.21754375812816e-05,5933,"Vietnamese Exclusive Economic Zone"
108.625,8.375,3.56018121633418e-05,5933,"Vietnamese Exclusive Economic Zone"
110.625,8.375,6.35912668805261e-05,5961,"Vietnamese Exclusive Economic Zone"
110.875,8.375,5.55849003584517e-05,5961,"Vietnamese Exclusive Economic Zone"
111.375,8.375,0.000183654252620761,5961,"Vietnamese Exclusive Economic Zone"
111.625,8.375,0.000118003061965155,5961,"Vietnamese Exclusive Economic Zone"
111.875,8.375,0.000120774160237161,5961,"Vietnamese Exclusive Economic Zone"
112.125,8.375,6.59697412798505e-05,5961,"Overlapping claim South China Sea"
112.375,8.375,4.67942783827341e-05,5988,"Overlapping claim South China Sea"
112.625,8.375,0.000181023450593028,5988,"Overlapping claim South China Sea"
112.875,8.375,5.05960094306087e-05,5988,"Overlapping claim South China Sea"
113.125,8.375,2.58403190435053e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,8.375,8.06668217442219e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,8.375,0.000672899004580725,5988,"Malaysian Exclusive Economic Zone"
113.875,8.375,0.000678393652137883,5988,"Malaysian Exclusive Economic Zone"
114.125,8.375,0.000143719547494212,6016,"Malaysian Exclusive Economic Zone"
114.375,8.375,0.000216116499088282,6016,"Malaysian Exclusive Economic Zone"
114.625,8.375,0.000390658555277973,6016,"Malaysian Exclusive Economic Zone"
114.875,8.375,0.000391172531262868,6016,"Philippines Exclusive Economic Zone"
115.125,8.375,0.000255593777287684,6016,"Philippines Exclusive Economic Zone"
115.375,8.375,0.000497021299533908,6016,"Philippines Exclusive Economic Zone"
116.625,8.375,0.000965018312173785,6016,"Philippines Exclusive Economic Zone"
116.875,8.375,0.000579184215444428,6016,"Philippines Exclusive Economic Zone"
117.125,8.375,0.0010529317337328,6016,"Philippines Exclusive Economic Zone"
117.375,8.375,0.0023985371267358,6044,"Philippines Exclusive Economic Zone"
117.625,8.375,1.39616865418176e-05,6044,"Philippines Exclusive Economic Zone"
117.875,8.375,3.35393562440099e-05,6043,"Philippines Exclusive Economic Zone"
118.125,8.375,3.27088222563433e-05,6043,"Philippines Exclusive Economic Zone"
119.875,8.375,0.000204113260658833,6071,"Philippines Exclusive Economic Zone"
120.125,8.375,0.000273206446741712,6071,"Philippines Exclusive Economic Zone"
122.125,8.375,0.000576568501696373,6098,"Philippines Exclusive Economic Zone"
122.375,8.375,0.00092291225153406,6098,"Philippines Exclusive Economic Zone"
122.625,8.375,0.000191877628143797,6098,"Philippines Exclusive Economic Zone"
122.875,8.375,6.72965545507937e-05,6098,"Philippines Exclusive Economic Zone"
123.875,8.375,0.000131887148174974,6126,"Philippines Exclusive Economic Zone"
124.125,8.375,5.16301837345934e-05,6126,"Philippines Exclusive Economic Zone"
134.625,8.375,0.00129179686283631,6263,"Palau Exclusive Economic Zone"
134.875,8.375,0.00158497531001613,6263,"Palau Exclusive Economic Zone"
136.875,8.375,0.00202310614371851,6291,"Micronesian Exclusive Economic Zone"
137.125,8.375,0.00146657362801936,6291,"Micronesian Exclusive Economic Zone"
137.375,8.375,0.00110680780295792,6291,"Micronesian Exclusive Economic Zone"
137.625,8.375,0.000793546339136136,6291,"Micronesian Exclusive Economic Zone"
137.875,8.375,0.000780413600791904,6291,"Micronesian Exclusive Economic Zone"
138.125,8.375,0.000617234922867842,6291,"Micronesian Exclusive Economic Zone"
140.125,8.375,0.000363254718477333,6318,"Micronesian Exclusive Economic Zone"
140.375,8.375,0.000376805814194882,6318,"Micronesian Exclusive Economic Zone"
