"x","y","sigmaNovelty","cell","EEZ"
76.125,10.125,0.105091742382728,2633,"Indian Exclusive Economic Zone"
79.375,10.125,0.0551122007317197,2688,"Indian Exclusive Economic Zone"
79.625,10.125,0.0519026526762424,2688,"Indian Exclusive Economic Zone"
79.875,10.125,0.0999905492190498,2688,"Indian Exclusive Economic Zone"
80.125,10.125,0.000179986102168602,2688,"Indian Exclusive Economic Zone"
80.375,10.125,1.19043250327926e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.625,10.125,0.000100329960800651,2688,"Sri Lankan Exclusive Economic Zone"
80.875,10.125,1.29164442470896e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,10.125,6.50346437725255e-07,2688,"Sri Lankan Exclusive Economic Zone"
92.125,10.125,0.000230619726146192,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.375,10.125,2.90038068395384e-05,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,10.125,8.93311481713433e-06,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.875,10.125,0.000173082465537735,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,10.125,0.000432470128426301,2881,"Myanmar Exclusive Economic Zone"
97.125,10.125,0.000132188724025826,2881,"Myanmar Exclusive Economic Zone"
97.375,10.125,0.000482268002840765,2881,"Myanmar Exclusive Economic Zone"
97.625,10.125,0.00144212032994516,2908,"Myanmar Exclusive Economic Zone"
97.875,10.125,0.00135774045847224,2908,"Myanmar Exclusive Economic Zone"
98.125,10.125,0.000116621196021429,2908,"Myanmar Exclusive Economic Zone"
98.375,10.125,0.000361155209430395,2908,"Myanmar Exclusive Economic Zone"
99.375,10.125,0.00314492240642949,2908,"Thailand Exclusive Economic Zone"
99.625,10.125,0.000124030654901077,2908,"Thailand Exclusive Economic Zone"
99.875,10.125,0.00178522164884543,2908,"Thailand Exclusive Economic Zone"
100.125,10.125,0.00216179833589752,5852,"Thailand Exclusive Economic Zone"
100.375,10.125,0.000941959903531525,5852,"Thailand Exclusive Economic Zone"
100.625,10.125,0.000896963772884409,5852,"Thailand Exclusive Economic Zone"
100.875,10.125,0.000305637553579846,5852,"Thailand Exclusive Economic Zone"
101.125,10.125,0.000152251692003192,5852,"Thailand Exclusive Economic Zone"
101.375,10.125,0.000564199836584981,5852,"Thailand Exclusive Economic Zone"
101.625,10.125,0.000528175495499976,5852,"Cambodian Exclusive Economic Zone"
101.875,10.125,0.00198427236295485,5852,"Cambodian Exclusive Economic Zone"
102.125,10.125,0.00397229840482028,5852,"Cambodian Exclusive Economic Zone"
102.375,10.125,0.00379953072662529,5852,"Cambodian Exclusive Economic Zone"
102.625,10.125,0.0020096652123776,5879,"Cambodian Exclusive Economic Zone"
102.875,10.125,1.66484619891362e-05,5879,"Cambodian Exclusive Economic Zone"
103.125,10.125,0.000504474802545017,5879,"Cambodian Exclusive Economic Zone"
103.375,10.125,0.000555830343592129,5879,"Cambodian Exclusive Economic Zone"
103.625,10.125,0.000174420834575133,5879,"Vietnamese Exclusive Economic Zone"
103.875,10.125,6.81991496140137e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,10.125,0.00568708634342894,5879,"Vietnamese Exclusive Economic Zone"
104.375,10.125,0.00941769761498188,5879,"Vietnamese Exclusive Economic Zone"
104.625,10.125,0.0140965368431131,5879,"Vietnamese Exclusive Economic Zone"
106.875,10.125,0.742321397049793,5907,"Vietnamese Exclusive Economic Zone"
107.125,10.125,0.0943167485269331,5907,"Vietnamese Exclusive Economic Zone"
107.375,10.125,0.0102635053157027,5934,"Vietnamese Exclusive Economic Zone"
107.625,10.125,0.00303669316647624,5934,"Vietnamese Exclusive Economic Zone"
107.875,10.125,0.00337367607517031,5934,"Vietnamese Exclusive Economic Zone"
108.125,10.125,0.00114374099678975,5934,"Vietnamese Exclusive Economic Zone"
108.375,10.125,0.000530334476708477,5934,"Vietnamese Exclusive Economic Zone"
108.625,10.125,3.94990005506305e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,10.125,9.92377229714453e-05,5934,"Vietnamese Exclusive Economic Zone"
109.125,10.125,9.53536372770231e-05,5934,"Vietnamese Exclusive Economic Zone"
109.375,10.125,0.000173530521565987,5934,"Vietnamese Exclusive Economic Zone"
109.625,10.125,2.5162219289649e-05,5934,"Vietnamese Exclusive Economic Zone"
109.875,10.125,2.72189213599113e-06,5962,"Vietnamese Exclusive Economic Zone"
112.875,10.125,6.30484110428119e-05,5989,"Overlapping claim South China Sea"
113.125,10.125,4.29668321086141e-05,5989,"Overlapping claim South China Sea"
113.375,10.125,4.25144802237275e-05,5989,"Overlapping claim South China Sea"
113.625,10.125,0.000103181637453737,5989,"Overlapping claim South China Sea"
113.875,10.125,0.000351419727878029,5989,"Overlapping claim South China Sea"
114.125,10.125,0.000943491446944022,5989,"Overlapping claim South China Sea"
114.375,10.125,0.00107248102014837,5989,"Philippines Exclusive Economic Zone"
114.625,10.125,0.00132991407738061,6017,"Philippines Exclusive Economic Zone"
114.875,10.125,0.00125899741091921,6017,"Philippines Exclusive Economic Zone"
115.125,10.125,0.0017490157474171,6017,"Philippines Exclusive Economic Zone"
115.375,10.125,0.00227968277383489,6017,"Philippines Exclusive Economic Zone"
115.625,10.125,0.00213994553055856,6017,"Philippines Exclusive Economic Zone"
116.625,10.125,0.0012038536696116,6017,"Philippines Exclusive Economic Zone"
116.875,10.125,0.0011928237533171,6017,"Philippines Exclusive Economic Zone"
117.875,10.125,8.70997977422583e-06,6044,"Philippines Exclusive Economic Zone"
118.125,10.125,0.000199480648692709,6044,"Philippines Exclusive Economic Zone"
118.375,10.125,0.000179958574688727,6044,"Philippines Exclusive Economic Zone"
118.625,10.125,9.46638521231704e-05,6044,"Philippines Exclusive Economic Zone"
119.375,10.125,0.0009856864806414,6044,"Philippines Exclusive Economic Zone"
119.625,10.125,0.000647546132055484,6072,"Philippines Exclusive Economic Zone"
119.875,10.125,0.000280939783015162,6072,"Philippines Exclusive Economic Zone"
120.125,10.125,0.000307342212456095,6072,"Philippines Exclusive Economic Zone"
120.375,10.125,0.00031128194708564,6071,"Philippines Exclusive Economic Zone"
121.375,10.125,0.000948054972101133,6099,"Philippines Exclusive Economic Zone"
121.625,10.125,0.000686686263289314,6099,"Philippines Exclusive Economic Zone"
121.875,10.125,0.00093243077743739,6099,"Philippines Exclusive Economic Zone"
122.125,10.125,0.000434213394192183,6099,"Philippines Exclusive Economic Zone"
122.375,10.125,0.000202495386532939,6099,"Philippines Exclusive Economic Zone"
122.625,10.125,2.37487334570814e-05,6099,"Philippines Exclusive Economic Zone"
123.375,10.125,0.000292526628207664,6099,"Philippines Exclusive Economic Zone"
123.875,10.125,0.00232734647221255,6126,"Philippines Exclusive Economic Zone"
124.125,10.125,0.000737738548671567,6126,"Philippines Exclusive Economic Zone"
124.625,10.125,0.000166782219098635,6126,"Philippines Exclusive Economic Zone"
125.375,10.125,6.77911439813011e-05,6126,"Philippines Exclusive Economic Zone"
125.875,10.125,2.70742039144722e-05,6154,"Philippines Exclusive Economic Zone"
126.125,10.125,5.86368868415612e-06,6154,"Philippines Exclusive Economic Zone"
-86.125,9.875,0.000589363211861024,3887,"Costa Rican Exclusive Economic Zone"
-85.875,9.875,0.00133277009799987,3887,"Costa Rican Exclusive Economic Zone"
-85.625,9.875,0.00264758759180107,3887,"Costa Rican Exclusive Economic Zone"
-84.875,9.875,0.00999669789161265,3887,"Costa Rican Exclusive Economic Zone"
50.875,9.875,0.0861512497338148,2330,"Somali Exclusive Economic Zone"
51.125,9.875,0.0297611128770893,2330,"Somali Exclusive Economic Zone"
51.375,9.875,0.0125467512096638,2330,"Somali Exclusive Economic Zone"
51.625,9.875,0.00342487777335224,2330,"Somali Exclusive Economic Zone"
75.375,9.875,0.000638554947883174,2633,"Indian Exclusive Economic Zone"
75.625,9.875,0.0108338173015858,2633,"Indian Exclusive Economic Zone"
75.875,9.875,0.0485736786177567,2633,"Indian Exclusive Economic Zone"
76.125,9.875,0.0728273093882458,2633,"Indian Exclusive Economic Zone"
79.125,9.875,0.0896994708464232,2688,"Indian Exclusive Economic Zone"
79.375,9.875,0.0326111401454671,2688,"Indian Exclusive Economic Zone"
79.625,9.875,0.0424016677628705,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.875,0.0460867292827352,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.875,0.0148779774701355,2688,"Sri Lankan Exclusive Economic Zone"
80.375,9.875,6.20423525650238e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.875,0.000338341658792709,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.875,0.000565200178063161,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.875,5.21148851902483e-05,2688,"Sri Lankan Exclusive Economic Zone"
92.375,9.875,0.000172782344892573,2826,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
92.625,9.875,2.34513058215483e-05,2853,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
96.875,9.875,0.000533241023214098,2881,"Myanmar Exclusive Economic Zone"
97.125,9.875,0.000359798302519779,2881,"Myanmar Exclusive Economic Zone"
97.375,9.875,0.000209772426305625,2881,"Myanmar Exclusive Economic Zone"
97.625,9.875,0.000738793365418531,2908,"Myanmar Exclusive Economic Zone"
97.875,9.875,0.00213315178884659,2908,"Myanmar Exclusive Economic Zone"
98.375,9.875,3.06850143272675e-05,2908,"Thailand Exclusive Economic Zone"
99.375,9.875,0.00412285442824129,2908,"Thailand Exclusive Economic Zone"
99.625,9.875,0.00256570748571459,2908,"Thailand Exclusive Economic Zone"
99.875,9.875,0.00656760520581903,2908,"Thailand Exclusive Economic Zone"
100.125,9.875,0.00679823610828894,2908,"Thailand Exclusive Economic Zone"
100.375,9.875,0.00196452977927647,5852,"Thailand Exclusive Economic Zone"
100.625,9.875,0.00062466071912144,5852,"Thailand Exclusive Economic Zone"
100.875,9.875,0.000487380532975457,5852,"Thailand Exclusive Economic Zone"
101.125,9.875,0.000323713220264578,5852,"Thailand Exclusive Economic Zone"
101.375,9.875,0.000176335085050934,5852,"Thailand Exclusive Economic Zone"
101.625,9.875,0.000524951712444414,5852,"Cambodian Exclusive Economic Zone"
101.875,9.875,0.00133386752676245,5852,"Cambodian Exclusive Economic Zone"
102.125,9.875,0.00300682436989858,5852,"Cambodian Exclusive Economic Zone"
102.375,9.875,0.00475029204551629,5879,"Cambodian Exclusive Economic Zone"
102.625,9.875,0.000855174286067286,5879,"Cambodian Exclusive Economic Zone"
102.875,9.875,2.00355091599999e-06,5879,"Cambodian Exclusive Economic Zone"
103.125,9.875,0.000153569833016539,5879,"Cambodian Exclusive Economic Zone"
103.375,9.875,0.000906272456072237,5879,"Cambodian Exclusive Economic Zone"
103.625,9.875,0.000209588200375367,5879,"Vietnamese Exclusive Economic Zone"
103.875,9.875,1.98756140074771e-05,5879,"Vietnamese Exclusive Economic Zone"
104.125,9.875,0.00129128373459519,5879,"Vietnamese Exclusive Economic Zone"
104.375,9.875,0.00152655307304444,5879,"Vietnamese Exclusive Economic Zone"
104.625,9.875,0.0128571731631469,5879,"Vietnamese Exclusive Economic Zone"
104.875,9.875,0.0217517022182133,5879,"Vietnamese Exclusive Economic Zone"
106.875,9.875,0.308429244020055,5907,"Vietnamese Exclusive Economic Zone"
107.125,9.875,0.268079672727966,5934,"Vietnamese Exclusive Economic Zone"
107.375,9.875,0.0654029040323014,5934,"Vietnamese Exclusive Economic Zone"
107.625,9.875,0.00278805516851461,5934,"Vietnamese Exclusive Economic Zone"
107.875,9.875,0.000798868718145781,5934,"Vietnamese Exclusive Economic Zone"
108.125,9.875,0.0010908696061189,5934,"Vietnamese Exclusive Economic Zone"
108.375,9.875,7.48290678509225e-05,5934,"Vietnamese Exclusive Economic Zone"
108.625,9.875,4.25799902016713e-05,5934,"Vietnamese Exclusive Economic Zone"
108.875,9.875,0.000123709306387923,5934,"Vietnamese Exclusive Economic Zone"
109.125,9.875,0.000102065468048434,5934,"Vietnamese Exclusive Economic Zone"
109.375,9.875,2.71433916138504e-05,5934,"Vietnamese Exclusive Economic Zone"
109.625,9.875,1.56182912953758e-05,5934,"Vietnamese Exclusive Economic Zone"
112.625,9.875,2.69002077144851e-05,5989,"Overlapping claim South China Sea"
112.875,9.875,5.51014320168959e-05,5989,"Overlapping claim South China Sea"
113.125,9.875,3.24135225190326e-05,5989,"Overlapping claim South China Sea"
113.375,9.875,0.000136270565853406,5989,"Overlapping claim South China Sea"
113.625,9.875,0.000175201163400584,5989,"Overlapping claim South China Sea"
113.875,9.875,0.000636925558941653,5989,"Overlapping claim South China Sea"
114.125,9.875,0.00125553381269401,5989,"Philippines Exclusive Economic Zone"
114.375,9.875,0.0010190965601178,5989,"Philippines Exclusive Economic Zone"
114.625,9.875,0.000970292759417405,5989,"Philippines Exclusive Economic Zone"
114.875,9.875,0.00125183854234302,6017,"Philippines Exclusive Economic Zone"
115.125,9.875,0.00182925911527438,6017,"Philippines Exclusive Economic Zone"
115.375,9.875,0.0018704568664744,6017,"Philippines Exclusive Economic Zone"
115.625,9.875,0.00188608207055461,6017,"Philippines Exclusive Economic Zone"
115.875,9.875,0.00183337662163985,6017,"Philippines Exclusive Economic Zone"
117.625,9.875,2.99447559668098e-05,6044,"Philippines Exclusive Economic Zone"
117.875,9.875,2.50139137095693e-05,6044,"Philippines Exclusive Economic Zone"
118.125,9.875,0.00040717892838839,6044,"Philippines Exclusive Economic Zone"
118.375,9.875,0.00018356501592249,6044,"Philippines Exclusive Economic Zone"
118.875,9.875,4.44596667377909e-05,6044,"Philippines Exclusive Economic Zone"
119.125,9.875,0.000285455196215638,6044,"Philippines Exclusive Economic Zone"
119.375,9.875,0.000125559384764366,6044,"Philippines Exclusive Economic Zone"
119.625,9.875,5.21718957870831e-05,6071,"Philippines Exclusive Economic Zone"
119.875,9.875,0.000144599139719354,6071,"Philippines Exclusive Economic Zone"
120.125,9.875,0.000221374275012772,6071,"Philippines Exclusive Economic Zone"
121.125,9.875,0.00106285200984068,6071,"Philippines Exclusive Economic Zone"
121.375,9.875,0.000443605952993874,6099,"Philippines Exclusive Economic Zone"
121.625,9.875,0.000547027250086366,6099,"Philippines Exclusive Economic Zone"
121.875,9.875,0.000871115376064622,6099,"Philippines Exclusive Economic Zone"
122.125,9.875,9.00463746184388e-05,6099,"Philippines Exclusive Economic Zone"
122.375,9.875,0.000190604640181921,6099,NA
123.375,9.875,7.69378490178465e-05,6099,"Philippines Exclusive Economic Zone"
123.625,9.875,5.16927803090953e-06,6099,"Philippines Exclusive Economic Zone"
124.625,9.875,1.21980589978551e-05,6126,"Philippines Exclusive Economic Zone"
124.875,9.875,7.15056325033376e-05,6126,"Philippines Exclusive Economic Zone"
125.125,9.875,0.000312922912743794,6126,"Philippines Exclusive Economic Zone"
125.375,9.875,0.000179239646829086,6126,"Philippines Exclusive Economic Zone"
125.625,9.875,0.000159854929496108,6126,NA
125.875,9.875,0.00014653992113218,6154,"Philippines Exclusive Economic Zone"
126.125,9.875,5.34455936131706e-07,6154,"Philippines Exclusive Economic Zone"
126.375,9.875,7.5611197671315e-05,6154,"Philippines Exclusive Economic Zone"
169.625,9.875,1.38210408903992e-05,6651,"Marshall Islands Exclusive Economic Zone"
169.875,9.875,2.92606535297409e-05,6651,"Marshall Islands Exclusive Economic Zone"
-85.875,9.625,0.00553608493413523,3887,"Costa Rican Exclusive Economic Zone"
-85.625,9.625,0.00353534826810325,3887,"Costa Rican Exclusive Economic Zone"
-85.375,9.625,0.00253490017260558,3887,"Costa Rican Exclusive Economic Zone"
-84.875,9.625,0.00615176350796629,3887,"Costa Rican Exclusive Economic Zone"
50.875,9.625,0.072213650787282,2330,"Somali Exclusive Economic Zone"
51.125,9.625,0.0204550446423365,2330,"Somali Exclusive Economic Zone"
51.375,9.625,0.00425528952234023,2330,"Somali Exclusive Economic Zone"
75.375,9.625,9.51498993591574e-05,2633,"Indian Exclusive Economic Zone"
75.625,9.625,0.00328932069059589,2633,"Indian Exclusive Economic Zone"
75.875,9.625,0.0254844568845522,2633,"Indian Exclusive Economic Zone"
76.125,9.625,0.0763680104385988,2633,"Indian Exclusive Economic Zone"
79.125,9.625,0.115249188419309,2688,"Indian Exclusive Economic Zone"
79.375,9.625,0.0176895450019455,2688,"Indian Exclusive Economic Zone"
79.625,9.625,0.01972201713237,2688,"Sri Lankan Exclusive Economic Zone"
79.875,9.625,0.0625370120736012,2688,"Sri Lankan Exclusive Economic Zone"
80.125,9.625,0.10019069759634,2688,"Sri Lankan Exclusive Economic Zone"
80.625,9.625,3.86569878878081e-05,2688,"Sri Lankan Exclusive Economic Zone"
80.875,9.625,6.36579052488967e-05,2688,"Sri Lankan Exclusive Economic Zone"
81.125,9.625,0.000365387078557792,2688,"Sri Lankan Exclusive Economic Zone"
96.875,9.625,0.000920550649079689,2880,"Thailand Exclusive Economic Zone"
97.125,9.625,0.000239914912532132,2880,"Thailand Exclusive Economic Zone"
97.375,9.625,6.95708825690245e-05,2908,"Thailand Exclusive Economic Zone"
97.625,9.625,0.000243893930292571,2908,"Thailand Exclusive Economic Zone"
97.875,9.625,0.00100372350495869,2908,"Myanmar Exclusive Economic Zone"
98.125,9.625,0.000723663126453072,2908,"Myanmar Exclusive Economic Zone"
98.375,9.625,0.000420546642618051,2908,"Thailand Exclusive Economic Zone"
99.375,9.625,0.00712050145131191,2908,"Thailand Exclusive Economic Zone"
99.625,9.625,0.00852266682007585,2908,"Thailand Exclusive Economic Zone"
99.875,9.625,0.0162776332645966,2908,"Thailand Exclusive Economic Zone"
100.125,9.625,0.0177721014715541,2908,"Thailand Exclusive Economic Zone"
100.375,9.625,0.00634288885878619,2908,"Thailand Exclusive Economic Zone"
100.625,9.625,0.000940445571566479,5852,"Thailand Exclusive Economic Zone"
100.875,9.625,0.000135916810430202,5852,"Thailand Exclusive Economic Zone"
101.125,9.625,0.000234850770594883,5852,"Thailand Exclusive Economic Zone"
101.375,9.625,0.000277956674811683,5852,"Thailand Exclusive Economic Zone"
