"x","y","sigmaNovelty","cell","EEZ"
-73.625,39.375,0.354026600657865,649,"United States Exclusive Economic Zone"
-73.375,39.375,0.104147727910785,735,"United States Exclusive Economic Zone"
-73.125,39.375,0.468442190422727,735,"United States Exclusive Economic Zone"
-72.875,39.375,0.170500229810338,735,"United States Exclusive Economic Zone"
-72.625,39.375,0.231023585423481,735,"United States Exclusive Economic Zone"
-72.375,39.375,0.111959928420506,735,"United States Exclusive Economic Zone"
-72.125,39.375,2.3475290105233,735,"United States Exclusive Economic Zone"
-71.875,39.375,4.40373216695329,735,"United States Exclusive Economic Zone"
-71.625,39.375,5.77169373153475,735,"United States Exclusive Economic Zone"
-71.375,39.375,6.07339443969572,735,"United States Exclusive Economic Zone"
-76.375,39.125,5.84068760386184,649,"United States Exclusive Economic Zone"
-75.375,39.125,6.95052429836445,649,"United States Exclusive Economic Zone"
-75.125,39.125,6.38999713931623,649,"United States Exclusive Economic Zone"
-74.625,39.125,2.00404197562432,649,"United States Exclusive Economic Zone"
-74.375,39.125,0.653777620069353,649,"United States Exclusive Economic Zone"
-74.125,39.125,0.0925661183908408,649,"United States Exclusive Economic Zone"
-73.875,39.125,0.448716918046097,649,"United States Exclusive Economic Zone"
-73.625,39.125,0.380631215245692,649,"United States Exclusive Economic Zone"
-73.375,39.125,0.613458479639137,735,"United States Exclusive Economic Zone"
-73.125,39.125,0.335962834700932,735,"United States Exclusive Economic Zone"
-72.875,39.125,0.460682204091678,735,"United States Exclusive Economic Zone"
-72.625,39.125,0.0712458224380395,735,"United States Exclusive Economic Zone"
-76.375,38.875,5.72563839397574,649,"United States Exclusive Economic Zone"
-75.125,38.875,4.9546854396677,649,"United States Exclusive Economic Zone"
-74.875,38.875,3.23146813540511,649,"United States Exclusive Economic Zone"
-74.625,38.875,0.948776423682417,649,"United States Exclusive Economic Zone"
-74.375,38.875,0.150291489109479,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.293059101610204,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.910708861046236,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.0366718548709429,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.288494767421669,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.0182096813684642,735,"United States Exclusive Economic Zone"
-72.875,38.875,1.75145291150351,735,"United States Exclusive Economic Zone"
-76.375,38.625,5.22329341966381,676,"United States Exclusive Economic Zone"
-74.875,38.625,0.846119359277748,649,"United States Exclusive Economic Zone"
-74.625,38.625,0.234540643807547,649,"United States Exclusive Economic Zone"
-74.375,38.625,1.16992927989794,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.275399874200563,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.673949538588378,649,"United States Exclusive Economic Zone"
-73.625,38.625,1.13395745908045,649,"United States Exclusive Economic Zone"
-73.375,38.625,0.0725518478853905,735,"United States Exclusive Economic Zone"
-73.125,38.625,4.33522245322874,735,"United States Exclusive Economic Zone"
-72.875,38.625,6.3994712373344,735,"United States Exclusive Economic Zone"
-76.375,38.375,4.98109875178985,676,"United States Exclusive Economic Zone"
-74.875,38.375,0.286235187995342,649,"United States Exclusive Economic Zone"
-74.625,38.375,0.862361831645679,649,"United States Exclusive Economic Zone"
-74.375,38.375,0.874083867094024,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.76521627703211,734,"United States Exclusive Economic Zone"
-73.875,38.375,1.61984299255823,734,"United States Exclusive Economic Zone"
-73.625,38.375,5.23949565822659,734,"United States Exclusive Economic Zone"
-73.375,38.375,8.16070784085858,734,"United States Exclusive Economic Zone"
-73.125,38.375,8.2923610758136,735,"United States Exclusive Economic Zone"
-72.875,38.375,8.2923610758136,735,"United States Exclusive Economic Zone"
-76.125,38.125,5.63030119792253,676,"United States Exclusive Economic Zone"
-75.875,38.125,4.89511234323301,676,"United States Exclusive Economic Zone"
-75.125,38.125,0.86749670407447,734,"United States Exclusive Economic Zone"
-74.875,38.125,1.13598729347755,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.401925758792766,734,"United States Exclusive Economic Zone"
-74.375,38.125,1.44834695478908,734,"United States Exclusive Economic Zone"
-74.125,38.125,2.33561791577376,734,"United States Exclusive Economic Zone"
-73.875,38.125,6.84499239635936,734,"United States Exclusive Economic Zone"
-73.625,38.125,8.20953615160139,734,"United States Exclusive Economic Zone"
-73.375,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.125,38.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-76.125,37.875,4.47389264504317,676,"United States Exclusive Economic Zone"
-75.875,37.875,5.79077719124644,676,"United States Exclusive Economic Zone"
-75.375,37.875,1.60932319242732,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.675826871249433,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.589380069609716,734,"United States Exclusive Economic Zone"
-74.625,37.875,1.02656771198161,734,"United States Exclusive Economic Zone"
-74.375,37.875,1.15118295319402,734,"United States Exclusive Economic Zone"
-74.125,37.875,6.06409869747999,734,"United States Exclusive Economic Zone"
-73.875,37.875,8.20953615160139,734,"United States Exclusive Economic Zone"
-73.625,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.375,37.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-76.125,37.625,5.31452591520914,676,"United States Exclusive Economic Zone"
-75.625,37.625,1.77929590897987,676,"United States Exclusive Economic Zone"
-75.375,37.625,1.44746014019657,734,"United States Exclusive Economic Zone"
-75.125,37.625,1.55775589730306,734,"United States Exclusive Economic Zone"
-74.875,37.625,1.29097985130761,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.571066636099805,734,"United States Exclusive Economic Zone"
-74.375,37.625,6.9120016806078,734,"United States Exclusive Economic Zone"
-74.125,37.625,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.875,37.625,8.2923610758136,734,"United States Exclusive Economic Zone"
-76.375,37.375,5.17418773445107,676,"United States Exclusive Economic Zone"
-76.125,37.375,4.88359033189596,676,"United States Exclusive Economic Zone"
-75.625,37.375,1.80229703212923,676,"United States Exclusive Economic Zone"
-75.375,37.375,1.99238032676861,734,"United States Exclusive Economic Zone"
-75.125,37.375,1.94566377724503,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.399764308391346,734,"United States Exclusive Economic Zone"
-74.625,37.375,4.00814948098489,734,"United States Exclusive Economic Zone"
-74.375,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
-74.125,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
-73.875,37.375,8.2923610758136,734,"United States Exclusive Economic Zone"
-76.625,37.125,4.91949069364132,676,NA
-76.125,37.125,2.92164313429755,676,"United States Exclusive Economic Zone"
-75.875,37.125,1.7311214464233,676,"United States Exclusive Economic Zone"
-75.625,37.125,1.34800284225784,676,"United States Exclusive Economic Zone"
-75.375,37.125,1.71753478344406,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.704634252946007,734,"United States Exclusive Economic Zone"
-74.875,37.125,2.14363460747649,734,"United States Exclusive Economic Zone"
-74.625,37.125,6.9900087928664,734,"United States Exclusive Economic Zone"
-74.375,37.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-74.125,37.125,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.875,36.875,2.4441806305287,676,"United States Exclusive Economic Zone"
-75.625,36.875,1.68777823229187,676,"United States Exclusive Economic Zone"
-75.375,36.875,2.2733634722574,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.954210472544043,734,"United States Exclusive Economic Zone"
-74.875,36.875,3.95995752933191,734,"United States Exclusive Economic Zone"
-74.625,36.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-74.375,36.875,8.2923610758136,734,"United States Exclusive Economic Zone"
-75.875,36.625,2.15885385389778,733,"United States Exclusive Economic Zone"
-75.625,36.625,2.24161103800938,733,"United States Exclusive Economic Zone"
-75.375,36.625,1.2086888482422,733,"United States Exclusive Economic Zone"
-75.875,36.375,3.09621795630548,733,"United States Exclusive Economic Zone"
-75.625,36.375,2.14851835719194,733,"United States Exclusive Economic Zone"
-75.375,36.375,1.78262703404249,733,"United States Exclusive Economic Zone"
-76.375,36.125,3.94254434943538,733,"United States Exclusive Economic Zone"
-76.125,36.125,3.69894288263549,733,"United States Exclusive Economic Zone"
-75.875,36.125,2.52429986734406,733,"United States Exclusive Economic Zone"
-75.625,36.125,1.575071113948,733,"United States Exclusive Economic Zone"
-75.375,36.125,2.35991247162838,733,"United States Exclusive Economic Zone"
-75.375,35.875,2.79149040980448,733,"United States Exclusive Economic Zone"
-75.125,35.875,5.54007004904104,733,"United States Exclusive Economic Zone"
-75.625,35.625,4.18624865223004,733,"United States Exclusive Economic Zone"
-75.375,35.625,4.99919222810702,733,"United States Exclusive Economic Zone"
-75.125,35.625,6.93039970531727,733,"United States Exclusive Economic Zone"
-74.875,35.625,8.20953615160139,733,"United States Exclusive Economic Zone"
-76.625,35.375,4.329024367509,733,"United States Exclusive Economic Zone"
-75.625,35.375,4.19303524874166,733,"United States Exclusive Economic Zone"
-75.375,35.375,5.88414797321051,733,"United States Exclusive Economic Zone"
-75.125,35.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-74.875,35.375,8.2923610758136,733,"United States Exclusive Economic Zone"
-76.375,35.125,3.59227759045401,733,"United States Exclusive Economic Zone"
-75.375,35.125,7.44292931443411,733,"United States Exclusive Economic Zone"
-75.125,35.125,8.2923610758136,733,"United States Exclusive Economic Zone"
-76.125,34.875,3.27712759454557,733,"United States Exclusive Economic Zone"
-76.375,34.625,2.81945021051575,733,"United States Exclusive Economic Zone"
-76.125,34.625,5.15712285611484,733,"United States Exclusive Economic Zone"
