"x","y","sigmaNovelty","cell","EEZ"
-153.125,56.875,0.137443382745732,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.875,0.0545323420571543,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.875,0.00886477305246141,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.875,0.0414120640294745,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.875,0.0350650739440574,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.875,0.0633841494008325,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.875,0.036928710380621,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.875,0.0174295514279017,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,56.875,0.00143462685644939,113,"United States Exclusive Economic Zone (Alaska)"
-150.875,56.875,0.000454767982443964,141,"United States Exclusive Economic Zone (Alaska)"
-136.125,56.875,0.0312205393666732,225,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.875,0.125640583616741,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.875,0.379011514125724,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.875,0.203600036235598,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.875,0.284125097971785,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.875,0.23740360379903,253,"United States Exclusive Economic Zone (Alaska)"
139.375,56.875,0.100921242144857,3338,"Russian Exclusive economic Zone"
139.625,56.875,0.186835985673444,3338,"Russian Exclusive economic Zone"
139.875,56.875,0.337217850971164,3338,"Russian Exclusive economic Zone"
140.125,56.875,0.380513724461579,3366,"Russian Exclusive economic Zone"
140.375,56.875,0.409656670950193,3366,"Russian Exclusive economic Zone"
140.625,56.875,0.520886291170317,3366,"Russian Exclusive economic Zone"
140.875,56.875,1.59888823581822,3366,"Russian Exclusive economic Zone"
141.125,56.875,1.62328678755624,3366,"Russian Exclusive economic Zone"
141.375,56.875,0.701066653934086,3366,"Russian Exclusive economic Zone"
141.625,56.875,0.211253030018247,3366,"Russian Exclusive economic Zone"
141.875,56.875,0.257205286339747,3366,"Russian Exclusive economic Zone"
142.125,56.875,0.103496726324271,3366,"Russian Exclusive economic Zone"
142.375,56.875,0.20632322984299,3366,"Russian Exclusive economic Zone"
142.625,56.875,0.204034134885259,3366,"Russian Exclusive economic Zone"
143.875,56.875,0.0712235417736923,3366,"Russian Exclusive economic Zone"
144.125,56.875,0.0680909915240113,3366,"Russian Exclusive economic Zone"
144.375,56.875,0.0453894681310058,3366,"Russian Exclusive economic Zone"
144.625,56.875,0.0435917135820764,3366,"Russian Exclusive economic Zone"
144.875,56.875,0.0230355469284812,3394,"Russian Exclusive economic Zone"
145.125,56.875,0.0166748052024989,3394,"Russian Exclusive economic Zone"
145.375,56.875,0.0124402419897856,3394,"Russian Exclusive economic Zone"
145.625,56.875,0.0123320740557885,3394,"Russian Exclusive economic Zone"
145.875,56.875,0.0200237263023323,3394,"Russian Exclusive economic Zone"
146.125,56.875,0.026994021514299,3394,"Russian Exclusive economic Zone"
146.375,56.875,0.035205840462885,3394,"Russian Exclusive economic Zone"
146.625,56.875,0.0455950927017047,3394,"Russian Exclusive economic Zone"
146.875,56.875,0.024445692056229,3394,"Russian Exclusive economic Zone"
147.125,56.875,0.0318591122390498,3394,"Russian Exclusive economic Zone"
147.375,56.875,0.0422761829450801,3394,"Russian Exclusive economic Zone"
147.625,56.875,0.0519527466458134,3394,"Russian Exclusive economic Zone"
147.875,56.875,0.0505340420622193,3394,"Russian Exclusive economic Zone"
148.125,56.875,0.063240028770334,3394,"Russian Exclusive economic Zone"
148.375,56.875,0.049524425546523,3421,"Russian Exclusive economic Zone"
148.625,56.875,0.0299286231080585,3421,"Russian Exclusive economic Zone"
148.875,56.875,0.0199554241282579,3421,"Russian Exclusive economic Zone"
149.125,56.875,0.02890632119468,3421,"Russian Exclusive economic Zone"
149.375,56.875,0.0239883187091213,3421,"Russian Exclusive economic Zone"
149.625,56.875,0.0207563333722507,3421,"Russian Exclusive economic Zone"
149.875,56.875,0.0123075015857425,3421,"Russian Exclusive economic Zone"
150.125,56.875,0.0162347827378216,3421,"Russian Exclusive economic Zone"
150.625,56.875,0.0356930854086243,3421,"Russian Exclusive economic Zone"
150.875,56.875,0.0148147389824959,3421,"Russian Exclusive economic Zone"
155.375,56.875,0.0206108839844625,3449,"Russian Exclusive economic Zone"
155.625,56.875,0.218495601967078,3449,"Russian Exclusive economic Zone"
155.875,56.875,0.290574843968165,3449,"Russian Exclusive economic Zone"
156.125,56.875,0.295708140420048,3449,"Russian Exclusive economic Zone"
162.875,56.875,0.00355114678115053,3505,"Russian Exclusive economic Zone"
163.125,56.875,0.030701930215603,3505,"Russian Exclusive economic Zone"
163.375,56.875,0.0716155215415644,3505,"Russian Exclusive economic Zone"
163.625,56.875,0.0194169569328237,3505,"Russian Exclusive economic Zone"
-173.875,56.625,0.0167095678794799,3645,"United States Exclusive Economic Zone (Alaska)"
-173.625,56.625,0.0145547427039925,6589,"United States Exclusive Economic Zone (Alaska)"
-173.375,56.625,0.0179097926240579,6589,"United States Exclusive Economic Zone (Alaska)"
-173.125,56.625,0.0306987045194962,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,56.625,0.0784372643734125,6589,"United States Exclusive Economic Zone (Alaska)"
-172.625,56.625,0.0886530239528897,6589,"United States Exclusive Economic Zone (Alaska)"
-172.375,56.625,0.10068821381999,6589,"United States Exclusive Economic Zone (Alaska)"
-172.125,56.625,0.0773523224080511,6589,"United States Exclusive Economic Zone (Alaska)"
-171.875,56.625,0.0809131497372965,6589,"United States Exclusive Economic Zone (Alaska)"
-171.625,56.625,0.0629502435015514,6589,"United States Exclusive Economic Zone (Alaska)"
-171.375,56.625,0.0863416406605528,6589,"United States Exclusive Economic Zone (Alaska)"
-171.125,56.625,0.103342201982543,6589,"United States Exclusive Economic Zone (Alaska)"
-170.875,56.625,0.022858684090883,6589,"United States Exclusive Economic Zone (Alaska)"
-170.625,56.625,0.000294912716904479,6589,"United States Exclusive Economic Zone (Alaska)"
-170.375,56.625,0.0141835841351892,6589,"United States Exclusive Economic Zone (Alaska)"
-170.125,56.625,0.0306217133441044,6589,"United States Exclusive Economic Zone (Alaska)"
-169.875,56.625,0.00130900287230415,6589,"United States Exclusive Economic Zone (Alaska)"
-169.625,56.625,0.00052187540930174,6589,"United States Exclusive Economic Zone (Alaska)"
-169.375,56.625,0.00579839152159951,6589,"United States Exclusive Economic Zone (Alaska)"
-169.125,56.625,0.0164552867753643,6589,"United States Exclusive Economic Zone (Alaska)"
-168.875,56.625,0.0198282578376861,6589,"United States Exclusive Economic Zone (Alaska)"
-168.625,56.625,0.0174468297331217,29,"United States Exclusive Economic Zone (Alaska)"
-168.375,56.625,0.00490972268516455,29,"United States Exclusive Economic Zone (Alaska)"
-168.125,56.625,0.00798922313716529,29,"United States Exclusive Economic Zone (Alaska)"
-167.875,56.625,0.00848404915725305,29,"United States Exclusive Economic Zone (Alaska)"
-167.625,56.625,0.0087886932753881,29,"United States Exclusive Economic Zone (Alaska)"
-167.375,56.625,0.0111837731071583,29,"United States Exclusive Economic Zone (Alaska)"
-167.125,56.625,0.0172837947487666,29,"United States Exclusive Economic Zone (Alaska)"
-166.875,56.625,0.0270405395762358,29,"United States Exclusive Economic Zone (Alaska)"
-166.625,56.625,0.0313516163139188,29,"United States Exclusive Economic Zone (Alaska)"
-166.375,56.625,0.0186026508743869,29,"United States Exclusive Economic Zone (Alaska)"
-166.125,56.625,0.0213427086417349,29,"United States Exclusive Economic Zone (Alaska)"
-165.875,56.625,0.0524913019731767,29,"United States Exclusive Economic Zone (Alaska)"
-165.625,56.625,0.0442455647378046,29,"United States Exclusive Economic Zone (Alaska)"
-165.375,56.625,0.0461439069170476,29,"United States Exclusive Economic Zone (Alaska)"
-165.125,56.625,0.00212026971932003,29,"United States Exclusive Economic Zone (Alaska)"
-164.875,56.625,0.000673298989698802,29,"United States Exclusive Economic Zone (Alaska)"
-164.625,56.625,0.0123639193818879,29,"United States Exclusive Economic Zone (Alaska)"
-164.375,56.625,0.0300001823586163,29,"United States Exclusive Economic Zone (Alaska)"
-164.125,56.625,0.0285375433116474,29,"United States Exclusive Economic Zone (Alaska)"
-163.875,56.625,0.0197470747456337,29,"United States Exclusive Economic Zone (Alaska)"
-163.625,56.625,0.0131655546752472,57,"United States Exclusive Economic Zone (Alaska)"
-163.375,56.625,0.00279474482681413,57,"United States Exclusive Economic Zone (Alaska)"
-163.125,56.625,0.00820598551743416,57,"United States Exclusive Economic Zone (Alaska)"
-162.875,56.625,0.0157096922903183,57,"United States Exclusive Economic Zone (Alaska)"
-162.625,56.625,0.0120212248717679,57,"United States Exclusive Economic Zone (Alaska)"
-162.375,56.625,0.0170665981048648,57,"United States Exclusive Economic Zone (Alaska)"
-162.125,56.625,0.0170871135980223,57,"United States Exclusive Economic Zone (Alaska)"
-161.875,56.625,0.00375164112374488,57,"United States Exclusive Economic Zone (Alaska)"
-161.625,56.625,0.000156582880536958,57,"United States Exclusive Economic Zone (Alaska)"
-161.375,56.625,0.000696152511749464,57,"United States Exclusive Economic Zone (Alaska)"
-161.125,56.625,0.00693232221909549,57,"United States Exclusive Economic Zone (Alaska)"
-160.875,56.625,0.0108809109600846,57,"United States Exclusive Economic Zone (Alaska)"
-160.625,56.625,0.0726103967526625,57,"United States Exclusive Economic Zone (Alaska)"
-160.375,56.625,0.15946854097781,57,"United States Exclusive Economic Zone (Alaska)"
-160.125,56.625,0.077460234786928,57,"United States Exclusive Economic Zone (Alaska)"
-159.875,56.625,0.0993128573983349,57,"United States Exclusive Economic Zone (Alaska)"
-159.625,56.625,0.151596901490041,57,"United States Exclusive Economic Zone (Alaska)"
-157.875,56.625,0.0261482573637771,85,"United States Exclusive Economic Zone (Alaska)"
-157.375,56.625,0.0292395345018092,85,"United States Exclusive Economic Zone (Alaska)"
-157.125,56.625,0.0218262661832167,85,"United States Exclusive Economic Zone (Alaska)"
-156.875,56.625,0.0373278603063061,85,"United States Exclusive Economic Zone (Alaska)"
-156.625,56.625,0.0303179574025261,85,"United States Exclusive Economic Zone (Alaska)"
-156.375,56.625,0.0482016709905562,85,"United States Exclusive Economic Zone (Alaska)"
-156.125,56.625,0.082738883569281,85,"United States Exclusive Economic Zone (Alaska)"
-155.875,56.625,0.0327537477237797,85,"United States Exclusive Economic Zone (Alaska)"
-155.625,56.625,0.0350058998741254,85,"United States Exclusive Economic Zone (Alaska)"
-155.375,56.625,0.056788119671264,85,"United States Exclusive Economic Zone (Alaska)"
-155.125,56.625,0.00485635128950146,85,"United States Exclusive Economic Zone (Alaska)"
-154.875,56.625,0.0779417021902587,113,"United States Exclusive Economic Zone (Alaska)"
-154.625,56.625,0.286540746804058,113,"United States Exclusive Economic Zone (Alaska)"
-154.375,56.625,0.467147453859205,113,"United States Exclusive Economic Zone (Alaska)"
-154.125,56.625,0.288330491680093,113,"United States Exclusive Economic Zone (Alaska)"
-153.875,56.625,0.12866566271724,113,"United States Exclusive Economic Zone (Alaska)"
-153.625,56.625,0.195666961465987,113,"United States Exclusive Economic Zone (Alaska)"
-153.375,56.625,0.0515009969737948,113,"United States Exclusive Economic Zone (Alaska)"
-153.125,56.625,0.0574988697381947,113,"United States Exclusive Economic Zone (Alaska)"
-152.875,56.625,0.0176816807033072,113,"United States Exclusive Economic Zone (Alaska)"
-152.625,56.625,0.0698965082436282,113,"United States Exclusive Economic Zone (Alaska)"
-152.375,56.625,0.0483419572437636,113,"United States Exclusive Economic Zone (Alaska)"
-152.125,56.625,0.0661487716491762,113,"United States Exclusive Economic Zone (Alaska)"
-151.875,56.625,0.0410913205910779,113,"United States Exclusive Economic Zone (Alaska)"
-151.625,56.625,0.0164481178983945,113,"United States Exclusive Economic Zone (Alaska)"
-151.375,56.625,0.00106759071386098,113,"United States Exclusive Economic Zone (Alaska)"
-151.125,56.625,0.000691550121107681,113,"United States Exclusive Economic Zone (Alaska)"
-135.875,56.625,0.0640557769865571,225,"United States Exclusive Economic Zone (Alaska)"
-135.625,56.625,0.12961714765925,225,"United States Exclusive Economic Zone (Alaska)"
-135.375,56.625,0.288991885014536,225,"United States Exclusive Economic Zone (Alaska)"
-134.625,56.625,0.0166660520601064,225,"United States Exclusive Economic Zone (Alaska)"
-134.375,56.625,0.0109325695128972,225,"United States Exclusive Economic Zone (Alaska)"
-132.875,56.625,0.115078491234116,253,NA
-132.375,56.625,0.0709876323147552,253,"United States Exclusive Economic Zone (Alaska)"
139.625,56.625,0.58068582230587,3338,"Russian Exclusive economic Zone"
139.875,56.625,0.47160396726101,3338,"Russian Exclusive economic Zone"
140.125,56.625,0.45307652531776,3366,"Russian Exclusive economic Zone"
140.375,56.625,0.874343208643693,3366,"Russian Exclusive economic Zone"
143.375,56.625,0.0797929677775711,3366,"Russian Exclusive economic Zone"
143.625,56.625,0.0810141474787766,3366,"Russian Exclusive economic Zone"
143.875,56.625,0.106401646982296,3366,"Russian Exclusive economic Zone"
144.125,56.625,0.029184783715059,3366,"Russian Exclusive economic Zone"
144.375,56.625,0.0244099185989478,3366,"Russian Exclusive economic Zone"
145.125,56.625,0.0213652045236088,3394,"Russian Exclusive economic Zone"
145.375,56.625,0.0171122266904866,3394,"Russian Exclusive economic Zone"
145.625,56.625,0.00343664563812074,3394,"Russian Exclusive economic Zone"
145.875,56.625,0.00636983435682122,3394,"Russian Exclusive economic Zone"
146.125,56.625,0.00581391656690138,3394,"Russian Exclusive economic Zone"
146.375,56.625,0.00789590834305897,3394,"Russian Exclusive economic Zone"
146.625,56.625,0.00946343280154649,3394,"Russian Exclusive economic Zone"
146.875,56.625,0.0153204118162475,3394,"Russian Exclusive economic Zone"
147.125,56.625,0.0141183785347231,3394,"Russian Exclusive economic Zone"
147.375,56.625,0.0234254285674268,3394,"Russian Exclusive economic Zone"
147.625,56.625,0.023627007207162,3394,"Russian Exclusive economic Zone"
147.875,56.625,0.0216170394017444,3394,"Russian Exclusive economic Zone"
148.125,56.625,0.0267989589693388,3421,"Russian Exclusive economic Zone"
148.375,56.625,0.0186840064651517,3421,"Russian Exclusive economic Zone"
148.625,56.625,0.0206011084617129,3421,"Russian Exclusive economic Zone"
148.875,56.625,0.0231772996181764,3421,"Russian Exclusive economic Zone"
149.125,56.625,0.0168244913622324,3421,"Russian Exclusive economic Zone"
149.375,56.625,0.0267711719755083,3421,"Russian Exclusive economic Zone"
149.625,56.625,0.0258905830892591,3421,"Russian Exclusive economic Zone"
149.875,56.625,0.0158610791567827,3421,"Russian Exclusive economic Zone"
150.125,56.625,0.0084817994157279,3421,"Russian Exclusive economic Zone"
150.625,56.625,0.00962211708207586,3421,"Russian Exclusive economic Zone"
150.875,56.625,0.0014693337325077,3421,"Russian Exclusive economic Zone"
155.375,56.625,0.0208188367367201,3449,"Russian Exclusive economic Zone"
155.625,56.625,0.27294117185653,3449,"Russian Exclusive economic Zone"
155.875,56.625,0.579679011764095,3449,"Russian Exclusive economic Zone"
163.375,56.625,0.0231007634092855,3505,"Russian Exclusive economic Zone"
163.625,56.625,0.0961864555070687,3505,"Russian Exclusive economic Zone"
-173.625,56.375,0.023192862868753,3645,"United States Exclusive Economic Zone (Alaska)"
-173.375,56.375,0.0250304457103014,6589,"United States Exclusive Economic Zone (Alaska)"
-173.125,56.375,0.0223930388904047,6589,"United States Exclusive Economic Zone (Alaska)"
-172.875,56.375,0.02470287136113,6589,"United States Exclusive Economic Zone (Alaska)"
