"x","y","sigmaNovelty","cell","EEZ"
107.125,-1.125,0.000103811684073849,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.125,6.55842918028134e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.125,9.18513597349555e-05,5930,"Indonesian Exclusive Economic Zone"
107.875,-1.125,1.92235549301737e-05,5930,"Indonesian Exclusive Economic Zone"
108.125,-1.125,1.39476563418297e-05,5930,"Indonesian Exclusive Economic Zone"
108.375,-1.125,5.62799628002472e-05,5930,"Indonesian Exclusive Economic Zone"
108.625,-1.125,0.000129409299222163,5930,"Indonesian Exclusive Economic Zone"
108.875,-1.125,0.000679394606856605,5930,"Indonesian Exclusive Economic Zone"
109.125,-1.125,0.000381721157904126,5957,"Indonesian Exclusive Economic Zone"
109.375,-1.125,0.000408966827350572,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.125,0.00225201193902907,5957,"Indonesian Exclusive Economic Zone"
117.125,-1.125,0.000805644096802927,6040,"Indonesian Exclusive Economic Zone"
117.375,-1.125,0.000296108135873276,6040,"Indonesian Exclusive Economic Zone"
117.625,-1.125,1.2420951654389e-05,6040,"Indonesian Exclusive Economic Zone"
117.875,-1.125,7.07910722827557e-06,6040,"Indonesian Exclusive Economic Zone"
118.875,-1.125,2.84473084791176e-06,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.125,1.39690922596017e-06,6067,"Indonesian Exclusive Economic Zone"
119.375,-1.125,4.96629018949369e-06,6067,"Indonesian Exclusive Economic Zone"
120.625,-1.125,0.000750507658280956,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.125,0.000440996900748623,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.125,0.000291553817854817,6067,"Indonesian Exclusive Economic Zone"
122.875,-1.125,4.40447323583819e-05,6095,"Indonesian Exclusive Economic Zone"
123.125,-1.125,2.32024733865374e-06,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.125,8.7292825232009e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.125,1.70422251798391e-07,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.125,7.1611969603122e-07,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.125,1.08470741057231e-06,6122,"Indonesian Exclusive Economic Zone"
126.875,-1.125,5.2729720445073e-06,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.125,1.14764589665936e-05,6150,"Indonesian Exclusive Economic Zone"
127.375,-1.125,0.000184194900771038,6177,"Indonesian Exclusive Economic Zone"
127.625,-1.125,8.91425478828372e-05,6177,"Indonesian Exclusive Economic Zone"
127.875,-1.125,6.22951057555591e-05,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.125,2.93351794297087e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.125,3.85180667778106e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.125,8.35179685038502e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.125,0.000390574023624273,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.125,0.000392318323011232,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.125,0.000132387452690077,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.125,0.000267832077091849,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.125,0.00544179605742602,6205,"Indonesian Exclusive Economic Zone"
130.125,-1.125,0.00381595893121397,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.125,0.00863206827190352,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.125,0.0785105255448085,6205,"Indonesian Exclusive Economic Zone"
131.125,-1.125,0.126780835162462,6205,"Indonesian Exclusive Economic Zone"
134.125,-1.125,0.000204824490007825,6260,"Indonesian Exclusive Economic Zone"
134.375,-1.125,0.000774344966192533,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.125,0.00113000547838434,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.125,0.00283881665547737,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.125,0.00341429115050924,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.125,0.00378914866915309,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.125,0.000398794647058476,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.125,0.000181993424419658,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.125,1.21982269054209e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.125,3.03352470865041e-05,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.125,3.22217864311666e-05,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.125,3.32344669308857e-06,6315,"Indonesian Exclusive Economic Zone"
138.375,-1.125,1.72269922050922e-05,6315,"Indonesian Exclusive Economic Zone"
143.125,-1.125,0.000559292983294465,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.125,0.000486558600959583,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.125,0.000443511000008583,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.125,0.000460259782043469,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.125,0.00045876209464821,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.125,0.000310376203614051,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.125,0.000283564695558842,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.125,0.00031883759353065,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.125,0.000336925783465612,6397,"Papua New Guinean Exclusive Economic Zone"
149.625,-1.125,0.000737841878452546,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.125,0.000878576005409066,6452,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.125,7.11809230188423e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.125,9.2445282572401e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.125,8.89854449613318e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.125,5.51583705952084e-06,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.125,2.06099086644735e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.125,2.40108354711116e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.125,2.98449546485175e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.125,2.61666464987254e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.125,1.76570444785117e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.375,0.00032816012394226,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.375,0.000624494734848959,2903,"Indonesian Exclusive Economic Zone"
99.125,-1.375,0.000439186872947598,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.375,0.00116928106290374,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.375,0.00270425810457924,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.375,0.00325065058826011,5847,"Indonesian Exclusive Economic Zone"
100.125,-1.375,0.00109812977478807,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.375,0.000189387223035674,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.375,0.0126519438784602,5902,"Indonesian Exclusive Economic Zone"
104.875,-1.375,0.000800235346075178,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.375,0.000107447893395648,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.375,7.63154007317268e-05,5902,"Indonesian Exclusive Economic Zone"
105.625,-1.375,9.77078548235187e-06,5902,"Indonesian Exclusive Economic Zone"
105.875,-1.375,0.000304529381222872,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.375,9.49907102414381e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.375,2.3898419636706e-06,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.375,9.66412578010547e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.375,3.85948270722815e-05,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.375,2.80327639993802e-05,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.375,1.30874375690001e-05,5902,"Indonesian Exclusive Economic Zone"
107.625,-1.375,6.17730378118077e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.375,5.70074018562499e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.375,2.96113859175802e-05,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.375,4.71149777924997e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.375,2.89360692481619e-05,5929,"Indonesian Exclusive Economic Zone"
108.875,-1.375,0.000376406390168638,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.375,0.000585290270312732,5929,"Indonesian Exclusive Economic Zone"
109.875,-1.375,0.000118943681696057,5957,"Indonesian Exclusive Economic Zone"
116.875,-1.375,0.00497775406678398,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.375,2.01215261746606e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.375,4.12139207235764e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.375,1.47411902799797e-06,6039,"Indonesian Exclusive Economic Zone"
117.875,-1.375,1.59255753546105e-06,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.375,6.27172953645041e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.375,1.1523192467655e-05,6067,"Indonesian Exclusive Economic Zone"
120.875,-1.375,3.24805582455493e-05,6067,"Indonesian Exclusive Economic Zone"
121.125,-1.375,5.54939185407989e-05,6067,"Indonesian Exclusive Economic Zone"
122.625,-1.375,2.39275540298905e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.375,0.000525552011639567,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.375,1.02419351197209e-05,6122,"Indonesian Exclusive Economic Zone"
123.875,-1.375,5.48366636695623e-06,6122,"Indonesian Exclusive Economic Zone"
124.125,-1.375,9.79509814436434e-06,6122,"Indonesian Exclusive Economic Zone"
124.375,-1.375,6.87258714751983e-06,6122,"Indonesian Exclusive Economic Zone"
124.625,-1.375,5.44444711770725e-07,6122,"Indonesian Exclusive Economic Zone"
124.875,-1.375,3.88140978769569e-05,6122,"Indonesian Exclusive Economic Zone"
125.125,-1.375,4.34025724774062e-05,6122,"Indonesian Exclusive Economic Zone"
125.375,-1.375,3.37528561111945e-05,6122,"Indonesian Exclusive Economic Zone"
125.625,-1.375,4.45119785592246e-05,6122,"Indonesian Exclusive Economic Zone"
125.875,-1.375,6.35525333081712e-05,6149,"Indonesian Exclusive Economic Zone"
126.125,-1.375,3.16240598670789e-05,6149,"Indonesian Exclusive Economic Zone"
126.375,-1.375,5.39753207676284e-06,6150,"Indonesian Exclusive Economic Zone"
126.625,-1.375,3.21805098337799e-05,6150,"Indonesian Exclusive Economic Zone"
126.875,-1.375,6.22586318293594e-05,6150,"Indonesian Exclusive Economic Zone"
127.125,-1.375,4.14152306873797e-06,6150,"Indonesian Exclusive Economic Zone"
127.875,-1.375,9.81054757290552e-06,6177,"Indonesian Exclusive Economic Zone"
128.125,-1.375,3.14375192501196e-05,6177,"Indonesian Exclusive Economic Zone"
128.375,-1.375,3.89873239898665e-05,6177,"Indonesian Exclusive Economic Zone"
128.625,-1.375,6.06428129115784e-05,6177,"Indonesian Exclusive Economic Zone"
128.875,-1.375,0.000244997095040101,6177,"Indonesian Exclusive Economic Zone"
129.125,-1.375,0.000371120311880875,6177,"Indonesian Exclusive Economic Zone"
129.375,-1.375,6.22350060981697e-05,6177,"Indonesian Exclusive Economic Zone"
129.625,-1.375,0.000460708628130315,6177,"Indonesian Exclusive Economic Zone"
129.875,-1.375,0.00385709309945421,6177,"Indonesian Exclusive Economic Zone"
130.125,-1.375,0.00399911873288938,6205,"Indonesian Exclusive Economic Zone"
130.375,-1.375,0.0194458264589416,6205,"Indonesian Exclusive Economic Zone"
130.625,-1.375,0.100131480609165,6205,"Indonesian Exclusive Economic Zone"
130.875,-1.375,0.0760517287614825,6205,"Indonesian Exclusive Economic Zone"
134.375,-1.375,0.0022292270889602,6260,"Indonesian Exclusive Economic Zone"
134.625,-1.375,0.00648797269377794,6260,"Indonesian Exclusive Economic Zone"
134.875,-1.375,0.00177829008457887,6260,"Indonesian Exclusive Economic Zone"
135.125,-1.375,0.00189646320462154,6260,"Indonesian Exclusive Economic Zone"
135.375,-1.375,0.00231941100993914,6260,"Indonesian Exclusive Economic Zone"
135.625,-1.375,0.00242969513678017,6287,"Indonesian Exclusive Economic Zone"
135.875,-1.375,0.00315988898327409,6287,"Indonesian Exclusive Economic Zone"
136.125,-1.375,0.00243527084957378,6287,"Indonesian Exclusive Economic Zone"
136.375,-1.375,0.000410523186278425,6287,"Indonesian Exclusive Economic Zone"
136.625,-1.375,5.71590971013576e-05,6287,"Indonesian Exclusive Economic Zone"
136.875,-1.375,3.57428365265112e-05,6287,"Indonesian Exclusive Economic Zone"
137.125,-1.375,0.000101410177433984,6287,"Indonesian Exclusive Economic Zone"
137.375,-1.375,9.32377714495344e-05,6287,"Indonesian Exclusive Economic Zone"
137.625,-1.375,8.31090470963151e-05,6287,"Indonesian Exclusive Economic Zone"
137.875,-1.375,0.000601593432773881,6287,"Indonesian Exclusive Economic Zone"
138.125,-1.375,0.00116161993759323,6287,"Indonesian Exclusive Economic Zone"
138.375,-1.375,0.000416446670222951,6314,"Indonesian Exclusive Economic Zone"
138.625,-1.375,3.49397565727259e-05,6314,"Indonesian Exclusive Economic Zone"
138.875,-1.375,3.95555275772542e-06,6314,"Indonesian Exclusive Economic Zone"
139.125,-1.375,6.24321794349085e-06,6314,"Indonesian Exclusive Economic Zone"
142.875,-1.375,0.000223166274587768,6369,"Papua New Guinean Exclusive Economic Zone"
143.125,-1.375,0.000161360953739781,6369,"Papua New Guinean Exclusive Economic Zone"
143.375,-1.375,9.26624636603674e-05,6369,"Papua New Guinean Exclusive Economic Zone"
144.125,-1.375,4.00794394489468e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-1.375,2.56854066454757e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-1.375,2.42205105696651e-05,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-1.375,9.93898883732266e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-1.375,8.68873322996629e-06,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-1.375,2.17507091441545e-05,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-1.375,2.33390511056886e-05,6397,"Papua New Guinean Exclusive Economic Zone"
146.875,-1.375,4.29531365491319e-05,6424,"Papua New Guinean Exclusive Economic Zone"
147.125,-1.375,5.01654581104423e-05,6424,"Papua New Guinean Exclusive Economic Zone"
149.375,-1.375,7.04353835951501e-05,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-1.375,0.000224540375557445,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-1.375,0.000321532207967189,6452,"Papua New Guinean Exclusive Economic Zone"
153.375,-1.375,0.000324983595302709,6507,"Papua New Guinean Exclusive Economic Zone"
153.625,-1.375,0.000260547803242091,6507,"Papua New Guinean Exclusive Economic Zone"
174.375,-1.375,4.2630337801929e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-1.375,3.91727499857414e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-1.375,7.147308379559e-06,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-1.375,1.00491390344184e-05,6758,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-1.375,2.06901059318471e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-1.375,1.30816229970873e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-1.375,1.11393082463407e-05,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-1.375,1.29005614116329e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-1.375,1.35371733069938e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-1.375,1.04190791976046e-05,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-1.375,1.54928853897942e-06,6786,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
98.375,-1.625,9.68272338873816e-05,2903,"Indonesian Exclusive Economic Zone"
98.625,-1.625,0.000244437570168476,2903,"Indonesian Exclusive Economic Zone"
99.375,-1.625,0.000790402160057755,2903,"Indonesian Exclusive Economic Zone"
99.625,-1.625,0.00201898144172853,2903,"Indonesian Exclusive Economic Zone"
99.875,-1.625,0.0026056683112037,2903,"Indonesian Exclusive Economic Zone"
100.125,-1.625,0.00025160801923769,5847,"Indonesian Exclusive Economic Zone"
100.375,-1.625,3.86063326787051e-05,5847,"Indonesian Exclusive Economic Zone"
100.625,-1.625,2.22545970486873e-05,5847,"Indonesian Exclusive Economic Zone"
104.625,-1.625,0.0664823271397218,5874,"Indonesian Exclusive Economic Zone"
104.875,-1.625,0.00331564797541908,5902,"Indonesian Exclusive Economic Zone"
105.125,-1.625,0.000140267236494775,5902,"Indonesian Exclusive Economic Zone"
105.375,-1.625,0.000228409695960105,5902,"Indonesian Exclusive Economic Zone"
106.125,-1.625,7.94280154711251e-05,5902,"Indonesian Exclusive Economic Zone"
106.375,-1.625,0.000135614643532672,5902,"Indonesian Exclusive Economic Zone"
106.625,-1.625,1.14190036159933e-06,5902,"Indonesian Exclusive Economic Zone"
106.875,-1.625,6.58899045028737e-06,5902,"Indonesian Exclusive Economic Zone"
107.125,-1.625,6.84717943256639e-07,5902,"Indonesian Exclusive Economic Zone"
107.375,-1.625,2.13394726754968e-05,5929,"Indonesian Exclusive Economic Zone"
107.625,-1.625,4.69773986281223e-06,5929,"Indonesian Exclusive Economic Zone"
107.875,-1.625,4.81074923716497e-06,5929,"Indonesian Exclusive Economic Zone"
108.125,-1.625,9.73065939759753e-06,5929,"Indonesian Exclusive Economic Zone"
108.375,-1.625,2.62251619251359e-06,5929,"Indonesian Exclusive Economic Zone"
108.625,-1.625,2.87011274890649e-05,5929,"Indonesian Exclusive Economic Zone"
109.125,-1.625,0.00020287817695048,5929,"Indonesian Exclusive Economic Zone"
109.375,-1.625,0.000146411268963689,5957,"Indonesian Exclusive Economic Zone"
109.875,-1.625,0.00015367849010073,5957,"Indonesian Exclusive Economic Zone"
116.625,-1.625,0.000255149806353999,6039,"Indonesian Exclusive Economic Zone"
116.875,-1.625,3.59885247057563e-05,6039,"Indonesian Exclusive Economic Zone"
117.125,-1.625,2.61661050222439e-06,6039,"Indonesian Exclusive Economic Zone"
117.375,-1.625,7.62598047998003e-06,6039,"Indonesian Exclusive Economic Zone"
117.625,-1.625,5.04756263839905e-07,6039,"Indonesian Exclusive Economic Zone"
118.875,-1.625,3.49816655303121e-07,6067,"Indonesian Exclusive Economic Zone"
119.125,-1.625,1.62791884519966e-05,6067,"Indonesian Exclusive Economic Zone"
122.125,-1.625,3.69043497063975e-05,6094,"Indonesian Exclusive Economic Zone"
122.375,-1.625,3.9234589995575e-05,6094,"Indonesian Exclusive Economic Zone"
122.625,-1.625,1.12524359629528e-05,6094,"Indonesian Exclusive Economic Zone"
122.875,-1.625,4.49395804258758e-06,6094,"Indonesian Exclusive Economic Zone"
123.125,-1.625,1.07405673127759e-05,6122,"Indonesian Exclusive Economic Zone"
123.375,-1.625,3.18119716944437e-06,6122,"Indonesian Exclusive Economic Zone"
123.625,-1.625,1.81864252824091e-06,6122,"Indonesian Exclusive Economic Zone"
