"x","y","sigmaNovelty","cell","EEZ"
-9.375,42.875,0.326224338946381,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.124404913943217,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0774451000371698,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0156146513997326,1535,"French Exclusive Economic Zone"
3.875,42.875,0.0390666678816778,1535,"French Exclusive Economic Zone"
4.125,42.875,0.194842506144938,1535,"French Exclusive Economic Zone"
4.375,42.875,0.772110524826393,1535,"French Exclusive Economic Zone"
4.625,42.875,0.532500317102701,1535,"French Exclusive Economic Zone"
4.875,42.875,0.802590119202725,1535,"French Exclusive Economic Zone"
5.125,42.875,0.211573005444468,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0221377108589042,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00575464212423759,1536,"French Exclusive Economic Zone"
5.875,42.875,0.000162534952851984,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00350775152183834,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0420682075907245,1563,"French Exclusive Economic Zone"
6.625,42.875,0.51365750091311,1563,"French Exclusive Economic Zone"
6.875,42.875,0.229240358272968,1563,"French Exclusive Economic Zone"
7.125,42.875,0.186191412331753,1563,"French Exclusive Economic Zone"
7.375,42.875,0.185007900842368,1563,"French Exclusive Economic Zone"
7.625,42.875,0.231266302767822,1563,"French Exclusive Economic Zone"
7.875,42.875,0.256414660441886,1563,"French Exclusive Economic Zone"
8.125,42.875,0.32392783690116,1563,"French Exclusive Economic Zone"
8.375,42.875,0.382126200649637,1563,"French Exclusive Economic Zone"
8.625,42.875,0.451556014685743,1564,"French Exclusive Economic Zone"
8.875,42.875,0.502238001591633,1564,"French Exclusive Economic Zone"
9.125,42.875,0.697891326482538,1564,"French Exclusive Economic Zone"
9.625,42.875,0.741259897297659,1564,"French Exclusive Economic Zone"
9.875,42.875,0.754649247296696,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.726294416859133,1564,"Italian Exclusive Economic Zone"
10.375,42.875,1.1940540109027,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.807732904533015,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.26471509053255,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.808432346016852,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.878013458882239,1619,"Italian Exclusive Economic Zone"
14.875,42.875,1.57263640315978,1619,"Italian Exclusive Economic Zone"
15.125,42.875,1.50843590140776,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,1.40045632436477,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,1.21807766245525,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,1.08062055411614,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,1.05815286580199,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.826077525603531,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.50143541122812,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.724559682294053,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.651296942947019,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.717992801451309,1647,"Croatian Exclusive Economic Zone"
28.125,42.875,4.04167574101577,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.875,4.00960066703663,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.875,3.95493220755401,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.875,4.15637630077781,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.875,3.97862363628704,2235,"Bulgarian Exclusive Economic Zone"
29.375,42.875,3.35400250046183,2235,"Bulgarian Exclusive Economic Zone"
-10.125,42.625,0.0383040735568611,972,"Spanish Exclusive Economic Zone"
-9.875,42.625,0.011153543240936,972,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0945919076700314,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.245566635994824,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.582681343309423,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.0679801955468792,1535,"French Exclusive Economic Zone"
3.375,42.625,0.0259346300238478,1535,"French Exclusive Economic Zone"
3.625,42.625,0.00384231489400245,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.0189777755066307,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.0873666560056256,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.134278772753007,1535,"French Exclusive Economic Zone"
4.625,42.625,0.155880887746838,1535,"French Exclusive Economic Zone"
4.875,42.625,0.101699182236872,1535,"French Exclusive Economic Zone"
5.125,42.625,0.0288728737908102,1535,"French Exclusive Economic Zone"
5.375,42.625,0.0247567052136138,1535,"French Exclusive Economic Zone"
5.625,42.625,0.0314123042130611,1535,"French Exclusive Economic Zone"
5.875,42.625,0.12518207655239,1563,"French Exclusive Economic Zone"
6.125,42.625,0.28505594848905,1563,"French Exclusive Economic Zone"
6.375,42.625,0.294086300202366,1563,"French Exclusive Economic Zone"
6.625,42.625,0.189245630117445,1563,"French Exclusive Economic Zone"
6.875,42.625,0.165415861211211,1563,"French Exclusive Economic Zone"
7.125,42.625,0.174481564591207,1563,"French Exclusive Economic Zone"
7.375,42.625,0.213050264669306,1563,"French Exclusive Economic Zone"
7.625,42.625,0.204861673110251,1563,"French Exclusive Economic Zone"
7.875,42.625,0.219872697967481,1563,"French Exclusive Economic Zone"
8.125,42.625,0.285608256443365,1563,"French Exclusive Economic Zone"
8.375,42.625,0.396508000711322,1563,"French Exclusive Economic Zone"
8.625,42.625,0.496622714189318,1563,"French Exclusive Economic Zone"
8.875,42.625,0.894308984603395,1563,"French Exclusive Economic Zone"
9.625,42.625,0.818811547543052,1564,"French Exclusive Economic Zone"
9.875,42.625,0.789660772467846,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.769543547044445,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.944446000536315,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.993332063527636,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.681064992100207,1591,"Italian Exclusive Economic Zone"
14.125,42.625,1.95344934883881,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.08589981482407,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.790412264308817,1619,"Italian Exclusive Economic Zone"
14.875,42.625,1.45471202247593,1619,"Italian Exclusive Economic Zone"
15.125,42.625,1.59793226396495,1619,"Italian Exclusive Economic Zone"
15.375,42.625,1.4995557440532,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,1.39243198332587,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,1.2946704611417,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,1.30301025000473,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,1.22012998152477,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,1.0398114675074,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,1.11431263387757,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,1.14357856860099,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.919034290469955,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,1.25876162362597,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.969077186342524,1647,"Croatian Exclusive Economic Zone"
27.875,42.625,4.6245843078496,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.625,4.27946910336456,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.625,4.07101381828345,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.625,4.01946063675846,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.625,4.42371423005366,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.625,3.68924892220508,2235,"Bulgarian Exclusive Economic Zone"
29.375,42.625,3.09501173681093,2235,"Bulgarian Exclusive Economic Zone"
31.875,42.625,2.89450089198459,2262,"Turkish Exclusive Economic Zone"
32.125,42.625,2.81317758514006,2262,"Turkish Exclusive Economic Zone"
-10.125,42.375,0.0378012965229762,972,"Spanish Exclusive Economic Zone"
-9.875,42.375,0.00263493690458061,972,"Spanish Exclusive Economic Zone"
-9.625,42.375,0.097698808145314,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0753701368113716,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.411632088108963,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.587679725612262,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.000702593335009037,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.000302773824145615,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.0104822216168028,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0113115081046531,1535,"Spanish Exclusive Economic Zone"
4.375,42.375,0.0253079988986663,1535,"Spanish Exclusive Economic Zone"
4.625,42.375,0.0149670026309457,1535,"French Exclusive Economic Zone"
4.875,42.375,0.00901977151661541,1535,"French Exclusive Economic Zone"
5.125,42.375,0.0046886472214073,1535,"French Exclusive Economic Zone"
5.375,42.375,0.00665291259436678,1535,"French Exclusive Economic Zone"
5.625,42.375,0.00696240533591738,1535,"French Exclusive Economic Zone"
5.875,42.375,0.0165691886976931,1563,"French Exclusive Economic Zone"
6.125,42.375,0.0693939820198718,1563,"French Exclusive Economic Zone"
6.375,42.375,0.0905677046608058,1563,"French Exclusive Economic Zone"
6.625,42.375,0.125820291170654,1563,"French Exclusive Economic Zone"
6.875,42.375,0.182049926835162,1563,"French Exclusive Economic Zone"
7.125,42.375,0.240724805120758,1563,"French Exclusive Economic Zone"
7.375,42.375,0.255959928068048,1563,"French Exclusive Economic Zone"
7.625,42.375,0.163678480974354,1563,"French Exclusive Economic Zone"
7.875,42.375,0.191608244065034,1563,"French Exclusive Economic Zone"
8.125,42.375,0.267902485103599,1563,"French Exclusive Economic Zone"
8.375,42.375,0.419131322473377,1563,"French Exclusive Economic Zone"
9.625,42.375,0.793034486538431,1591,"French Exclusive Economic Zone"
9.875,42.375,0.687870281214453,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.788778756733605,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.830394920437595,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.681627304418118,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.632167489765846,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.796663482163234,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.511749150128467,1591,"Italian Exclusive Economic Zone"
14.625,42.375,1.40034522269567,1619,"Italian Exclusive Economic Zone"
14.875,42.375,1.07645575701701,1619,"Italian Exclusive Economic Zone"
15.125,42.375,1.37351487637144,1619,"Italian Exclusive Economic Zone"
15.375,42.375,1.66707031423496,1619,"Italian Exclusive Economic Zone"
15.625,42.375,1.69770705588108,1619,"Italian Exclusive Economic Zone"
15.875,42.375,1.62018417879316,1619,"Italian Exclusive Economic Zone"
16.125,42.375,1.38275205712347,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,1.27453896188381,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,1.36104536126193,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,1.49266801635932,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,1.54674058478694,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,1.49022086909047,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,1.34270972450349,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,1.21228860559042,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,1.13121838415574,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.850392124599702,1647,"Croatian Exclusive Economic Zone"
27.875,42.375,4.67002880114316,2235,"Bulgarian Exclusive Economic Zone"
28.125,42.375,4.63675615441269,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.375,4.23250355855301,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.375,4.16559082455793,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.375,4.39446714372045,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.375,3.56762858871569,2235,"Bulgarian Exclusive Economic Zone"
31.625,42.375,2.6204287338321,2262,"Turkish Exclusive Economic Zone"
31.875,42.375,2.56333698654707,2262,"Turkish Exclusive Economic Zone"
32.125,42.375,2.48402340444061,2262,"Turkish Exclusive Economic Zone"
32.375,42.375,2.42609713196623,2262,"Turkish Exclusive Economic Zone"
-10.125,42.125,0.032798858095009,972,"Spanish Exclusive Economic Zone"
-9.875,42.125,0.0203716218177049,972,"Spanish Exclusive Economic Zone"
-9.625,42.125,0.00277924290399995,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0661800991017648,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.366502038085779,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.624003766584,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.0125315336299853,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.00367685234713385,1535,"Spanish Exclusive Economic Zone"
3.875,42.125,0.0121498564141699,1535,"Spanish Exclusive Economic Zone"
4.125,42.125,0.0173268235397002,1535,"Spanish Exclusive Economic Zone"
4.375,42.125,0.0287709352257309,1535,"Spanish Exclusive Economic Zone"
4.625,42.125,0.0337963456633803,1535,"Spanish Exclusive Economic Zone"
4.875,42.125,0.00803347070324025,1535,"French Exclusive Economic Zone"
5.125,42.125,0.00518387840337148,1535,"French Exclusive Economic Zone"
5.375,42.125,0.00233809334743448,1535,"French Exclusive Economic Zone"
5.625,42.125,0.00116518067508191,1535,"French Exclusive Economic Zone"
5.875,42.125,0.00386578268997612,1563,"French Exclusive Economic Zone"
6.125,42.125,0.0260655064693571,1563,"French Exclusive Economic Zone"
6.375,42.125,0.0533486641108972,1563,"French Exclusive Economic Zone"
6.625,42.125,0.10456833690199,1563,"French Exclusive Economic Zone"
6.875,42.125,0.200099071174321,1563,"French Exclusive Economic Zone"
7.125,42.125,0.303743362469765,1563,"French Exclusive Economic Zone"
7.375,42.125,0.327800823938305,1563,"French Exclusive Economic Zone"
7.625,42.125,0.195192340936624,1563,"French Exclusive Economic Zone"
7.875,42.125,0.188209251287931,1563,"French Exclusive Economic Zone"
8.125,42.125,0.275044388836921,1563,"French Exclusive Economic Zone"
8.375,42.125,0.468430430657976,1563,"French Exclusive Economic Zone"
9.625,42.125,0.72188944850609,1591,"French Exclusive Economic Zone"
9.875,42.125,0.596361935420926,1591,"French Exclusive Economic Zone"
10.125,42.125,0.608540041256612,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.604010519904453,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.604851935733864,1591,"Italian Exclusive Economic Zone"
10.875,42.125,0.626504507226892,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.662486147599099,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.809582931054886,1591,"Italian Exclusive Economic Zone"
11.625,42.125,0.636834673378189,1591,"Italian Exclusive Economic Zone"
14.875,42.125,1.83042612727687,1619,"Italian Exclusive Economic Zone"
15.125,42.125,1.71356602406002,1619,"Italian Exclusive Economic Zone"
15.375,42.125,1.89122478118863,1619,"Italian Exclusive Economic Zone"
15.625,42.125,1.89313523386079,1619,"Italian Exclusive Economic Zone"
15.875,42.125,1.83293909319075,1619,"Italian Exclusive Economic Zone"
16.125,42.125,1.77080817528727,1619,"Italian Exclusive Economic Zone"
16.375,42.125,1.51077455150941,1619,"Italian Exclusive Economic Zone"
16.625,42.125,1.32323143653483,1619,"Italian Exclusive Economic Zone"
16.875,42.125,1.5204706164142,1647,"Italian Exclusive Economic Zone"
17.125,42.125,1.60138223599544,1647,"Croatian Exclusive Economic Zone"
17.375,42.125,1.53368733768808,1647,"Croatian Exclusive Economic Zone"
17.625,42.125,1.44410026771445,1647,"Croatian Exclusive Economic Zone"
17.875,42.125,1.36098030076743,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,1.41381048262172,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,1.38228717380088,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,1.14926043665691,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.748420206030138,1647,"Montenegrin Exclusive economic Zone"
28.125,42.125,4.06355658745089,2235,"Bulgarian Exclusive Economic Zone"
28.375,42.125,4.44451754857952,2235,"Bulgarian Exclusive Economic Zone"
28.625,42.125,4.41078232001838,2235,"Bulgarian Exclusive Economic Zone"
28.875,42.125,4.28983068728356,2235,"Bulgarian Exclusive Economic Zone"
29.125,42.125,3.8066307675609,2235,"Turkish Exclusive Economic Zone"
29.375,42.125,3.47565941532976,2235,"Turkish Exclusive Economic Zone"
29.625,42.125,3.35098682173526,2235,"Turkish Exclusive Economic Zone"
29.875,42.125,3.37093613045997,2235,"Turkish Exclusive Economic Zone"
30.125,42.125,3.31889848180376,2235,"Turkish Exclusive Economic Zone"
30.375,42.125,3.1489150310867,2235,"Turkish Exclusive Economic Zone"
30.625,42.125,3.04966565783543,2235,"Turkish Exclusive Economic Zone"
30.875,42.125,2.83836421099925,2235,"Turkish Exclusive Economic Zone"
31.125,42.125,2.63869716841018,2235,"Turkish Exclusive Economic Zone"
31.375,42.125,2.4986618086982,2262,"Turkish Exclusive Economic Zone"
31.625,42.125,2.43417908193499,2262,"Turkish Exclusive Economic Zone"
31.875,42.125,2.38353331303114,2262,"Turkish Exclusive Economic Zone"
32.125,42.125,2.38643618564926,2262,"Turkish Exclusive Economic Zone"
32.375,42.125,2.39910300720999,2262,"Turkish Exclusive Economic Zone"
32.625,42.125,2.28152352415263,2262,"Turkish Exclusive Economic Zone"
-10.125,41.875,0.00529771569086269,972,"Spanish Exclusive Economic Zone"
-9.875,41.875,0.00315810847932427,972,"Spanish Exclusive Economic Zone"
-9.625,41.875,0.0240405412557499,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.0977345359453814,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.439238902301126,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.133900826036583,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0429601463382822,1535,"Spanish Exclusive Economic Zone"
3.875,41.875,0.0317871803253009,1535,"Spanish Exclusive Economic Zone"
4.125,41.875,0.164397615077642,1535,"Spanish Exclusive Economic Zone"
4.375,41.875,0.209124315020527,1535,"Spanish Exclusive Economic Zone"
4.625,41.875,0.150517344907948,1535,"Spanish Exclusive Economic Zone"
4.875,41.875,0.0869758558202679,1535,"Spanish Exclusive Economic Zone"
5.125,41.875,0.022725253630834,1535,"French Exclusive Economic Zone"
5.375,41.875,0.0103131789209773,1535,"French Exclusive Economic Zone"
