"x","y","sigmaNovelty","cell","EEZ"
-160.875,22.875,0.00253339829912296,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.625,22.875,0.00312662967584476,6881,"United States Exclusive Economic Zone (Hawaii)"
38.625,22.875,0.0172737515581749,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.875,0.0196368911828356,2226,"Saudi Arabian Exclusive Economic Zone"
59.375,22.875,0.00742422719143199,2445,"Omani Exclusive Economic Zone"
59.625,22.875,0.000164521258252604,2445,"Omani Exclusive Economic Zone"
59.875,22.875,0.000122387301942608,2473,"Omani Exclusive Economic Zone"
66.875,22.875,3.31564073805875e-06,2555,"Pakistani Exclusive Economic Zone"
67.125,22.875,2.69772937922558e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,22.875,4.58007440857062e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,22.875,9.76002915704902e-06,2555,"Indian Exclusive Economic Zone"
67.875,22.875,2.38049220109667e-05,2555,"Indian Exclusive Economic Zone"
68.125,22.875,1.59367353151998e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.875,0.000287942687992014,2555,"Indian Exclusive Economic Zone"
68.625,22.875,1.50109161239103e-05,2555,"Indian Exclusive Economic Zone"
68.875,22.875,0.000202037847613156,2555,"Indian Exclusive Economic Zone"
69.125,22.875,0.000205785962959238,2555,"Indian Exclusive Economic Zone"
70.125,22.875,5.55186582113632e-05,2583,"Indian Exclusive Economic Zone"
70.375,22.875,0.00069675652157784,2583,NA
116.375,22.875,0.0203595144315208,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148351753915897,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607136656368826,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.01679764750034,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.00894691812580105,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.00502589916896894,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0367808859748148,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.00395184465174308,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.00713868424864921,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530176917997633,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.00169366658499466,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00249291447373585,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.000172540263796522,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,9.99493880936145e-06,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.000451312068419892,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.000258751017675845,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.875,6.90973925885492e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.875,5.37105620645043e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.875,9.95787080503868e-06,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.875,3.4541746471105e-05,3161,"Taiwanese Exclusive Economic Zone"
-162.375,22.625,0.000178098001621321,6881,"United States Exclusive Economic Zone (Hawaii)"
-162.125,22.625,0.000108090232714028,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.375,22.625,0.000323744654749436,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.125,22.625,0.000326328196551624,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.875,22.625,0.000100492852850058,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.625,22.625,0.000181129442872255,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.375,22.625,0.000377685510615886,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.125,22.625,0.000184926687854959,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.875,22.625,0.000309276600087394,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.625,22.625,0.000645139042762384,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.375,22.625,0.000374496026132839,6909,"United States Exclusive Economic Zone (Hawaii)"
38.375,22.625,0.0183250957667691,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.625,0.000421990203552571,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.625,0.00049734438027077,2226,"Saudi Arabian Exclusive Economic Zone"
59.625,22.625,0.00133477514499305,2445,"Omani Exclusive Economic Zone"
59.875,22.625,0.000274785208496269,2445,"Omani Exclusive Economic Zone"
67.125,22.625,2.29281104914886e-05,2555,"Pakistani Exclusive Economic Zone"
67.375,22.625,7.61759107122786e-05,2555,"Pakistani Exclusive Economic Zone"
67.625,22.625,4.52207262008309e-06,2555,"Indian Exclusive Economic Zone"
67.875,22.625,2.63836022351653e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.625,3.36138324265939e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.625,1.24554792065315e-05,2555,"Indian Exclusive Economic Zone"
68.625,22.625,0.000418202357095729,2555,"Indian Exclusive Economic Zone"
68.875,22.625,0.000283661031229082,2555,"Indian Exclusive Economic Zone"
69.125,22.625,0.000165228819204761,2555,"Indian Exclusive Economic Zone"
69.375,22.625,0.000708908483419273,2555,"Indian Exclusive Economic Zone"
69.625,22.625,0.000423479713681079,2583,"Indian Exclusive Economic Zone"
69.875,22.625,0.00091624452542251,2583,"Indian Exclusive Economic Zone"
70.125,22.625,9.67538621425926e-05,2583,"Indian Exclusive Economic Zone"
114.625,22.625,0.0967314871646979,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.327357075563883,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.0615728790365949,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.178346182533952,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0462403922729743,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258395565797747,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0302370668722295,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.00171348935929002,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.0019481991146321,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.034297132164101,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213160362589176,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197071899274192,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273658422534792,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0146521748049149,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132313776193198,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.00415095179426995,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.000134307194073466,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,0.000247587297238281,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,0.000107616134827242,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.625,5.39463277495719e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.625,5.71670837939451e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,7.1643682408476e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,7.96265752658775e-05,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.625,3.73018152899314e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.625,8.29893602464555e-05,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.625,6.59554623170465e-05,3161,"Taiwanese Exclusive Economic Zone"
122.125,22.625,5.33084651685072e-05,3161,"Taiwanese Exclusive Economic Zone"
-161.125,22.375,0.00137515394680543,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.875,22.375,0.00110991397756626,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.625,22.375,0.00056717812473505,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.375,22.375,0.000990744735796768,6881,"United States Exclusive Economic Zone (Hawaii)"
-160.125,22.375,0.00036296662093151,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.875,22.375,0.000430917252094158,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.625,22.375,0.000407763355480174,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.375,22.375,0.000494961573269497,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.125,22.375,0.000382975793580024,6909,"United States Exclusive Economic Zone (Hawaii)"
38.375,22.375,0.0025627189417323,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.375,0.00195356488954126,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.375,0.000554029147438746,2226,"Saudi Arabian Exclusive Economic Zone"
39.125,22.375,0.000386904763133683,2226,"Saudi Arabian Exclusive Economic Zone"
67.375,22.375,4.56175155155508e-07,2555,"Indian Exclusive Economic Zone"
67.625,22.375,2.67283687728994e-05,2555,"Indian Exclusive Economic Zone"
67.875,22.375,5.43803425369086e-05,2555,"Indian Exclusive Economic Zone"
68.125,22.375,1.22663397738127e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.375,8.70930670319012e-05,2555,"Indian Exclusive Economic Zone"
68.625,22.375,3.35985576907456e-07,2555,"Indian Exclusive Economic Zone"
68.875,22.375,2.58756407347783e-05,2555,"Indian Exclusive Economic Zone"
69.375,22.375,0.000328449556935946,2555,"Indian Exclusive Economic Zone"
69.625,22.375,0.00097132453699648,2582,"Indian Exclusive Economic Zone"
113.875,22.375,1.58778661231561,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,0.230806306974424,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,0.226496556910176,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.00271534854753659,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.0420658431071717,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.051941996654694,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.0810426565883706,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0286925138573267,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0529942008318188,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0135898446968553,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0215165743223271,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00202260466647396,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.00585003906430247,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.00252177011489725,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.00302588493971633,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00181850758504147,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00126142339715188,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.93157037618769e-05,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,4.00934687861254e-05,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,3.15996287616964e-06,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.375,6.98881698595953e-05,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.375,9.93020528513729e-05,6076,"Taiwanese Exclusive Economic Zone"
119.875,22.375,7.05026607614666e-07,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,5.32107963329093e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,2.90484399244969e-05,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,6.35106127069872e-06,6076,"Taiwanese Exclusive Economic Zone"
121.375,22.375,1.16033435414052e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.375,3.86460194996117e-06,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.375,9.12507220883723e-05,6076,"Taiwanese Exclusive Economic Zone"
122.125,22.375,1.0075055362179e-05,3161,"Taiwanese Exclusive Economic Zone"
-160.625,22.125,0.00220837722579471,6908,"United States Exclusive Economic Zone (Hawaii)"
-160.375,22.125,0.00134176840976546,6908,"United States Exclusive Economic Zone (Hawaii)"
-160.125,22.125,0.000456107093228141,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.875,22.125,0.000900995575808521,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.125,22.125,0.000367974767913666,6909,"United States Exclusive Economic Zone (Hawaii)"
-158.875,22.125,0.000595351065191293,6909,"United States Exclusive Economic Zone (Hawaii)"
-158.125,22.125,0.000269404134568854,6909,"United States Exclusive Economic Zone (Hawaii)"
-157.875,22.125,0.000261339016715516,6936,"United States Exclusive Economic Zone (Hawaii)"
38.375,22.125,0.000849273250726003,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,22.125,0.00150169339573668,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,22.125,0.00493205999508161,2226,"Saudi Arabian Exclusive Economic Zone"
67.625,22.125,5.43468565826687e-07,2555,"Indian Exclusive Economic Zone"
67.875,22.125,5.75802331203297e-06,2555,"Indian Exclusive Economic Zone"
68.125,22.125,1.0679372180097e-05,2555,"Indian Exclusive Economic Zone"
68.375,22.125,9.84402870357173e-06,2555,"Indian Exclusive Economic Zone"
68.625,22.125,2.45293026646708e-06,2555,"Indian Exclusive Economic Zone"
68.875,22.125,3.09976479040828e-06,2555,"Indian Exclusive Economic Zone"
72.375,22.125,0.259810033018787,2610,"Indian Exclusive Economic Zone"
113.375,22.125,1.48558927289239,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,1.50066845311579,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,1.417284138357,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,0.141704808491756,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,0.174402036871575,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,0.158778696525974,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,0.00821456183503238,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,0.0589694942324641,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,0.033862377204263,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,0.0194906963493984,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,0.0119270572486166,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,0.00417393561011848,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,0.00194621416664234,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,0.00334648336128099,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,0.00481114229950921,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,0.000278068776442673,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,0.000566936957780077,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,0.0001689930774729,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,3.60177213480729e-06,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,0.000132149706516671,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,1.91900014352189e-05,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,0.00021547827972956,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,0.000225927066682651,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.125,3.92858318891298e-05,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.125,2.55130445276059e-05,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.125,7.19787763127876e-06,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,2.5307741692566e-06,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,9.08916271764162e-06,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.125,2.40207480715144e-05,6076,"Taiwanese Exclusive Economic Zone"
121.625,22.125,3.32534250002318e-07,6076,"Taiwanese Exclusive Economic Zone"
121.875,22.125,5.45218636314195e-05,6076,"Taiwanese Exclusive Economic Zone"
-160.875,21.875,0.000451639462200099,6908,"United States Exclusive Economic Zone (Hawaii)"
-160.625,21.875,0.000785487213725543,6908,"United States Exclusive Economic Zone (Hawaii)"
-160.375,21.875,0.00232638036961931,6908,"United States Exclusive Economic Zone (Hawaii)"
-160.125,21.875,0.00475254369195969,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.875,21.875,0.00186226992848277,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.625,21.875,0.000992616817483695,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.375,21.875,0.000356957948334863,6908,"United States Exclusive Economic Zone (Hawaii)"
-159.125,21.875,0.000376752123234311,6909,"United States Exclusive Economic Zone (Hawaii)"
-158.875,21.875,0.000902125272346751,6909,"United States Exclusive Economic Zone (Hawaii)"
-158.375,21.875,0.000970266393769123,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.875,0.000648146313554709,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.875,0.00040599835679907,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.875,0.000275553824793643,6936,"United States Exclusive Economic Zone (Hawaii)"
37.625,21.875,0.00144057972768361,2226,"Sudanese Exclusive Economic Zone"
37.875,21.875,0.00191466745397973,2226,"Saudi Arabian Exclusive Economic Zone"
38.375,21.875,0.00601371253503666,2226,"Saudi Arabian Exclusive Economic Zone"
38.625,21.875,0.00313383235445413,2226,"Saudi Arabian Exclusive Economic Zone"
38.875,21.875,0.00847531143530791,2226,"Saudi Arabian Exclusive Economic Zone"
67.875,21.875,1.71397956745061e-06,2555,"Indian Exclusive Economic Zone"
68.125,21.875,1.62581067907562e-05,2555,"Indian Exclusive Economic Zone"
68.375,21.875,1.45301388298262e-05,2555,"Indian Exclusive Economic Zone"
68.625,21.875,3.07454338213554e-06,2555,"Indian Exclusive Economic Zone"
68.875,21.875,2.67200083705619e-05,2555,"Indian Exclusive Economic Zone"
69.125,21.875,2.61831262431133e-05,2555,"Indian Exclusive Economic Zone"
72.375,21.875,0.0320060579450699,2610,"Indian Exclusive Economic Zone"
112.875,21.875,0.801313388431967,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,1.17659159593059,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,0.840066432020931,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,0.411469684917029,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,0.816575458834644,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,0.895210644056854,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,0.129462879730318,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,0.056692618558908,5994,"Chinese Exclusive Economic Zone"
