"x","y","sigmaNovelty","cell","EEZ"
124.375,26.125,4.7040191187613e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.000119447911867477,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,1.43913553829213e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,2.27506516984291e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,3.09912596938521e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,2.63480466287457e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.000457872987420931,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000891077359252356,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277650004807586,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.70952757123278e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.00010582715620071,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.36723464431255e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000186033832775548,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000815014078307275,3217,"Japanese Exclusive Economic Zone"
142.125,26.125,0.000140434319589554,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.000245251226365014,3382,"Japanese Exclusive Economic Zone"
-174.625,25.875,0.0203223229373162,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,25.875,0.0169936491976716,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.875,0.00593568017828803,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.00129883638757634,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.000733174370981887,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.00557887298689915,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.00857799663970089,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.00536419079643846,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.000634329786048927,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.000618539746189223,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.00160614286250457,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.00200899571974011,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.00148563946126339,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,9.76615526139209e-05,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.875,0.000388091544861342,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.875,0.00024956894941533,6798,"United States Exclusive Economic Zone (Hawaii)"
-113.625,25.875,0.011592800208438,635,"Mexican Exclusive Economic Zone"
-113.375,25.875,0.0182203810284958,663,"Mexican Exclusive Economic Zone"
-113.125,25.875,0.000629755490794255,663,"Mexican Exclusive Economic Zone"
-112.875,25.875,0.00788233861234077,663,"Mexican Exclusive Economic Zone"
-112.625,25.875,0.00380180349438903,663,"Mexican Exclusive Economic Zone"
-112.375,25.875,0.00455047038679079,663,"Mexican Exclusive Economic Zone"
-111.125,25.875,0.000880525968447423,663,"Mexican Exclusive Economic Zone"
-110.875,25.875,0.00449869021816638,664,"Mexican Exclusive Economic Zone"
-110.625,25.875,0.00251457271228398,664,"Mexican Exclusive Economic Zone"
-110.375,25.875,0.00279662373809224,664,"Mexican Exclusive Economic Zone"
-110.125,25.875,0.00356673896524557,664,"Mexican Exclusive Economic Zone"
-109.875,25.875,0.00583522978970223,664,"Mexican Exclusive Economic Zone"
-109.625,25.875,0.0182137457760343,664,"Mexican Exclusive Economic Zone"
-97.125,25.875,0.000891439379144989,3667,"Mexican Exclusive Economic Zone"
-96.875,25.875,0.000285803488772409,3667,"Mexican Exclusive Economic Zone"
-96.625,25.875,0.000728809468181923,3667,"Mexican Exclusive Economic Zone"
-96.375,25.875,3.82235647061127e-05,3667,"Mexican Exclusive Economic Zone"
-96.125,25.875,2.38486402241465e-05,3667,"Mexican Exclusive Economic Zone"
-95.875,25.875,0.00015502694394041,3667,"Mexican Exclusive Economic Zone"
-90.375,25.875,0.00113124142812658,3696,"United States Exclusive Economic Zone"
-90.125,25.875,0.00126406968919963,3697,"United States Exclusive Economic Zone"
-84.625,25.875,2.23080915442912e-05,3726,"United States Exclusive Economic Zone"
-84.375,25.875,0.000404087095788167,3726,"United States Exclusive Economic Zone"
-84.125,25.875,0.00264090913340027,3726,"United States Exclusive Economic Zone"
-83.875,25.875,0.00107831631423194,3726,"United States Exclusive Economic Zone"
-83.625,25.875,0.000321104704142709,3726,"United States Exclusive Economic Zone"
-83.375,25.875,0.00106462681389593,3727,"United States Exclusive Economic Zone"
-83.125,25.875,0.00106906249121964,3727,"United States Exclusive Economic Zone"
-82.875,25.875,0.00031265134601991,3727,"United States Exclusive Economic Zone"
-82.625,25.875,0.000782993319109616,3727,"United States Exclusive Economic Zone"
-82.375,25.875,0.00530501268546756,3727,"United States Exclusive Economic Zone"
-82.125,25.875,0.00300347475304392,3727,"United States Exclusive Economic Zone"
-81.875,25.875,0.00671984093362098,3727,"United States Exclusive Economic Zone"
-81.625,25.875,0.00444766368731168,3727,"United States Exclusive Economic Zone"
-79.875,25.875,2.82781286124618e-06,3727,"United States Exclusive Economic Zone"
-79.625,25.875,0.00013338696188888,812,"Bahamas Exclusive Economic Zone"
-79.375,25.875,5.09597378661962e-05,812,"Bahamas Exclusive Economic Zone"
-79.125,25.875,6.66698187622237e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,25.875,0.00024337542809456,812,"Bahamas Exclusive Economic Zone"
-78.625,25.875,0.000149919483816946,812,"Bahamas Exclusive Economic Zone"
-78.375,25.875,9.10131059612548e-05,812,"Bahamas Exclusive Economic Zone"
-78.125,25.875,2.30395162847997e-05,812,"Bahamas Exclusive Economic Zone"
-77.875,25.875,1.13273943506583e-05,812,"Bahamas Exclusive Economic Zone"
-77.625,25.875,1.76668116080859e-05,813,"Bahamas Exclusive Economic Zone"
-77.375,25.875,1.11810214385941e-06,813,"Bahamas Exclusive Economic Zone"
-77.125,25.875,4.67743949127594e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.875,0.000190669998399085,813,"Bahamas Exclusive Economic Zone"
-76.625,25.875,1.01305544285871e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.875,6.85011117175061e-05,813,"Bahamas Exclusive Economic Zone"
-74.875,25.875,2.00243391064749e-05,813,"Bahamas Exclusive Economic Zone"
-74.625,25.875,0.000115852639800947,813,"Bahamas Exclusive Economic Zone"
-15.375,25.875,0.0400057862568884,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.875,0.0714098342129805,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
56.625,25.875,0.237636994275231,2419,"Omani Exclusive Economic Zone"
56.875,25.875,0.313636787918795,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,0.231255266293342,2446,"Iranian Exclusive Economic Zone"
119.625,25.875,0.0538425932566144,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.227894151937312,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.00600890212932838,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.40638489601758e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790356668217266,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132085451641114,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00227833132938497,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.00778567509793213,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.000513401268154561,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.000502010362232619,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00127216850515478,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,6.3802590437071e-05,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.000571130079884554,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.000472510003217029,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.000115978143125895,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,1.81608828184573e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,1.37040389039803e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,5.05715788767268e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,7.43065798322844e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,1.23001234911924e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,1.98722968535266e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,4.82153407345246e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,9.60626151921642e-06,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.875,1.03343524752929e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,25.875,2.48306263598027e-06,3189,"Japanese Exclusive Economic Zone"
125.875,25.875,7.44734939007499e-05,3189,"Japanese Exclusive Economic Zone"
126.875,25.875,0.000526586270877353,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101371124147325,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.26226031744948e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420158368441893,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00128679377313931,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143334148577443,3217,"Japanese Exclusive Economic Zone"
129.125,25.875,0.000123249246036634,3244,"Japanese Exclusive Economic Zone"
129.375,25.875,0.000231941913483417,3244,"Japanese Exclusive Economic Zone"
131.125,25.875,0.000162347829014038,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.000436328143111209,3272,"Japanese Exclusive Economic Zone"
-173.875,25.625,0.0143413703943243,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.625,0.00834373168966264,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.625,0.00549286952323796,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.00911883535665665,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.00431669928638386,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.00357479061083089,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.00312504357474402,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.00344891942854124,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.00104344854903629,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.00105017777794568,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.000266078258366848,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.00046854493163505,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.000165064454457614,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,3.59659430285389e-05,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.000640212107813975,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.625,0.000636877252394762,6798,"United States Exclusive Economic Zone (Hawaii)"
-113.375,25.625,0.00266069107464826,663,"Mexican Exclusive Economic Zone"
-113.125,25.625,0.0143876074115713,663,"Mexican Exclusive Economic Zone"
-112.875,25.625,0.0368194639141129,663,"Mexican Exclusive Economic Zone"
-112.625,25.625,0.0186293134903734,663,"Mexican Exclusive Economic Zone"
-112.375,25.625,0.000269164771765347,663,"Mexican Exclusive Economic Zone"
-112.125,25.625,0.0023525621006724,663,"Mexican Exclusive Economic Zone"
-111.125,25.625,0.00159889900544053,663,"Mexican Exclusive Economic Zone"
-110.875,25.625,0.00246335722387655,664,"Mexican Exclusive Economic Zone"
-110.625,25.625,0.0016000274030491,664,"Mexican Exclusive Economic Zone"
-110.375,25.625,0.00324729209052326,664,"Mexican Exclusive Economic Zone"
-109.875,25.625,0.00388021918224159,664,"Mexican Exclusive Economic Zone"
-109.625,25.625,0.00935879850819132,664,"Mexican Exclusive Economic Zone"
-109.375,25.625,0.0731202350233736,664,"Mexican Exclusive Economic Zone"
-109.125,25.625,0.110840945223542,664,NA
-97.125,25.625,0.000138685839263581,3667,"Mexican Exclusive Economic Zone"
-96.875,25.625,0.00044727398111953,3667,"Mexican Exclusive Economic Zone"
-96.625,25.625,0.000450637384254992,3667,"Mexican Exclusive Economic Zone"
-96.375,25.625,1.27348634079691e-05,3667,"Mexican Exclusive Economic Zone"
-96.125,25.625,0.000159936925087617,3667,"Mexican Exclusive Economic Zone"
-95.875,25.625,3.84055154400615e-05,3667,"Mexican Exclusive Economic Zone"
-90.375,25.625,0.000172332714461771,3696,"Mexican Exclusive Economic Zone"
-90.125,25.625,1.18158401285837e-05,3696,"Mexican Exclusive Economic Zone"
-84.625,25.625,0.000102872429292639,3726,"United States Exclusive Economic Zone"
-84.375,25.625,0.00011498858641793,3726,"United States Exclusive Economic Zone"
-84.125,25.625,0.000424517900737002,3726,"United States Exclusive Economic Zone"
-83.875,25.625,0.00456606594119198,3726,"United States Exclusive Economic Zone"
-83.625,25.625,0.000220877699330319,3726,"United States Exclusive Economic Zone"
-83.375,25.625,0.000746150840105543,3726,"United States Exclusive Economic Zone"
-83.125,25.625,0.000883077362470495,3727,"United States Exclusive Economic Zone"
-82.875,25.625,0.00123000487644359,3727,"United States Exclusive Economic Zone"
-82.625,25.625,0.00204162452970945,3727,"United States Exclusive Economic Zone"
-82.375,25.625,0.000732528836942262,3727,"United States Exclusive Economic Zone"
-82.125,25.625,0.00035445721971534,3727,"United States Exclusive Economic Zone"
-81.875,25.625,0.00179169308797428,3727,"United States Exclusive Economic Zone"
-81.625,25.625,0.00453879342359078,3727,"United States Exclusive Economic Zone"
-81.375,25.625,0.00393964760550796,3727,"United States Exclusive Economic Zone"
-80.125,25.625,0.000572773529082661,3727,"United States Exclusive Economic Zone"
-79.875,25.625,1.37820752870853e-05,812,"United States Exclusive Economic Zone"
-79.625,25.625,0.000158489533460853,812,"Bahamas Exclusive Economic Zone"
-79.375,25.625,4.77432413150952e-05,812,"Bahamas Exclusive Economic Zone"
-79.125,25.625,2.22062360450325e-05,812,"Bahamas Exclusive Economic Zone"
-78.875,25.625,0.000391785458009409,812,"Bahamas Exclusive Economic Zone"
-78.625,25.625,0.000123296093064885,812,"Bahamas Exclusive Economic Zone"
-78.375,25.625,6.76825253140453e-05,812,"Bahamas Exclusive Economic Zone"
-78.125,25.625,0.000586033985178081,812,"Bahamas Exclusive Economic Zone"
-77.875,25.625,9.51453962951354e-06,812,"Bahamas Exclusive Economic Zone"
-77.625,25.625,1.67529452666501e-05,812,"Bahamas Exclusive Economic Zone"
-77.375,25.625,1.45552693197925e-05,813,"Bahamas Exclusive Economic Zone"
-77.125,25.625,4.38589162078744e-05,813,"Bahamas Exclusive Economic Zone"
-76.875,25.625,1.72506488458177e-05,813,"Bahamas Exclusive Economic Zone"
-76.625,25.625,1.53750697935382e-05,813,"Bahamas Exclusive Economic Zone"
-76.375,25.625,2.50544767865609e-05,813,"Bahamas Exclusive Economic Zone"
-74.875,25.625,5.21602962485238e-05,813,"Bahamas Exclusive Economic Zone"
-74.625,25.625,0.000451022003838631,813,"Bahamas Exclusive Economic Zone"
-16.125,25.625,0.0164195493591628,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.875,25.625,0.00545089366279406,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.625,25.625,0.079720767487547,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.375,25.625,0.0717846443419271,1161,"Overlapping claim Western Saharan Exclusive Economic Zone"
-15.125,25.625,0.000245304247281562,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
-14.875,25.625,0.000472609228001337,1162,"Overlapping claim Western Saharan Exclusive Economic Zone"
56.375,25.625,0.195138703339548,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,0.411685526950242,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,0.261427470533691,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,0.21355296342728,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,0.125800618348663,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,0.094788693752009,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,0.134353827122917,2446,"Iranian Exclusive Economic Zone"
119.625,25.625,0.437980834690899,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161101945830506,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.000787020506453326,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520092789280114,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000517770250669548,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.000277171722431036,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.010121494237981,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0122558745416871,3134,"Taiwanese Exclusive Economic Zone"
