"x","y","sigmaNovelty","cell","EEZ"
121.375,1.625,5.31365401292127,6096,"Indonesian Exclusive Economic Zone"
121.625,1.625,5.31372562142254,6096,"Indonesian Exclusive Economic Zone"
121.875,1.625,5.38797503462287,6096,"Indonesian Exclusive Economic Zone"
122.125,1.625,5.51031334471311,6096,"Indonesian Exclusive Economic Zone"
122.375,1.625,5.54955649113449,6096,"Indonesian Exclusive Economic Zone"
122.625,1.625,5.60463891444512,6096,"Indonesian Exclusive Economic Zone"
122.875,1.625,5.65700545329551,6096,"Indonesian Exclusive Economic Zone"
123.125,1.625,5.60397351096919,6123,"Indonesian Exclusive Economic Zone"
124.375,1.625,5.50374333178816,6123,"Indonesian Exclusive Economic Zone"
124.625,1.625,5.54781663175143,6123,"Indonesian Exclusive Economic Zone"
124.875,1.625,5.86127515902456,6123,"Indonesian Exclusive Economic Zone"
125.375,1.625,5.96143812112546,6123,"Indonesian Exclusive Economic Zone"
125.625,1.625,6.00849851837237,6123,"Indonesian Exclusive Economic Zone"
127.375,1.625,6.94251065856078,6178,"Indonesian Exclusive Economic Zone"
128.125,1.625,6.15326126688517,6178,"Indonesian Exclusive Economic Zone"
128.375,1.625,6.14096745202101,6178,"Indonesian Exclusive Economic Zone"
128.625,1.625,6.10506173362479,6178,"Indonesian Exclusive Economic Zone"
128.875,1.625,6.14148419934809,6178,"Indonesian Exclusive Economic Zone"
129.125,1.625,6.2543322427871,6178,"Indonesian Exclusive Economic Zone"
73.375,1.375,6.59520054667239,2602,"Maldives Exclusive Economic Zone"
73.625,1.375,6.58840239429714,2602,"Maldives Exclusive Economic Zone"
96.875,1.375,6.11381289917172,2877,"Indonesian Exclusive Economic Zone"
97.125,1.375,6.27281718355107,2877,"Indonesian Exclusive Economic Zone"
97.625,1.375,6.50380508582985,2877,"Indonesian Exclusive Economic Zone"
97.875,1.375,6.48834946487142,2877,"Indonesian Exclusive Economic Zone"
98.125,1.375,6.54134035564768,2905,"Indonesian Exclusive Economic Zone"
98.375,1.375,6.74891777990193,2905,"Indonesian Exclusive Economic Zone"
98.625,1.375,6.96154835091249,2905,"Indonesian Exclusive Economic Zone"
102.625,1.375,4.67150664357577,5848,"Indonesian Exclusive Economic Zone"
102.875,1.375,3.73620064579382,5876,"Indonesian Exclusive Economic Zone"
104.375,1.375,3.04500959471038,5876,"Malaysian Exclusive Economic Zone"
104.625,1.375,3.51166513332816,5903,"Indonesian Exclusive Economic Zone"
104.875,1.375,4.0195953684994,5903,"Indonesian Exclusive Economic Zone"
105.125,1.375,3.80663604780544,5903,"Indonesian Exclusive Economic Zone"
105.375,1.375,3.54889603903303,5903,"Indonesian Exclusive Economic Zone"
105.625,1.375,3.51368930343487,5903,"Indonesian Exclusive Economic Zone"
105.875,1.375,3.5335564978818,5903,"Indonesian Exclusive Economic Zone"
106.125,1.375,3.61343330381068,5903,"Indonesian Exclusive Economic Zone"
106.375,1.375,3.7234677021502,5903,"Indonesian Exclusive Economic Zone"
106.625,1.375,3.84480834685084,5903,"Indonesian Exclusive Economic Zone"
106.875,1.375,3.99345709815999,5903,"Indonesian Exclusive Economic Zone"
107.125,1.375,4.17219925355376,5903,"Indonesian Exclusive Economic Zone"
107.375,1.375,4.43968305617907,5903,"Indonesian Exclusive Economic Zone"
107.625,1.375,4.73217072705691,5931,"Indonesian Exclusive Economic Zone"
107.875,1.375,4.91476956779916,5931,"Indonesian Exclusive Economic Zone"
108.125,1.375,5.1939717587868,5931,"Indonesian Exclusive Economic Zone"
108.375,1.375,5.48903079515506,5931,"Indonesian Exclusive Economic Zone"
108.625,1.375,5.76878555509643,5931,"Indonesian Exclusive Economic Zone"
108.875,1.375,6.15507106430206,5931,"Indonesian Exclusive Economic Zone"
118.625,1.375,5.97871756368699,6068,"Indonesian Exclusive Economic Zone"
118.875,1.375,5.78444624320101,6068,"Indonesian Exclusive Economic Zone"
119.125,1.375,5.91632597922701,6068,"Indonesian Exclusive Economic Zone"
119.375,1.375,6.14285432840047,6068,"Indonesian Exclusive Economic Zone"
119.625,1.375,6.2115928689118,6068,"Indonesian Exclusive Economic Zone"
120.125,1.375,6.01289485575526,6068,"Indonesian Exclusive Economic Zone"
120.375,1.375,5.83378622066724,6068,"Indonesian Exclusive Economic Zone"
120.625,1.375,5.6114798049107,6068,"Indonesian Exclusive Economic Zone"
120.875,1.375,5.42890243236211,6068,"Indonesian Exclusive Economic Zone"
121.125,1.375,5.36278290211479,6068,"Indonesian Exclusive Economic Zone"
121.375,1.375,5.13762411861575,6096,"Indonesian Exclusive Economic Zone"
121.625,1.375,5.0606246581016,6096,"Indonesian Exclusive Economic Zone"
121.875,1.375,5.16120439334695,6096,"Indonesian Exclusive Economic Zone"
122.125,1.375,5.30357544768961,6096,"Indonesian Exclusive Economic Zone"
122.375,1.375,5.42700161507998,6096,"Indonesian Exclusive Economic Zone"
122.625,1.375,5.4956903672029,6096,"Indonesian Exclusive Economic Zone"
122.875,1.375,5.50155032234022,6096,"Indonesian Exclusive Economic Zone"
123.125,1.375,5.46074400967152,6123,"Indonesian Exclusive Economic Zone"
123.375,1.375,5.43311958580136,6123,"Indonesian Exclusive Economic Zone"
124.125,1.375,5.32903800312727,6123,"Indonesian Exclusive Economic Zone"
124.375,1.375,5.25255541764485,6123,"Indonesian Exclusive Economic Zone"
125.125,1.375,6.00592099872254,6123,"Indonesian Exclusive Economic Zone"
125.375,1.375,6.0289698081,6123,"Indonesian Exclusive Economic Zone"
125.625,1.375,6.09733937552138,6123,"Indonesian Exclusive Economic Zone"
126.125,1.375,6.19644810417232,6151,"Indonesian Exclusive Economic Zone"
126.375,1.375,6.24197531638297,6150,"Indonesian Exclusive Economic Zone"
127.125,1.375,6.9859417613447,6150,"Indonesian Exclusive Economic Zone"
127.375,1.375,7.23904329716693,6178,"Indonesian Exclusive Economic Zone"
128.125,1.375,6.24825065315608,6178,"Indonesian Exclusive Economic Zone"
128.875,1.375,6.23738867351796,6178,"Indonesian Exclusive Economic Zone"
129.125,1.375,6.34344518527168,6178,"Indonesian Exclusive Economic Zone"
131.125,1.375,6.72328611850885,6205,"Indonesian Exclusive Economic Zone"
131.375,1.375,6.73351163623103,6233,"Indonesian Exclusive Economic Zone"
154.625,1.375,7.81125489321248,6508,"Micronesian Exclusive Economic Zone"
154.875,1.375,7.81889105576306,3593,"Micronesian Exclusive Economic Zone"
73.375,1.125,6.409584767035,2602,"Maldives Exclusive Economic Zone"
73.625,1.125,6.41921397492454,2602,"Maldives Exclusive Economic Zone"
96.875,1.125,5.98318466554164,2877,"Indonesian Exclusive Economic Zone"
97.125,1.125,6.12673443529937,2877,"Indonesian Exclusive Economic Zone"
97.875,1.125,6.52895402194267,2877,"Indonesian Exclusive Economic Zone"
98.125,1.125,6.51533169705964,2904,"Indonesian Exclusive Economic Zone"
98.375,1.125,6.61894260334055,2904,"Indonesian Exclusive Economic Zone"
98.625,1.125,6.80078877584003,2904,"Indonesian Exclusive Economic Zone"
98.875,1.125,6.95979350490416,2904,"Indonesian Exclusive Economic Zone"
102.625,1.125,4.84878802258834,5848,"Indonesian Exclusive Economic Zone"
103.125,1.125,3.41260362212927,5875,"Indonesian Exclusive Economic Zone"
103.625,1.125,2.3421357023646,5875,"Indonesian Exclusive Economic Zone"
104.625,1.125,4.14135538642811,5903,"Indonesian Exclusive Economic Zone"
104.875,1.125,4.33090153551905,5903,"Indonesian Exclusive Economic Zone"
105.125,1.125,3.95894573946858,5903,"Indonesian Exclusive Economic Zone"
105.375,1.125,3.57221536659256,5903,"Indonesian Exclusive Economic Zone"
105.625,1.125,3.49809166898726,5903,"Indonesian Exclusive Economic Zone"
105.875,1.125,3.51105183618747,5903,"Indonesian Exclusive Economic Zone"
106.125,1.125,3.56705654826026,5903,"Indonesian Exclusive Economic Zone"
106.375,1.125,3.66351623643322,5903,"Indonesian Exclusive Economic Zone"
106.625,1.125,3.78711020220285,5903,"Indonesian Exclusive Economic Zone"
106.875,1.125,3.95472659850534,5903,"Indonesian Exclusive Economic Zone"
107.125,1.125,4.22331318960489,5903,"Indonesian Exclusive Economic Zone"
107.375,1.125,4.6075406956637,5903,"Indonesian Exclusive Economic Zone"
107.625,1.125,4.96441078663702,5930,"Indonesian Exclusive Economic Zone"
107.875,1.125,5.19542509985455,5930,"Indonesian Exclusive Economic Zone"
108.125,1.125,5.4062685573925,5930,"Indonesian Exclusive Economic Zone"
108.375,1.125,5.63998645110295,5930,"Indonesian Exclusive Economic Zone"
108.625,1.125,5.70756566269112,5930,"Indonesian Exclusive Economic Zone"
108.875,1.125,6.07444841203853,5930,"Indonesian Exclusive Economic Zone"
118.875,1.125,5.6624114199607,6068,"Indonesian Exclusive Economic Zone"
119.125,1.125,5.76490439295356,6068,"Indonesian Exclusive Economic Zone"
119.375,1.125,5.99499596811743,6068,"Indonesian Exclusive Economic Zone"
119.625,1.125,6.10900764198627,6068,"Indonesian Exclusive Economic Zone"
119.875,1.125,6.08734216189537,6068,"Indonesian Exclusive Economic Zone"
120.125,1.125,5.91671603924055,6068,"Indonesian Exclusive Economic Zone"
120.375,1.125,5.69380529836158,6068,"Indonesian Exclusive Economic Zone"
120.625,1.125,5.53055241484532,6068,"Indonesian Exclusive Economic Zone"
121.625,1.125,5.05239790167883,6095,"Indonesian Exclusive Economic Zone"
121.875,1.125,5.15503587561169,6095,"Indonesian Exclusive Economic Zone"
122.125,1.125,5.14101101220785,6095,"Indonesian Exclusive Economic Zone"
122.375,1.125,5.20048390545671,6095,"Indonesian Exclusive Economic Zone"
122.625,1.125,5.22011996879667,6095,"Indonesian Exclusive Economic Zone"
122.875,1.125,5.15510111099761,6095,"Indonesian Exclusive Economic Zone"
123.125,1.125,5.11111509568327,6123,"Indonesian Exclusive Economic Zone"
123.375,1.125,5.11049634436332,6123,"Indonesian Exclusive Economic Zone"
123.625,1.125,5.10936594076234,6123,"Indonesian Exclusive Economic Zone"
123.875,1.125,5.04749011330216,6123,"Indonesian Exclusive Economic Zone"
124.125,1.125,4.98071640701305,6123,"Indonesian Exclusive Economic Zone"
125.125,1.125,6.08250843846974,6123,"Indonesian Exclusive Economic Zone"
125.375,1.125,6.0803016995623,6123,"Indonesian Exclusive Economic Zone"
125.625,1.125,6.19053074895791,6150,"Indonesian Exclusive Economic Zone"
125.875,1.125,6.28424709688665,6150,"Indonesian Exclusive Economic Zone"
126.125,1.125,6.30153141672671,6150,"Indonesian Exclusive Economic Zone"
126.375,1.125,6.36706314090615,6150,"Indonesian Exclusive Economic Zone"
126.625,1.125,6.44939593313215,6150,"Indonesian Exclusive Economic Zone"
126.875,1.125,6.600297329393,6150,"Indonesian Exclusive Economic Zone"
127.125,1.125,6.95376216338748,6150,"Indonesian Exclusive Economic Zone"
127.375,1.125,7.15605212737458,6178,"Indonesian Exclusive Economic Zone"
127.875,1.125,7.08202390928109,6178,"Indonesian Exclusive Economic Zone"
128.875,1.125,6.39023074827006,6178,"Indonesian Exclusive Economic Zone"
129.125,1.125,6.5118697342101,6178,"Indonesian Exclusive Economic Zone"
130.875,1.125,6.7940180044971,6205,"Indonesian Exclusive Economic Zone"
131.125,1.125,6.83403002103451,6205,"Indonesian Exclusive Economic Zone"
131.375,1.125,6.84813481874191,6233,"Indonesian Exclusive Economic Zone"
131.625,1.125,6.83211080275196,6233,"Indonesian Exclusive Economic Zone"
154.625,1.125,7.72852173521312,6508,"Micronesian Exclusive Economic Zone"
154.875,1.125,7.74812579077834,6535,"Micronesian Exclusive Economic Zone"
73.125,0.875,6.27901365574404,2602,"Maldives Exclusive Economic Zone"
73.375,0.875,6.32021336988753,2602,"Maldives Exclusive Economic Zone"
73.625,0.875,6.31769489287701,2602,"Maldives Exclusive Economic Zone"
73.875,0.875,6.30119069150078,2602,"Maldives Exclusive Economic Zone"
96.875,0.875,5.86124458298668,2877,"Indonesian Exclusive Economic Zone"
97.125,0.875,6.03029302966681,2877,"Indonesian Exclusive Economic Zone"
97.375,0.875,6.19574519500728,2877,"Indonesian Exclusive Economic Zone"
98.125,0.875,6.49784084945278,2904,"Indonesian Exclusive Economic Zone"
98.375,0.875,6.58958815023574,2904,"Indonesian Exclusive Economic Zone"
98.625,0.875,6.76710358648343,2904,"Indonesian Exclusive Economic Zone"
98.875,0.875,7.08043055296296,2904,"Indonesian Exclusive Economic Zone"
102.375,0.875,4.83280198608796,5848,"Indonesian Exclusive Economic Zone"
103.625,0.875,3.88436228154569,5875,"Indonesian Exclusive Economic Zone"
103.875,0.875,4.21740056020537,5875,"Indonesian Exclusive Economic Zone"
104.375,0.875,5.42145672499999,5875,"Indonesian Exclusive Economic Zone"
104.875,0.875,4.6346353477156,5903,"Indonesian Exclusive Economic Zone"
105.125,0.875,4.00546399869742,5903,"Indonesian Exclusive Economic Zone"
105.375,0.875,3.57813180867131,5903,"Indonesian Exclusive Economic Zone"
105.625,0.875,3.48385453736366,5903,"Indonesian Exclusive Economic Zone"
105.875,0.875,3.48318682820999,5903,"Indonesian Exclusive Economic Zone"
106.125,0.875,3.51446010874479,5903,"Indonesian Exclusive Economic Zone"
106.375,0.875,3.6136977241724,5903,"Indonesian Exclusive Economic Zone"
106.625,0.875,3.73167507145713,5903,"Indonesian Exclusive Economic Zone"
106.875,0.875,3.89655889366327,5903,"Indonesian Exclusive Economic Zone"
107.125,0.875,4.18223007904131,5903,"Indonesian Exclusive Economic Zone"
107.375,0.875,4.6198045115337,5930,"Indonesian Exclusive Economic Zone"
107.625,0.875,5.03624870687059,5930,"Indonesian Exclusive Economic Zone"
107.875,0.875,5.28645463522889,5930,"Indonesian Exclusive Economic Zone"
108.125,0.875,5.48130722399404,5930,"Indonesian Exclusive Economic Zone"
108.375,0.875,5.64303908747977,5930,"Indonesian Exclusive Economic Zone"
108.625,0.875,5.45667155174581,5930,"Indonesian Exclusive Economic Zone"
108.875,0.875,5.64196166225471,5930,"Indonesian Exclusive Economic Zone"
118.125,0.875,4.86502171230622,6040,"Indonesian Exclusive Economic Zone"
118.875,0.875,5.46440544585836,6068,"Indonesian Exclusive Economic Zone"
119.125,0.875,5.71119394663927,6068,"Indonesian Exclusive Economic Zone"
119.375,0.875,5.94113367908639,6068,"Indonesian Exclusive Economic Zone"
119.625,0.875,6.05714242995481,6068,"Indonesian Exclusive Economic Zone"
119.875,0.875,6.0512185875076,6068,"Indonesian Exclusive Economic Zone"
120.125,0.875,5.87675996949335,6068,"Indonesian Exclusive Economic Zone"
120.375,0.875,5.71319470594081,6068,"Indonesian Exclusive Economic Zone"
122.875,0.875,5.23031096594631,6095,"Indonesian Exclusive Economic Zone"
123.875,0.875,5.16134700941987,6123,"Indonesian Exclusive Economic Zone"
124.875,0.875,6.28330750611396,6123,"Indonesian Exclusive Economic Zone"
125.125,0.875,6.11574224032492,6123,"Indonesian Exclusive Economic Zone"
125.375,0.875,6.11738982829525,6123,"Indonesian Exclusive Economic Zone"
125.625,0.875,6.23350461076663,6150,"Indonesian Exclusive Economic Zone"
125.875,0.875,6.34345203343947,6150,"Indonesian Exclusive Economic Zone"
126.125,0.875,6.37621868510631,6150,"Indonesian Exclusive Economic Zone"
126.375,0.875,6.43720678020272,6150,"Indonesian Exclusive Economic Zone"
126.625,0.875,6.52982582901987,6150,"Indonesian Exclusive Economic Zone"
126.875,0.875,6.67735832129454,6150,"Indonesian Exclusive Economic Zone"
127.125,0.875,6.95140487251157,6150,"Indonesian Exclusive Economic Zone"
127.375,0.875,7.1227952895967,6178,"Indonesian Exclusive Economic Zone"
127.875,0.875,7.42800817098145,6178,"Indonesian Exclusive Economic Zone"
128.375,0.875,6.87851828459137,6178,"Indonesian Exclusive Economic Zone"
128.625,0.875,6.63048401294552,6178,"Indonesian Exclusive Economic Zone"
128.875,0.875,6.48482520016017,6178,"Indonesian Exclusive Economic Zone"
129.125,0.875,6.54686892405368,6178,"Indonesian Exclusive Economic Zone"
129.375,0.875,6.61164713774545,6178,"Indonesian Exclusive Economic Zone"
130.625,0.875,6.83302513395304,6205,"Indonesian Exclusive Economic Zone"
130.875,0.875,6.8535794723337,6205,"Indonesian Exclusive Economic Zone"
131.125,0.875,6.89972646309848,6205,"Indonesian Exclusive Economic Zone"
131.375,0.875,6.88987073499722,6205,"Indonesian Exclusive Economic Zone"
131.625,0.875,6.87048414957945,6233,"Indonesian Exclusive Economic Zone"
134.125,0.875,6.66083894683662,6260,"Indonesian Exclusive Economic Zone"
134.375,0.875,6.61173579193749,6260,"Indonesian Exclusive Economic Zone"
72.875,0.625,6.1502630475717,2574,"Maldives Exclusive Economic Zone"
73.125,0.625,6.20096143684323,2602,"Maldives Exclusive Economic Zone"
73.375,0.625,6.34945627656578,2602,"Maldives Exclusive Economic Zone"
73.625,0.625,6.20884313087892,2602,"Maldives Exclusive Economic Zone"
73.875,0.625,6.21405233340215,2602,"Maldives Exclusive Economic Zone"
74.125,0.625,6.19959222129931,2602,"Maldives Exclusive Economic Zone"
97.125,0.625,5.86148642379569,2877,"Indonesian Exclusive Economic Zone"
97.375,0.625,6.02986691995141,2877,"Indonesian Exclusive Economic Zone"
97.625,0.625,6.14621065768969,2877,"Indonesian Exclusive Economic Zone"
98.125,0.625,6.38139156623173,2904,"Indonesian Exclusive Economic Zone"
98.375,0.625,6.52472845917958,2904,"Indonesian Exclusive Economic Zone"
98.625,0.625,6.69846019927118,2904,"Indonesian Exclusive Economic Zone"
98.875,0.625,6.96507131391518,2904,"Indonesian Exclusive Economic Zone"
103.125,0.625,3.87662317043607,5875,"Indonesian Exclusive Economic Zone"
103.375,0.625,4.48908283210571,5875,"Indonesian Exclusive Economic Zone"
103.875,0.625,4.8753089631014,5875,"Indonesian Exclusive Economic Zone"
104.125,0.625,5.31969440907353,5875,"Indonesian Exclusive Economic Zone"
104.375,0.625,5.82125373806903,5875,"Indonesian Exclusive Economic Zone"
104.625,0.625,5.52060118625006,5875,"Indonesian Exclusive Economic Zone"
104.875,0.625,4.72111258610472,5903,"Indonesian Exclusive Economic Zone"
105.125,0.625,4.07260443060337,5903,"Indonesian Exclusive Economic Zone"
105.375,0.625,3.57077891134096,5903,"Indonesian Exclusive Economic Zone"
105.625,0.625,3.44732053338649,5903,"Indonesian Exclusive Economic Zone"
105.875,0.625,3.44605166204077,5903,"Indonesian Exclusive Economic Zone"
106.125,0.625,3.46692833590593,5903,"Indonesian Exclusive Economic Zone"
106.375,0.625,3.543831367134,5903,"Indonesian Exclusive Economic Zone"
106.625,0.625,3.65967964582848,5903,"Indonesian Exclusive Economic Zone"
106.875,0.625,3.82013119012595,5903,"Indonesian Exclusive Economic Zone"
107.125,0.625,4.07241121859902,5930,"Indonesian Exclusive Economic Zone"
107.375,0.625,4.45848412231545,5930,"Indonesian Exclusive Economic Zone"
107.625,0.625,4.87568441719951,5930,"Indonesian Exclusive Economic Zone"
107.875,0.625,5.23411710550469,5930,"Indonesian Exclusive Economic Zone"
108.125,0.625,5.47409174195844,5930,"Indonesian Exclusive Economic Zone"
108.375,0.625,5.52565687397026,5930,"Indonesian Exclusive Economic Zone"
108.625,0.625,4.96875978898942,5930,"Indonesian Exclusive Economic Zone"
108.875,0.625,4.55995016938521,5930,"Indonesian Exclusive Economic Zone"
