"x","y","sigmaNovelty","cell","EEZ"
-59.875,-52.625,0.00803224747568866,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-68.375,-52.875,0.321627257297499,4681,NA
-68.125,-52.875,0.248217754286012,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.875,0.106606847339807,4681,"Argentinean Exclusive Economic Zone"
-70.625,-53.125,0.131493844967721,4680,"Chilean Exclusive Economic Zone"
-68.375,-53.125,0.0935510866969436,4681,"Argentinean Exclusive Economic Zone"
-68.125,-53.125,0.237358516455614,4681,"Argentinean Exclusive Economic Zone"
-67.875,-53.125,0.218969177865491,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.125,0.0026570112171679,4681,"Argentinean Exclusive Economic Zone"
-70.875,-53.375,0.855095917443633,4680,"Chilean Exclusive Economic Zone"
-70.625,-53.375,0.709088783917993,4680,"Chilean Exclusive Economic Zone"
-69.375,-53.375,0.0989056984567337,4681,"Chilean Exclusive Economic Zone"
-67.875,-53.375,0.00735778854034675,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.375,0.0763960074319264,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.375,0.0155218449900101,4681,"Argentinean Exclusive Economic Zone"
-70.625,-53.625,1.01886881492345,4680,"Chilean Exclusive Economic Zone"
-70.375,-53.625,1.76389303931396,4680,"Chilean Exclusive Economic Zone"
-70.125,-53.625,0.795116256136034,4680,"Chilean Exclusive Economic Zone"
-67.875,-53.625,0.0636698836907014,4681,"Argentinean Exclusive Economic Zone"
-67.625,-53.625,0.00795964971139717,4681,"Argentinean Exclusive Economic Zone"
-67.375,-53.625,0.0417009326911523,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.625,0.489313582799178,4681,"Argentinean Exclusive Economic Zone"
-70.375,-53.875,2.26932476486989,4680,"Chilean Exclusive Economic Zone"
-67.375,-53.875,0.33032674799944,4681,"Argentinean Exclusive Economic Zone"
-67.125,-53.875,0.770761775531488,4681,"Argentinean Exclusive Economic Zone"
