"x","y","sigmaNovelty","cell","EEZ"
117.625,-4.125,5.44137423807194,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.125,5.23112118755431,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.125,5.24142712469943,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.125,4.87284787514657,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.125,6.96477163804494,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.125,6.68670822089167,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.125,6.58045723315683,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.125,6.41246282289704,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.125,6.5424185579698,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.125,5.77448501713382,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.125,5.75862611928849,6121,"Indonesian Exclusive Economic Zone"
126.375,-4.125,5.33824434762834,6148,"Indonesian Exclusive Economic Zone"
126.625,-4.125,5.40791223976872,6148,"Indonesian Exclusive Economic Zone"
126.875,-4.125,5.48316164712896,6148,"Indonesian Exclusive Economic Zone"
127.125,-4.125,5.55829328692597,6148,"Indonesian Exclusive Economic Zone"
127.375,-4.125,5.60047552942836,6176,"Indonesian Exclusive Economic Zone"
127.625,-4.125,5.59676330923198,6176,"Indonesian Exclusive Economic Zone"
127.875,-4.125,5.59109975267393,6176,"Indonesian Exclusive Economic Zone"
128.125,-4.125,5.62541717574047,6176,"Indonesian Exclusive Economic Zone"
128.375,-4.125,5.64240777353001,6176,"Indonesian Exclusive Economic Zone"
128.625,-4.125,5.62938993474927,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.125,5.52977956063327,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.125,5.52075562790604,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.125,5.52352248009424,6176,"Indonesian Exclusive Economic Zone"
130.375,-4.125,5.55253469313781,6203,"Indonesian Exclusive Economic Zone"
130.625,-4.125,5.68579673908361,6203,"Indonesian Exclusive Economic Zone"
130.875,-4.125,5.9278827888764,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.125,6.20429878370589,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.125,6.4141908609937,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.125,6.46329191614378,6231,"Indonesian Exclusive Economic Zone"
131.875,-4.125,6.55159780129819,6231,"Indonesian Exclusive Economic Zone"
132.375,-4.125,6.76111145272461,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.125,6.60315060756352,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.125,6.43362382682011,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.125,6.59220441573252,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.125,7.17451460328912,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.125,7.21360481190998,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.125,6.87071451534781,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.125,6.7541466158439,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.125,6.74901299181146,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.125,6.7506782361018,6258,"Indonesian Exclusive Economic Zone"
144.875,-4.125,3.79422300736226,6396,"Papua New Guinean Exclusive Economic Zone"
145.125,-4.125,4.01382972318236,6396,"Papua New Guinean Exclusive Economic Zone"
145.375,-4.125,4.72078306441446,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.125,5.44467150403206,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.125,5.81093161401032,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.125,6.11236559398329,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.125,6.22064735014282,6396,"Papua New Guinean Exclusive Economic Zone"
151.625,-4.125,6.27564683546936,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-4.125,5.98955918264432,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-4.125,5.91796375261771,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-4.125,6.05686004027948,6478,"Papua New Guinean Exclusive Economic Zone"
72.375,-4.375,6.58633535908726,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.375,6.57494255476492,2600,"Chagos Archipelago Exclusive Economic Zone"
101.125,-4.375,4.16302217794719,5846,"Indonesian Exclusive Economic Zone"
101.375,-4.375,4.10062674655789,5846,"Indonesian Exclusive Economic Zone"
102.125,-4.375,4.12158242115096,5846,"Indonesian Exclusive Economic Zone"
102.375,-4.375,4.09129763058368,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.375,4.04058503536477,5873,"Indonesian Exclusive Economic Zone"
105.875,-4.375,3.6923529848067,5901,"Indonesian Exclusive Economic Zone"
106.125,-4.375,4.05777889338742,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.375,5.14675254733908,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.375,5.42538708518691,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.375,5.34422266388472,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.375,5.35687921723527,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.375,5.33293788544282,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.375,5.28763232011721,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.375,5.21980660807277,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.375,5.14630357872262,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.375,5.07954929324108,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.375,4.98524864337455,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.375,4.76633558834482,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.375,4.5632886100737,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.375,4.45251519175801,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.375,4.39921847070204,5956,"Indonesian Exclusive Economic Zone"
109.875,-4.375,4.42712624978608,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.375,4.45270302550976,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.375,4.51704732386552,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.375,4.59013842501061,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.375,4.65346198616282,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.375,4.71279105735137,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.375,4.77314776840274,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.375,4.84190810717473,5956,"Indonesian Exclusive Economic Zone"
111.875,-4.375,4.90625555442228,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.375,4.96887610173855,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.375,5.03086313824362,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.375,5.11214753699692,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.375,5.19903773876808,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.375,5.30866734589037,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.375,5.39006583841403,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.375,5.48972580759205,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.375,5.58226147211182,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.375,5.64258632942786,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.375,5.3919795295866,6011,"Indonesian Exclusive Economic Zone"
114.625,-4.375,5.09632542544165,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.375,5.19289054716203,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.375,5.25434467556536,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.375,5.32611001877739,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.375,5.35059698988201,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.375,5.36358462025294,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.375,5.43756525647667,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.375,5.50609589586865,6011,"Indonesian Exclusive Economic Zone"
116.625,-4.375,5.45500205499041,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.375,5.45173166607788,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.375,5.47737664683758,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.375,5.45576948569361,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.375,5.40102124257279,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.375,5.32753706262357,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.375,5.40140499243033,6066,"Indonesian Exclusive Economic Zone"
119.375,-4.375,5.19044474882659,6066,"Indonesian Exclusive Economic Zone"
120.375,-4.375,6.60554664009924,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.375,6.5105095406864,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.375,6.48890802142498,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.375,6.29392913301698,6066,"Indonesian Exclusive Economic Zone"
121.375,-4.375,6.2897322189195,6093,"Indonesian Exclusive Economic Zone"
123.125,-4.375,5.78502866508633,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.375,5.7277035199252,6121,"Indonesian Exclusive Economic Zone"
123.625,-4.375,5.73555539145718,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.375,5.50418209801232,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.375,5.5034809359697,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.375,5.49105559275891,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.375,5.50423313328499,6203,"Indonesian Exclusive Economic Zone"
131.125,-4.375,5.98861558624889,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.375,6.13396931343141,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.375,6.20339542101406,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.375,6.31161658043304,6231,"Indonesian Exclusive Economic Zone"
132.125,-4.375,6.47656738953595,6231,"Indonesian Exclusive Economic Zone"
132.625,-4.375,6.40740350417672,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.375,6.3721719105338,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.375,6.44977701082978,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.375,6.65917041034773,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.375,6.75773263338014,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.375,6.69387040134608,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.375,6.7194587887536,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.375,6.70667619935101,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.375,6.6161599219875,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.375,6.32275042355385,6258,"Indonesian Exclusive Economic Zone"
145.375,-4.375,4.70435420038503,6396,"Papua New Guinean Exclusive Economic Zone"
145.625,-4.375,5.31800433761624,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.375,5.57992968794408,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.375,6.04888447273696,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.375,6.21355207907938,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.375,6.27319414679811,6396,"Papua New Guinean Exclusive Economic Zone"
149.375,-4.375,6.82253043748532,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-4.375,6.95251758814432,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-4.375,7.05113983224872,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-4.375,7.12486423585093,6451,"Papua New Guinean Exclusive Economic Zone"
151.375,-4.375,6.36392583151547,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-4.375,6.07992790272528,6478,"Papua New Guinean Exclusive Economic Zone"
72.125,-4.625,6.56348725119846,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-4.625,6.54463532863008,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-4.625,6.54658011263038,2600,"Chagos Archipelago Exclusive Economic Zone"
72.875,-4.625,6.53313320023648,2600,"Chagos Archipelago Exclusive Economic Zone"
102.375,-4.625,4.04509966792023,5873,"Indonesian Exclusive Economic Zone"
102.625,-4.625,3.89252799933194,5873,"Indonesian Exclusive Economic Zone"
102.875,-4.625,3.85899578514316,5873,"Indonesian Exclusive Economic Zone"
103.125,-4.625,3.62724823975056,5873,"Indonesian Exclusive Economic Zone"
106.125,-4.625,4.13167059292438,5901,"Indonesian Exclusive Economic Zone"
106.375,-4.625,5.15249622981247,5901,"Indonesian Exclusive Economic Zone"
106.625,-4.625,5.50128419820856,5901,"Indonesian Exclusive Economic Zone"
106.875,-4.625,5.45180057029711,5901,"Indonesian Exclusive Economic Zone"
107.125,-4.625,5.39622746539014,5928,"Indonesian Exclusive Economic Zone"
107.375,-4.625,5.35418366435317,5928,"Indonesian Exclusive Economic Zone"
107.625,-4.625,5.26830732835586,5928,"Indonesian Exclusive Economic Zone"
107.875,-4.625,5.18134250856326,5928,"Indonesian Exclusive Economic Zone"
108.125,-4.625,5.09863468773339,5928,"Indonesian Exclusive Economic Zone"
108.375,-4.625,5.04723920459641,5928,"Indonesian Exclusive Economic Zone"
108.625,-4.625,4.99324490275104,5928,"Indonesian Exclusive Economic Zone"
108.875,-4.625,4.8680835742405,5928,"Indonesian Exclusive Economic Zone"
109.125,-4.625,4.71737545120196,5928,"Indonesian Exclusive Economic Zone"
109.375,-4.625,4.61988965579105,5928,"Indonesian Exclusive Economic Zone"
109.625,-4.625,4.59236430683758,5928,"Indonesian Exclusive Economic Zone"
109.875,-4.625,4.59319599219893,5956,"Indonesian Exclusive Economic Zone"
110.125,-4.625,4.59974482056451,5956,"Indonesian Exclusive Economic Zone"
110.375,-4.625,4.6334403284635,5956,"Indonesian Exclusive Economic Zone"
110.625,-4.625,4.67785346437882,5956,"Indonesian Exclusive Economic Zone"
110.875,-4.625,4.71072969092118,5956,"Indonesian Exclusive Economic Zone"
111.125,-4.625,4.73519383691371,5956,"Indonesian Exclusive Economic Zone"
111.375,-4.625,4.76135750184386,5956,"Indonesian Exclusive Economic Zone"
111.625,-4.625,4.80178332900193,5983,"Indonesian Exclusive Economic Zone"
111.875,-4.625,4.83429023886112,5983,"Indonesian Exclusive Economic Zone"
112.125,-4.625,4.85287456236319,5983,"Indonesian Exclusive Economic Zone"
112.375,-4.625,4.88058553891491,5983,"Indonesian Exclusive Economic Zone"
112.625,-4.625,4.93966088501301,5983,"Indonesian Exclusive Economic Zone"
112.875,-4.625,5.01607413271751,5983,"Indonesian Exclusive Economic Zone"
113.125,-4.625,5.0963288966706,5983,"Indonesian Exclusive Economic Zone"
113.375,-4.625,5.15632102378585,5983,"Indonesian Exclusive Economic Zone"
113.625,-4.625,5.2715686908619,5983,"Indonesian Exclusive Economic Zone"
113.875,-4.625,5.35944223305847,5983,"Indonesian Exclusive Economic Zone"
114.125,-4.625,5.49539841349239,5983,"Indonesian Exclusive Economic Zone"
114.375,-4.625,5.515497419228,5983,"Indonesian Exclusive Economic Zone"
114.625,-4.625,5.45280479411989,6011,"Indonesian Exclusive Economic Zone"
114.875,-4.625,5.37737918425456,6011,"Indonesian Exclusive Economic Zone"
115.125,-4.625,5.35400194389755,6011,"Indonesian Exclusive Economic Zone"
115.375,-4.625,5.33548000573432,6011,"Indonesian Exclusive Economic Zone"
115.625,-4.625,5.30907553732888,6011,"Indonesian Exclusive Economic Zone"
115.875,-4.625,5.27652281195784,6011,"Indonesian Exclusive Economic Zone"
116.125,-4.625,5.36636653880654,6011,"Indonesian Exclusive Economic Zone"
116.375,-4.625,5.4048542860364,6038,"Indonesian Exclusive Economic Zone"
116.625,-4.625,5.39098896246806,6038,"Indonesian Exclusive Economic Zone"
116.875,-4.625,5.3972752137676,6038,"Indonesian Exclusive Economic Zone"
117.125,-4.625,5.43840685784343,6038,"Indonesian Exclusive Economic Zone"
117.375,-4.625,5.39461759506802,6038,"Indonesian Exclusive Economic Zone"
117.625,-4.625,5.33520186434427,6038,"Indonesian Exclusive Economic Zone"
117.875,-4.625,5.26227135115694,6038,"Indonesian Exclusive Economic Zone"
118.625,-4.625,5.31428221706813,6038,"Indonesian Exclusive Economic Zone"
118.875,-4.625,5.4925408439176,6038,"Indonesian Exclusive Economic Zone"
119.125,-4.625,5.85340848204684,6038,"Indonesian Exclusive Economic Zone"
119.375,-4.625,5.87042184881652,6066,"Indonesian Exclusive Economic Zone"
120.625,-4.625,6.22961673449281,6066,"Indonesian Exclusive Economic Zone"
120.875,-4.625,6.22270841759811,6066,"Indonesian Exclusive Economic Zone"
121.125,-4.625,5.99167890522202,6093,"Indonesian Exclusive Economic Zone"
121.375,-4.625,5.75818177658497,6093,"Indonesian Exclusive Economic Zone"
122.125,-4.625,5.86924206623458,6093,"Indonesian Exclusive Economic Zone"
122.375,-4.625,5.81463331342086,6093,"Indonesian Exclusive Economic Zone"
122.625,-4.625,5.89106102432409,6093,"Indonesian Exclusive Economic Zone"
123.375,-4.625,5.71057851579657,6093,"Indonesian Exclusive Economic Zone"
123.625,-4.625,5.73197815073195,6121,"Indonesian Exclusive Economic Zone"
129.375,-4.625,5.47315933367781,6176,"Indonesian Exclusive Economic Zone"
129.625,-4.625,5.47565074725455,6176,"Indonesian Exclusive Economic Zone"
129.875,-4.625,5.49865990159631,6176,"Indonesian Exclusive Economic Zone"
130.125,-4.625,5.49440551676954,6203,"Indonesian Exclusive Economic Zone"
130.375,-4.625,5.49766346008495,6203,"Indonesian Exclusive Economic Zone"
131.375,-4.625,5.91860089042328,6203,"Indonesian Exclusive Economic Zone"
131.625,-4.625,5.98306257610265,6203,"Indonesian Exclusive Economic Zone"
131.875,-4.625,6.10329744544684,6203,"Indonesian Exclusive Economic Zone"
132.125,-4.625,6.23632443487195,6231,"Indonesian Exclusive Economic Zone"
132.875,-4.625,6.26135086696808,6231,"Indonesian Exclusive Economic Zone"
133.125,-4.625,6.40196939795987,6231,"Indonesian Exclusive Economic Zone"
133.375,-4.625,6.48722786109516,6231,"Indonesian Exclusive Economic Zone"
133.625,-4.625,6.51297667611218,6231,"Indonesian Exclusive Economic Zone"
133.875,-4.625,6.53248222430945,6231,"Indonesian Exclusive Economic Zone"
134.125,-4.625,6.66130467041987,6231,"Indonesian Exclusive Economic Zone"
134.375,-4.625,6.60864135854001,6258,"Indonesian Exclusive Economic Zone"
134.625,-4.625,6.5451910923387,6258,"Indonesian Exclusive Economic Zone"
134.875,-4.625,6.26154369547903,6258,"Indonesian Exclusive Economic Zone"
135.125,-4.625,5.71075811494094,6258,"Indonesian Exclusive Economic Zone"
135.375,-4.625,5.10293467026759,6258,"Indonesian Exclusive Economic Zone"
135.625,-4.625,4.53776972107066,6258,"Indonesian Exclusive Economic Zone"
135.875,-4.625,4.35233019814981,6258,"Indonesian Exclusive Economic Zone"
136.125,-4.625,4.44679177327663,6286,"Indonesian Exclusive Economic Zone"
145.625,-4.625,5.33251219325382,6396,"Papua New Guinean Exclusive Economic Zone"
145.875,-4.625,5.51805715574118,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-4.625,5.90033853653795,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-4.625,6.17714250499024,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-4.625,6.29943416507843,6396,"Papua New Guinean Exclusive Economic Zone"
146.875,-4.625,6.42094545102695,6423,"Papua New Guinean Exclusive Economic Zone"
