"x","y","sigmaNovelty","cell","EEZ"
135.375,-5.125,0.238784239369053,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.125,0.0591667680827789,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.125,0.21594460344871,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.125,0.710441430133869,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.125,1.1072378819275,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.125,0.927506927998184,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.125,0.625755386625041,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.125,0.373090362488855,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.125,0.229023752793534,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.125,0.0963425962439795,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.125,0.189873362314117,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.125,0.403451767874775,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.125,0.553418597239923,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.125,0.758315306347448,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.125,0.887270313195877,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.125,1.00929751229081,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.125,1.08130941760089,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.125,1.10910938652024,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.125,1.13642238809918,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.125,1.16479128862433,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.125,1.19104937786126,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.125,1.21425654799938,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.125,1.22398805332479,6451,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.125,1.20857268551741,6451,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.125,1.2098089201754,6451,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.125,1.23278585351649,6451,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.125,1.16067535095204,6451,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.125,1.07372228024518,6451,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.125,0.930426718462537,6451,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.125,0.761604943479741,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.125,0.17079956839626,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.125,0.254878504255879,6478,"Papua New Guinean Exclusive Economic Zone"
152.625,-5.125,0.549396527628238,6478,"Papua New Guinean Exclusive Economic Zone"
152.875,-5.125,0.703877441309234,6478,"Papua New Guinean Exclusive Economic Zone"
153.125,-5.125,0.968295017211273,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.125,1.05042952922969,6506,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.125,1.07633838166992,6506,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.125,1.23977087040099,6533,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.125,1.49212053381642,6533,"Papua New Guinean Exclusive Economic Zone"
155.625,-5.125,1.5833981529452,6533,"Papua New Guinean Exclusive Economic Zone"
156.875,-5.125,1.53856713941011,6533,"Papua New Guinean Exclusive Economic Zone"
157.125,-5.125,1.53709686611543,6533,"Papua New Guinean Exclusive Economic Zone"
158.875,-5.125,1.16446482481853,6560,"Solomon Islands Exclusive Economic Zone"
159.125,-5.125,0.904837343876886,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.125,0.820763808243215,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.125,1.01730771633683,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.125,1.32413994565429,6617,"Solomon Islands Exclusive Economic Zone"
160.125,-5.125,1.63595294437502,6617,"Solomon Islands Exclusive Economic Zone"
-81.375,-5.375,4.48248307029846,4078,"Peruvian Exclusive Economic Zone"
-81.125,-5.375,4.43638459634899,4078,"Peruvian Exclusive Economic Zone"
39.125,-5.375,0.00157667192517796,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.375,0.000940902308315548,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.375,0.00337637801186704,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.375,0.00449592673101377,2186,"Tanzanian Exclusive Economic Zone"
40.125,-5.375,0.0128652718846716,5129,"Tanzanian Exclusive Economic Zone"
52.875,-5.375,0.450948079202108,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.375,0.481770816090467,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.375,0.495463266568592,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.375,0.477166883949873,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.375,0.553762046713135,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.375,0.573599904700047,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.375,0.588209014469139,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.375,0.600015798395257,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.375,0.605341279820746,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.375,0.611382698153191,2380,"Seychellois Exclusive Economic Zone"
56.375,-5.375,0.531511771638241,2380,"Seychellois Exclusive Economic Zone"
56.625,-5.375,0.528213273516562,2380,"Seychellois Exclusive Economic Zone"
56.875,-5.375,0.587627848156038,2380,"Seychellois Exclusive Economic Zone"
57.125,-5.375,0.64775182427135,2380,"Seychellois Exclusive Economic Zone"
57.375,-5.375,0.748055453962604,2380,"Seychellois Exclusive Economic Zone"
71.375,-5.375,0.917394307411511,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.375,0.881528332161685,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.375,0.870380165954443,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.375,0.885424655466247,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.375,0.87734662108325,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.375,0.863714995380154,2572,"Chagos Archipelago Exclusive Economic Zone"
72.875,-5.375,0.829298628223198,2572,"Chagos Archipelago Exclusive Economic Zone"
73.125,-5.375,0.807919247747163,2600,"Chagos Archipelago Exclusive Economic Zone"
101.875,-5.375,0.169677293907637,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,0.170639679656822,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,0.149836242612249,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.375,0.132768035167914,5873,"Indonesian Exclusive Economic Zone"
103.125,-5.375,0.104420343535453,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,0.0386031933805909,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,0.0332572770948286,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.375,0.250137022526881,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.375,0.0663953364838873,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.375,0.00816479830908555,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.375,0.08280931150481,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.375,0.0209153426577974,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.375,0.0837928418335379,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.375,0.114877364051335,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.375,0.178289117042935,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.375,0.223506813938158,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.375,0.28264832148002,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.375,0.319808758703417,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.375,0.350631846186028,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.375,0.386337268675122,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.375,0.387685033118078,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.375,0.387870089300936,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.375,0.385632450332483,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.375,0.386269646035587,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.375,0.388196758855079,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.375,0.400860314869919,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.375,0.401140912600218,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.375,0.370023500660292,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.375,0.318265197381508,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.375,0.293238359317082,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.375,0.282830082036278,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.375,0.270122831525012,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.375,0.264571072621787,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.375,0.285939481835167,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.375,0.294609028475734,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.375,0.292064737657655,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.375,0.27907208523967,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.375,0.281028213408879,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.375,0.2871031559393,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.375,0.291440464992693,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.375,0.291727041384723,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.375,0.270740497872784,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.375,0.252157493135524,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.375,0.255905917816054,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.375,0.263462903899782,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.375,0.270380850270421,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.375,0.285426134925579,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.375,0.301826403606027,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.375,0.329305320644005,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.375,0.337884189458943,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.375,0.341319377353328,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.375,0.355399951493355,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.375,0.369416720615491,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.375,0.368861457018706,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.375,0.337632736087574,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.375,0.317243926394269,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.375,0.367125909331749,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.375,0.363003018231832,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.375,0.326724512317082,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.375,0.303699100807707,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.375,0.435256438765626,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.375,0.274936947082608,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.375,0.314320755892117,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.375,0.282582601193348,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.375,0.25881510424619,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.375,0.216326098246289,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.375,0.254213255016429,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.375,0.56222108280978,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.375,0.542476398860141,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.375,0.532328724782704,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.375,0.525647920983922,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.375,0.523445918707751,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.375,0.513248464798296,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.375,0.487712515355624,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.375,0.486923290366952,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.375,0.477985694416649,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.375,0.48015606028831,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.375,0.485889612753014,6176,"Indonesian Exclusive Economic Zone"
131.875,-5.375,0.569611866476838,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,0.601256745821085,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,0.601216967029165,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,0.595046062378145,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,0.610619638857879,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,0.670665212976832,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,0.647798798489868,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,0.678616621679291,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,0.830931743825399,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,0.962858589628073,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,1.13796441549332,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,0.897511891233866,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.375,0.6135370675416,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.375,0.321525052828354,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.375,0.100711399461335,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.375,0.0643984469052117,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.375,0.138000165086278,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.375,0.409620820512433,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.375,0.503665786049313,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.375,0.291486686298242,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.375,0.178362454628632,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.375,0.155801893390138,6286,"Indonesian Exclusive Economic Zone"
137.625,-5.375,0.704393495600576,6286,"Indonesian Exclusive Economic Zone"
137.875,-5.375,1.92121885368194,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.375,0.066771583944086,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.375,0.0970259151853131,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.375,0.195859936723292,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.375,0.286002375648001,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.375,0.430156986252495,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.375,0.793473044834286,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.375,0.994198600489433,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.375,1.11878030291379,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.375,1.15810791312974,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.375,1.18798866881518,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.375,1.14362833690741,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.375,1.0702395374242,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.375,0.980617522371883,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.375,0.929513189386812,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.375,0.788898560448322,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.375,0.76143931500065,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.375,0.571347336178292,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.375,0.573061117671707,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.375,0.687020294500866,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.375,0.650241713580702,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.375,0.409476265299864,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.375,1.06821409859627,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.375,1.09238152711608,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.375,1.15427037354361,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-5.375,0.730089676100624,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.375,0.582165326657071,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.375,0.824176122506065,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.375,1.11503364769875,6560,"Solomon Islands Exclusive Economic Zone"
-155.875,-5.625,0.0133824434132119,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
-155.625,-5.625,0.017115002496663,7121,"Kiribati Exclusive Economic Zone (Line Islands)"
39.125,-5.625,0.000606283424849302,2186,"Tanzanian Exclusive Economic Zone"
39.375,-5.625,0.000407066351078881,2186,"Tanzanian Exclusive Economic Zone"
39.625,-5.625,0.00136249269813217,2186,"Tanzanian Exclusive Economic Zone"
39.875,-5.625,0.00407992854252893,5129,"Tanzanian Exclusive Economic Zone"
40.125,-5.625,0.0150265434360561,5129,"Tanzanian Exclusive Economic Zone"
52.625,-5.625,0.394317644878168,2324,"Seychellois Exclusive Economic Zone"
52.875,-5.625,0.430570771267215,2324,"Seychellois Exclusive Economic Zone"
53.125,-5.625,0.474766044616665,2324,"Seychellois Exclusive Economic Zone"
53.375,-5.625,0.484925072407863,2352,"Seychellois Exclusive Economic Zone"
53.625,-5.625,0.457913148043049,2352,"Seychellois Exclusive Economic Zone"
53.875,-5.625,0.437176436356289,2352,"Seychellois Exclusive Economic Zone"
54.875,-5.625,0.524834809146582,2352,"Seychellois Exclusive Economic Zone"
55.125,-5.625,0.553036469464212,2352,"Seychellois Exclusive Economic Zone"
55.375,-5.625,0.579576142230949,2352,"Seychellois Exclusive Economic Zone"
55.625,-5.625,0.585036405118371,2352,"Seychellois Exclusive Economic Zone"
55.875,-5.625,0.585051632900643,2352,"Seychellois Exclusive Economic Zone"
56.125,-5.625,0.567418445718507,2379,"Seychellois Exclusive Economic Zone"
56.375,-5.625,0.480934098479612,2379,"Seychellois Exclusive Economic Zone"
56.625,-5.625,0.453659942866292,2379,"Seychellois Exclusive Economic Zone"
56.875,-5.625,0.52397203030657,2379,"Seychellois Exclusive Economic Zone"
57.125,-5.625,0.647705586386585,2379,"Seychellois Exclusive Economic Zone"
71.375,-5.625,0.872843277556426,2572,"Chagos Archipelago Exclusive Economic Zone"
71.625,-5.625,0.861968112179034,2572,"Chagos Archipelago Exclusive Economic Zone"
71.875,-5.625,0.873535054862628,2572,"Chagos Archipelago Exclusive Economic Zone"
72.125,-5.625,0.864442140277384,2572,"Chagos Archipelago Exclusive Economic Zone"
72.375,-5.625,0.866412840664658,2572,"Chagos Archipelago Exclusive Economic Zone"
72.625,-5.625,0.828928505852845,2572,"Chagos Archipelago Exclusive Economic Zone"
