"x","y","sigmaNovelty","cell","EEZ"
3.375,41.875,0.00496483588346474,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.00153708307323506,1535,"Spanish Exclusive Economic Zone"
6.125,41.875,0.00290823555961563,1563,"French Exclusive Economic Zone"
6.375,41.875,0.00682945459400052,1563,"French Exclusive Economic Zone"
8.375,41.875,0.228678931430058,1563,"French Exclusive Economic Zone"
8.625,41.875,0.111771916205252,1563,"French Exclusive Economic Zone"
9.625,41.875,0.583107484915146,1591,"French Exclusive Economic Zone"
9.875,41.875,0.448183333697398,1591,"French Exclusive Economic Zone"
10.125,41.875,0.404177796407056,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.384338899427531,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.382690918270165,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.398473410243372,1591,"Italian Exclusive Economic Zone"
11.125,41.875,0.452024703168138,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.617613819334276,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.653848461205229,1591,"Italian Exclusive Economic Zone"
11.875,41.875,0.414357654861849,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.374566345012248,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.184602177439316,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.0152212232258489,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.015823728161671,1647,"Italian Exclusive Economic Zone"
17.125,41.875,0.0132254037697124,1647,"Italian Exclusive Economic Zone"
17.375,41.875,0.0166909214970766,1647,"Italian Exclusive Economic Zone"
18.375,41.875,0.057755898584396,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.023899065412897,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00464458981135391,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0335129993858805,1647,"Montenegrin Exclusive economic Zone"
130.125,41.875,1.25443106751496,3250,"North Korean Exclusive Economic Zone"
130.375,41.875,1.27709717870804,3250,"North Korean Exclusive Economic Zone"
130.625,41.875,1.04983419330093,3250,"North Korean Exclusive Economic Zone"
138.875,41.875,0.250118511614834,3333,"Japanese Exclusive Economic Zone"
139.125,41.875,0.356503308649617,3333,"Japanese Exclusive Economic Zone"
139.375,41.875,0.469371860657749,3333,"Japanese Exclusive Economic Zone"
139.625,41.875,0.536279527462378,3333,"Japanese Exclusive Economic Zone"
139.875,41.875,0.79666214144105,3360,"Japanese Exclusive Economic Zone"
140.125,41.875,1.1268875354736,3360,NA
141.125,41.875,0.0221292076669835,3360,"Japanese Exclusive Economic Zone"
141.375,41.875,0.00589069790008794,3360,"Japanese Exclusive Economic Zone"
141.625,41.875,4.7238334609759e-05,3360,"Japanese Exclusive Economic Zone"
141.875,41.875,0.00844905496537769,3360,"Japanese Exclusive Economic Zone"
142.125,41.875,0.0325001713496905,3360,"Japanese Exclusive Economic Zone"
142.375,41.875,0.0349159008286711,3360,"Japanese Exclusive Economic Zone"
142.625,41.875,0.0301111696277438,3388,"Japanese Exclusive Economic Zone"
142.875,41.875,0.054499129129668,3388,"Japanese Exclusive Economic Zone"
143.125,41.875,0.0812910627291468,3388,"Japanese Exclusive Economic Zone"
143.375,41.875,0.0578069293347915,3388,"Japanese Exclusive Economic Zone"
143.625,41.875,0.016884180966308,3388,"Japanese Exclusive Economic Zone"
143.875,41.875,0.0922722519430564,3388,"Japanese Exclusive Economic Zone"
144.125,41.875,0.134082028376393,3388,"Japanese Exclusive Economic Zone"
-124.625,41.625,0.0243341742815062,443,"United States Exclusive Economic Zone"
-124.375,41.625,0.881547289283973,443,"United States Exclusive Economic Zone"
-124.125,41.625,0.660220250667049,443,"United States Exclusive Economic Zone"
-9.625,41.625,0.0293686090829384,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.0170353013856824,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.115584981259354,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.104892078665525,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0529483871626245,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00591882546339533,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,0.0144837551986773,1535,"Spanish Exclusive Economic Zone"
6.125,41.625,0.0204675073470617,1563,"French Exclusive Economic Zone"
6.375,41.625,0.0189621487901837,1563,"French Exclusive Economic Zone"
8.375,41.625,0.224403934425071,1563,"French Exclusive Economic Zone"
8.625,41.625,0.209377291205984,1563,"French Exclusive Economic Zone"
9.375,41.625,0.920093447001195,1563,"French Exclusive Economic Zone"
9.625,41.625,0.50640875722038,1591,"French Exclusive Economic Zone"
9.875,41.625,0.346321672821225,1591,"French Exclusive Economic Zone"
10.125,41.625,0.288562135829214,1591,"French Exclusive Economic Zone"
11.625,41.625,0.590957100391793,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.59648461166578,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.402672416943746,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.419998698630587,1591,"Italian Exclusive Economic Zone"
16.125,41.625,1.21998669967896,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.41132362319408,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.0424917214523913,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.0164189499227742,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.0146208562942786,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.0158940421061286,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.0160325024849284,1647,"Italian Exclusive Economic Zone"
18.375,41.625,0.0614381506889778,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,0.0792566349231298,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.0144177274687761,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.00885907757569922,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.309246855128282,1647,"Albanian Exclusive Economic Zone"
129.875,41.625,0.599752944111715,3250,"North Korean Exclusive Economic Zone"
130.125,41.625,0.360142205684055,3250,"North Korean Exclusive Economic Zone"
130.375,41.625,0.0318859528875848,3250,"North Korean Exclusive Economic Zone"
139.125,41.625,0.257261440661602,3333,"Japanese Exclusive Economic Zone"
139.375,41.625,0.282781114961085,3333,"Japanese Exclusive Economic Zone"
139.625,41.625,0.436397599120988,3333,"Japanese Exclusive Economic Zone"
139.875,41.625,0.693323596717807,3360,"Japanese Exclusive Economic Zone"
140.625,41.625,1.5595507929686,3360,"Japanese Exclusive Economic Zone"
140.875,41.625,1.73849446922817,3360,"Japanese Exclusive Economic Zone"
141.125,41.625,0.629639455084538,3360,"Japanese Exclusive Economic Zone"
141.375,41.625,0.757799295953611,3360,"Japanese Exclusive Economic Zone"
141.625,41.625,0.602653628230878,3360,"Japanese Exclusive Economic Zone"
141.875,41.625,0.112633021167805,3360,"Japanese Exclusive Economic Zone"
142.125,41.625,0.0597277138310391,3360,"Japanese Exclusive Economic Zone"
142.625,41.625,0.0012066207636072,3360,"Japanese Exclusive Economic Zone"
142.875,41.625,0.0102944136878,3388,"Japanese Exclusive Economic Zone"
143.125,41.625,0.0437182299844646,3388,"Japanese Exclusive Economic Zone"
143.375,41.625,0.00839473791144489,3388,"Japanese Exclusive Economic Zone"
143.625,41.625,0.0203971826945415,3388,"Japanese Exclusive Economic Zone"
143.875,41.625,0.0911995936258561,3388,"Japanese Exclusive Economic Zone"
-124.875,41.375,0.0421831501772294,443,"United States Exclusive Economic Zone"
-124.625,41.375,0.0252664061067866,443,"United States Exclusive Economic Zone"
-124.375,41.375,0.127046423028413,443,"United States Exclusive Economic Zone"
-124.125,41.375,0.0326700791635943,443,"United States Exclusive Economic Zone"
-9.625,41.375,0.0471507753172547,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0166263502833843,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.0131060303820478,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00619696823391875,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.226394345457723,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.196915096725308,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0467136807033548,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.0509780661938285,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.209668061914829,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.263368550871583,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.269158914990436,1563,"French Exclusive Economic Zone"
8.875,41.375,0.22528340701879,1563,"French Exclusive Economic Zone"
9.125,41.375,0.403324613001645,1563,"French Exclusive Economic Zone"
9.375,41.375,0.685600847822919,1563,"French Exclusive Economic Zone"
9.625,41.375,0.39208762697559,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.231075291301818,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.209315039251253,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.578789870749376,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.642184913311532,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.569911661547196,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.385924146579486,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.340458466754006,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.791907093934343,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.183739430729269,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.0142516508296781,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.0159640868213738,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.0170136901951358,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.0248087472479998,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.0273289646729407,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.0647026537419833,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.0744983154267768,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.0610119342341562,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.00739093028100005,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.12995754425999,1647,"Albanian Exclusive Economic Zone"
129.875,41.375,0.102531543967967,3250,"North Korean Exclusive Economic Zone"
130.125,41.375,0.153349870750295,3250,"North Korean Exclusive Economic Zone"
139.375,41.375,0.394665608700582,3333,"Japanese Exclusive Economic Zone"
139.625,41.375,0.838661880324924,3360,"Japanese Exclusive Economic Zone"
139.875,41.375,1.27213381917846,3360,"Japanese Exclusive Economic Zone"
140.125,41.375,1.82061223862059,3360,"Japanese Exclusive Economic Zone"
140.375,41.375,2.00646680333904,3360,"Japanese Exclusive Economic Zone"
140.625,41.375,1.71902770366513,3360,"Japanese Exclusive Economic Zone"
141.375,41.375,0.0137928609813683,3360,"Japanese Exclusive Economic Zone"
141.625,41.375,0.082482383698666,3360,"Japanese Exclusive Economic Zone"
141.875,41.375,0.0203929620607616,3360,"Japanese Exclusive Economic Zone"
142.125,41.375,0.00531020934909734,3360,"Japanese Exclusive Economic Zone"
142.875,41.375,0.0368989921672894,3360,"Japanese Exclusive Economic Zone"
143.125,41.375,0.0540178403551851,3388,"Japanese Exclusive Economic Zone"
143.375,41.375,0.0355020060399957,3388,"Japanese Exclusive Economic Zone"
143.625,41.375,1.11006206209455,3388,"Japanese Exclusive Economic Zone"
-125.125,41.125,0.0518320027938452,443,"United States Exclusive Economic Zone"
-124.875,41.125,0.0498188632838018,443,"United States Exclusive Economic Zone"
-124.625,41.125,0.0116572327866637,443,"United States Exclusive Economic Zone"
-124.375,41.125,0.0469715683685993,443,"United States Exclusive Economic Zone"
-9.625,41.125,0.0569263399816732,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.00319580751873414,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.000226906473910221,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0251736599144363,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.534102304925597,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.511818424745709,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.418353440210152,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.346033116766394,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.301766038851652,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,0.282881347410591,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.302620198282937,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,0.201200973199214,1563,"Italian Exclusive Economic Zone"
8.125,41.125,0.248060391696383,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.362285052657589,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.383121136945979,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.510103885888177,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.433788232790453,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.276507906062632,1591,"Italian Exclusive Economic Zone"
10.125,41.125,0.276132311662691,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.586891253344133,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.747822162809249,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.742418861196176,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.627468242423579,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.50477458163021,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.499723779545693,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.41082821712469,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.127215494297791,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.0475067717723031,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.0344867284169817,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.0313963592039601,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.0352043471599415,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.0505919475977264,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.0757003182582151,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.0583257021370603,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.000566404669045837,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.109992232050364,1674,"Albanian Exclusive Economic Zone"
129.875,41.125,0.11075028629863,3250,"North Korean Exclusive Economic Zone"
130.125,41.125,0.32846309145911,3250,"North Korean Exclusive Economic Zone"
139.375,41.125,0.821180044710192,3332,"Japanese Exclusive Economic Zone"
139.625,41.125,1.23072446924043,3360,"Japanese Exclusive Economic Zone"
139.875,41.125,1.05747556196683,3360,"Japanese Exclusive Economic Zone"
140.125,41.125,1.16853279444482,3360,"Japanese Exclusive Economic Zone"
140.875,41.125,0.0266791319806939,3360,"Japanese Exclusive Economic Zone"
141.125,41.125,0.05523389983171,3360,"Japanese Exclusive Economic Zone"
141.625,41.125,0.0112023117317753,3360,"Japanese Exclusive Economic Zone"
141.875,41.125,0.00109255451853939,3360,"Japanese Exclusive Economic Zone"
142.125,41.125,0.013788076118257,3360,"Japanese Exclusive Economic Zone"
-125.125,40.875,0.0398719601001741,443,"United States Exclusive Economic Zone"
-124.875,40.875,0.0184433602473313,443,"United States Exclusive Economic Zone"
-124.625,40.875,0.069863096010249,443,"United States Exclusive Economic Zone"
-124.375,40.875,0.0534450594237535,443,"United States Exclusive Economic Zone"
-9.625,40.875,0.0734220160839527,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000900248216146945,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00297692524101462,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0433372350647242,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.719182059680615,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.583385681788424,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.530100473340721,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.530840073303998,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.557342965066084,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.601564990517679,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.649839067329173,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.660513227748151,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.235658969342886,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.279911649242283,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.463808825210118,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.770247242650298,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.462205718644494,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.409316947894772,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.551134253874295,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.667073104081104,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.747754275185481,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.760003749780342,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.760021772075481,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.671852704047564,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.573502767217902,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.147969454137287,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.0642575669054028,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.0377843460756428,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.0435235419684137,1647,"Italian Exclusive Economic Zone"
18.625,40.875,0.0765259656762908,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.057592240483396,1674,"Albanian Exclusive Economic Zone"
