"x","y","sigmaNovelty","cell","EEZ"
119.625,39.125,0.0568209473912846,3139,"Chinese Exclusive Economic Zone"
119.875,39.125,0.0173791308294135,3139,"Chinese Exclusive Economic Zone"
120.125,39.125,0.0432438502751065,3139,"Chinese Exclusive Economic Zone"
120.375,39.125,0.0670606140880223,3139,"Chinese Exclusive Economic Zone"
120.625,39.125,0.166917773563229,3139,"Chinese Exclusive Economic Zone"
120.875,39.125,0.42172598192399,3167,"Chinese Exclusive Economic Zone"
121.125,39.125,0.710516649914491,3167,"Chinese Exclusive Economic Zone"
121.375,39.125,0.913651813958891,3167,"Chinese Exclusive Economic Zone"
121.625,39.125,0.606660254104913,3167,"Chinese Exclusive Economic Zone"
122.125,39.125,0.107318015313435,3167,"Chinese Exclusive Economic Zone"
122.375,39.125,0.112198759163612,3167,"Chinese Exclusive Economic Zone"
122.625,39.125,0.0323670108796959,3167,"Chinese Exclusive Economic Zone"
122.875,39.125,0.139911026647362,3167,"Chinese Exclusive Economic Zone"
123.125,39.125,0.0583005736042997,3167,"Chinese Exclusive Economic Zone"
123.375,39.125,0.0488374486752146,3167,"Chinese Exclusive Economic Zone"
123.625,39.125,0.0212343383397418,3167,"Chinese Exclusive Economic Zone"
123.875,39.125,0.000938375971501059,3194,"Chinese Exclusive Economic Zone"
124.125,39.125,0.00129070882777347,3194,"North Korean Exclusive Economic Zone"
124.375,39.125,0.0898965774370585,3194,"North Korean Exclusive Economic Zone"
124.625,39.125,0.0179043074006557,3194,"North Korean Exclusive Economic Zone"
124.875,39.125,0.070884638951658,3194,"North Korean Exclusive Economic Zone"
125.125,39.125,0.347770783005174,3194,"North Korean Exclusive Economic Zone"
-124.125,38.875,0.777191812352445,470,"United States Exclusive Economic Zone"
-123.875,38.875,0.809309765564426,470,"United States Exclusive Economic Zone"
-76.375,38.875,0.127827724071742,649,"United States Exclusive Economic Zone"
-75.125,38.875,0.0877148372725419,649,"United States Exclusive Economic Zone"
-74.875,38.875,0.0567904639811147,649,"United States Exclusive Economic Zone"
-74.625,38.875,0.0455947017680104,649,"United States Exclusive Economic Zone"
-74.375,38.875,0.031601242764089,649,"United States Exclusive Economic Zone"
-74.125,38.875,0.0364094873327217,649,"United States Exclusive Economic Zone"
-73.875,38.875,0.0618263139987231,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.00114796142665634,649,"United States Exclusive Economic Zone"
-73.375,38.875,0.0595238814743609,735,"United States Exclusive Economic Zone"
-73.125,38.875,0.0360121916954263,735,"United States Exclusive Economic Zone"
-72.875,38.875,0.00137810107429728,735,"United States Exclusive Economic Zone"
119.875,38.875,0.0119286944729297,3139,"Chinese Exclusive Economic Zone"
120.125,38.875,0.0187072998010273,3139,"Chinese Exclusive Economic Zone"
120.375,38.875,0.0528963568287755,3139,"Chinese Exclusive Economic Zone"
120.625,38.875,0.10078201697403,3139,"Chinese Exclusive Economic Zone"
120.875,38.875,0.161189611312676,3139,"Chinese Exclusive Economic Zone"
121.125,38.875,0.294710736467663,3167,"Chinese Exclusive Economic Zone"
121.875,38.875,0.0690078141777802,3167,"Chinese Exclusive Economic Zone"
122.125,38.875,0.0404648941788929,3167,"Chinese Exclusive Economic Zone"
122.375,38.875,0.00569315432936683,3167,"Chinese Exclusive Economic Zone"
122.625,38.875,0.00512972511140762,3167,"Chinese Exclusive Economic Zone"
122.875,38.875,0.0223141553041177,3167,"Chinese Exclusive Economic Zone"
123.125,38.875,0.0474828225136118,3167,"Chinese Exclusive Economic Zone"
123.375,38.875,0.0310092746443437,3167,"Chinese Exclusive Economic Zone"
123.625,38.875,0.028578824644479,3194,"Chinese Exclusive Economic Zone"
123.875,38.875,0.0107850128103392,3194,"Chinese Exclusive Economic Zone"
124.125,38.875,0.00470989012274643,3194,"North Korean Exclusive Economic Zone"
124.375,38.875,0.0275999439958404,3194,"North Korean Exclusive Economic Zone"
124.625,38.875,0.0190939115731113,3194,"North Korean Exclusive Economic Zone"
124.875,38.875,0.0524092143311425,3194,"North Korean Exclusive Economic Zone"
125.125,38.875,0.423128220928867,3194,"North Korean Exclusive Economic Zone"
-123.875,38.625,1.19042860231031,470,"United States Exclusive Economic Zone"
-123.625,38.625,0.824604373851767,470,"United States Exclusive Economic Zone"
-76.375,38.625,0.0811945961530247,676,"United States Exclusive Economic Zone"
-74.875,38.625,0.0375936026844221,649,"United States Exclusive Economic Zone"
-74.625,38.625,0.0305107665357638,649,"United States Exclusive Economic Zone"
-74.375,38.625,0.0282883328775755,649,"United States Exclusive Economic Zone"
-74.125,38.625,0.0337547529211785,649,"United States Exclusive Economic Zone"
-73.875,38.625,0.0357423620116767,649,"United States Exclusive Economic Zone"
119.875,38.625,0.0219254764263229,3139,"Chinese Exclusive Economic Zone"
120.125,38.625,0.0423120777428918,3139,"Chinese Exclusive Economic Zone"
120.375,38.625,0.00727381913919954,3139,"Chinese Exclusive Economic Zone"
120.625,38.625,0.00546319908062656,3139,"Chinese Exclusive Economic Zone"
120.875,38.625,0.000242537714248619,3139,"Chinese Exclusive Economic Zone"
121.125,38.625,0.00236443363118717,3139,"Chinese Exclusive Economic Zone"
121.375,38.625,0.00298057421289259,3167,"Chinese Exclusive Economic Zone"
121.625,38.625,0.0251633332816432,3167,"Chinese Exclusive Economic Zone"
121.875,38.625,0.00705841021845854,3167,"Chinese Exclusive Economic Zone"
122.125,38.625,0.0018166360631858,3167,"Chinese Exclusive Economic Zone"
122.375,38.625,0.00896997132557535,3167,"Chinese Exclusive Economic Zone"
122.625,38.625,0.0132385608184463,3167,"Chinese Exclusive Economic Zone"
122.875,38.625,0.0516156075717984,3167,"Chinese Exclusive Economic Zone"
123.125,38.625,0.0774928524057569,3167,"Chinese Exclusive Economic Zone"
123.375,38.625,0.0513674374545929,3167,"Chinese Exclusive Economic Zone"
123.625,38.625,0.0492375836309675,3194,"Chinese Exclusive Economic Zone"
123.875,38.625,0.0320619607109998,3194,"Chinese Exclusive Economic Zone"
124.125,38.625,0.0182873275490362,3194,"North Korean Exclusive Economic Zone"
124.375,38.625,0.0283376795069495,3194,"North Korean Exclusive Economic Zone"
124.625,38.625,0.000260072777984509,3194,"North Korean Exclusive Economic Zone"
124.875,38.625,0.0645357352778378,3194,"North Korean Exclusive Economic Zone"
125.125,38.625,0.339016031225569,3194,"North Korean Exclusive Economic Zone"
-123.625,38.375,0.318441119105975,470,"United States Exclusive Economic Zone"
-123.375,38.375,1.35072202111201,470,"United States Exclusive Economic Zone"
-123.125,38.375,1.87340400239953,470,"United States Exclusive Economic Zone"
-76.375,38.375,0.238997381805604,676,"United States Exclusive Economic Zone"
-74.875,38.375,0.035913716225148,649,"United States Exclusive Economic Zone"
-74.625,38.375,0.0339758299201814,649,"United States Exclusive Economic Zone"
-74.375,38.375,0.0290615626143408,734,"United States Exclusive Economic Zone"
-74.125,38.375,0.0254560708713333,734,"United States Exclusive Economic Zone"
-73.875,38.375,0.0157575526537624,734,"United States Exclusive Economic Zone"
119.875,38.375,0.104066271238651,3139,"Chinese Exclusive Economic Zone"
120.125,38.375,0.0659313394611821,3139,"Chinese Exclusive Economic Zone"
120.375,38.375,0.0308297038972938,3139,"Chinese Exclusive Economic Zone"
120.625,38.375,0.0449866159351811,3139,"Chinese Exclusive Economic Zone"
120.875,38.375,0.0132382447423956,3139,"Chinese Exclusive Economic Zone"
121.125,38.375,0.00963834933432995,3139,"Chinese Exclusive Economic Zone"
121.375,38.375,0.0106049458102634,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,0.00496762238542642,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,0.0540439460857945,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,0.0197523452977361,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,0.00725666643087472,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,0.00616927295543545,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,0.0270388394905362,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,0.0365339424456952,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,0.0896008854872933,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,0.133856377800565,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,0.122008975071222,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,0.0595025449182907,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,0.0199550018524444,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,0.00645006761043129,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,0.0316029520260954,3194,"North Korean Exclusive Economic Zone"
-123.625,38.125,0.347635869003678,470,"United States Exclusive Economic Zone"
-123.375,38.125,0.426038963808652,470,"United States Exclusive Economic Zone"
-123.125,38.125,1.90274707829856,470,"United States Exclusive Economic Zone"
-122.875,38.125,2.76821257177694,470,"United States Exclusive Economic Zone"
-122.375,38.125,2.74941513044692,470,"United States Exclusive Economic Zone"
-76.125,38.125,0.231369774108975,676,"United States Exclusive Economic Zone"
-75.875,38.125,0.224991498641052,676,"United States Exclusive Economic Zone"
-75.125,38.125,0.0059614263060759,734,"United States Exclusive Economic Zone"
-74.875,38.125,0.0213978560182717,734,"United States Exclusive Economic Zone"
-74.625,38.125,0.00139132324467319,734,"United States Exclusive Economic Zone"
-74.375,38.125,0.0256520315594101,734,"United States Exclusive Economic Zone"
-74.125,38.125,0.0269143535141675,734,"United States Exclusive Economic Zone"
119.875,38.125,0.233480390067447,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,0.169308166052104,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,0.339248823851581,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,0.510338866051462,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,0.10400471825295,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,0.043672687414593,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,0.0152187674195603,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,0.00967930396467724,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,0.000536679598888882,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,0.0668126999197358,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,0.000222260577563018,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,5.0960167984178e-05,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,0.00176922267711812,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,0.0163946981358195,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,0.0594488158705952,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,0.0388932002264931,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,0.102116004888838,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,0.040397094088213,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,0.00472775541960693,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,0.0347458453650067,3194,"North Korean Exclusive Economic Zone"
-123.625,37.875,0.905469097994471,470,"United States Exclusive Economic Zone"
-123.375,37.875,0.376356602157784,470,"United States Exclusive Economic Zone"
-123.125,37.875,0.874843347331799,470,"United States Exclusive Economic Zone"
-122.875,37.875,0.399337658643015,470,"United States Exclusive Economic Zone"
-122.625,37.875,1.71074278297556,470,"United States Exclusive Economic Zone"
-122.375,37.875,1.79715783571694,498,"United States Exclusive Economic Zone"
-76.125,37.875,0.253956134503561,676,"United States Exclusive Economic Zone"
-75.875,37.875,0.266422044559969,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.0233052450521289,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.0473430730866741,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.0213600393960702,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0117944560817355,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.0217372522479912,734,"United States Exclusive Economic Zone"
119.875,37.875,0.939997795123162,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,0.329061110477669,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,0.671657770029935,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,0.867400567717412,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,0.482468907719093,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,0.554513904636354,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,0.212502913875629,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,0.0332346116988797,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,0.00324146750665015,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,0.00194337152556143,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,0.000203712212312414,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,0.000591332435188504,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,0.000743756053870412,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,0.00801005263233882,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,0.0111209137637047,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,0.0454807418839456,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,0.0430889325140209,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,0.0478595333949768,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,0.0127292969178195,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,0.032060892598201,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,0.231802841396109,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,1.7195885389947,3194,"North Korean Exclusive Economic Zone"
-123.375,37.625,0.809681545333175,470,"United States Exclusive Economic Zone"
-123.125,37.625,0.442968472778529,470,"United States Exclusive Economic Zone"
-122.875,37.625,0.129076468412007,470,"United States Exclusive Economic Zone"
-122.625,37.625,0.70182113170677,470,"United States Exclusive Economic Zone"
-76.125,37.625,0.295541664600584,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.308634136153094,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.0016266440284494,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.101710056091809,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0430066812842274,734,"United States Exclusive Economic Zone"
119.875,37.625,1.26464585575169,3139,"Chinese Exclusive Economic Zone"
120.125,37.625,1.41064273894302,3139,"Chinese Exclusive Economic Zone"
121.375,37.625,0.524083601104105,3139,"Chinese Exclusive Economic Zone"
121.625,37.625,0.364715006897828,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,0.250539846655657,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,0.0741301821591286,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,0.0707428178931078,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,0.0480511939367565,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,0.0039733046312309,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,0.00769924850011193,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,0.0177725482248306,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,0.0387014346235629,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,0.0448448207023502,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,0.0528670119491461,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,0.0298255589790785,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,0.0205067990429101,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,0.110037230491447,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,0.228215367952924,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,0.197936985686513,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,0.122682131275893,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,0.611678105375911,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,1.66745521018797,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,1.85581874586826,3194,NA
-123.125,37.375,0.512551772964221,470,"United States Exclusive Economic Zone"
-122.875,37.375,0.265145672307237,470,"United States Exclusive Economic Zone"
-122.625,37.375,0.200043057871718,498,"United States Exclusive Economic Zone"
-76.375,37.375,0.15780636445723,676,"United States Exclusive Economic Zone"
-76.125,37.375,0.298006220257896,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.355877676926794,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.184571687829052,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.0382225494733596,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.0805276800733284,734,"United States Exclusive Economic Zone"
122.625,37.375,0.0722847516340915,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,0.0117525313816909,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,0.0231463377164897,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,0.0479409088872992,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,0.0180470173308728,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,0.0268473120383721,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,0.0539220565876836,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,0.0240152604771399,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,0.0118573840913602,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,0.00879452033346862,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,0.152119857012546,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,0.347746194941478,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,0.275488516357182,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,0.632078607095783,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,0.315930109032589,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,0.417407169529942,3194,"South Korean Exclusive Economic Zone"
-122.875,37.125,0.266069789848871,470,"United States Exclusive Economic Zone"
-122.625,37.125,0.882436484652639,498,"United States Exclusive Economic Zone"
-122.375,37.125,1.0176885096183,498,"United States Exclusive Economic Zone"
-76.625,37.125,0.33238397029055,676,NA
-76.125,37.125,0.28838919195784,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.281011982394192,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.241618337280939,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.24125957262325,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.186162110116197,734,"United States Exclusive Economic Zone"
122.625,37.125,0.0105695248324968,3166,"Chinese Exclusive Economic Zone"
122.875,37.125,0.0122013396056183,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,0.0362553378051631,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,0.0484589201771842,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,0.0295555288082012,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,0.0351987324682135,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,0.0435681182034084,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,0.0404694090465123,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,0.00983893512783706,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,0.0693623753289268,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,0.171359095957112,3194,"South Korean Exclusive Economic Zone"
125.375,37.125,0.195727756368937,3193,"South Korean Exclusive Economic Zone"
125.625,37.125,0.140016156024543,3193,"South Korean Exclusive Economic Zone"
125.875,37.125,0.387820659561866,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,1.06313420295835,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,0.921555460467442,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,1.99747114856159,3221,"South Korean Exclusive Economic Zone"
-122.625,36.875,0.0914262703655667,498,"United States Exclusive Economic Zone"
-122.375,36.875,1.3061411899635,498,"United States Exclusive Economic Zone"
-122.125,36.875,0.228855737744754,498,"United States Exclusive Economic Zone"
-121.875,36.875,1.07199452043214,498,"United States Exclusive Economic Zone"
-75.875,36.875,0.0557065741325292,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.120100244538634,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.211873809355382,734,"United States Exclusive Economic Zone"
121.875,36.875,0.985027405566269,3166,"Chinese Exclusive Economic Zone"
122.625,36.875,0.0653433575516249,3166,"Chinese Exclusive Economic Zone"
122.875,36.875,0.0412070520433815,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,0.0729447826088334,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,0.0696183522153753,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,0.0482565325916654,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,0.0272202191291601,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,0.0533671064123034,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,0.0228820863938114,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,0.0541890189434579,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,0.0169870810646865,3193,"South Korean Exclusive Economic Zone"
125.125,36.875,0.178923597486475,3193,"South Korean Exclusive Economic Zone"
125.375,36.875,0.202835369362562,3193,"South Korean Exclusive Economic Zone"
125.625,36.875,0.226287963511256,3193,"South Korean Exclusive Economic Zone"
125.875,36.875,0.399523933324749,3193,"South Korean Exclusive Economic Zone"
126.125,36.875,0.937374077858921,3193,"South Korean Exclusive Economic Zone"
-122.375,36.625,1.10709500263319,498,"United States Exclusive Economic Zone"
-122.125,36.625,1.00010604857812,498,"United States Exclusive Economic Zone"
-121.875,36.625,0.886682398272842,498,"United States Exclusive Economic Zone"
120.875,36.625,0.216009527439265,3138,"Chinese Exclusive Economic Zone"
121.125,36.625,0.485344532237137,3138,"Chinese Exclusive Economic Zone"
121.375,36.625,0.184297286621029,3138,"Chinese Exclusive Economic Zone"
121.625,36.625,0.0828926804189629,3166,"Chinese Exclusive Economic Zone"
121.875,36.625,0.0381837890038633,3166,"Chinese Exclusive Economic Zone"
122.125,36.625,0.0352263274907197,3166,"Chinese Exclusive Economic Zone"
122.375,36.625,0.0258999653845176,3166,"Chinese Exclusive Economic Zone"
122.625,36.625,0.0531434389456626,3166,"Chinese Exclusive Economic Zone"
122.875,36.625,0.160616527731906,3166,"Chinese Exclusive Economic Zone"
123.125,36.625,0.0714743643745671,3166,"Chinese Exclusive Economic Zone"
123.375,36.625,0.0978882486044075,3166,"Chinese Exclusive Economic Zone"
123.625,36.625,0.0470976194754494,3166,"Chinese Exclusive Economic Zone"
123.875,36.625,0.0444565184341355,3166,"Chinese Exclusive Economic Zone"
124.125,36.625,0.0611582679823218,3166,"South Korean Exclusive Economic Zone"
124.375,36.625,0.0819846190587869,3166,"South Korean Exclusive Economic Zone"
124.625,36.625,0.0795158898200259,3166,"South Korean Exclusive Economic Zone"
124.875,36.625,0.0798725317474976,3193,"South Korean Exclusive Economic Zone"
125.125,36.625,0.0484375375673353,3193,"South Korean Exclusive Economic Zone"
125.375,36.625,0.148793879177989,3193,"South Korean Exclusive Economic Zone"
125.625,36.625,0.31164456192806,3193,"South Korean Exclusive Economic Zone"
125.875,36.625,0.104314563050679,3193,"South Korean Exclusive Economic Zone"
126.125,36.625,0.291175029789859,3193,"South Korean Exclusive Economic Zone"
-122.125,36.375,0.557588564605307,498,"United States Exclusive Economic Zone"
121.125,36.375,0.029220386726869,3138,"Chinese Exclusive Economic Zone"
121.375,36.375,0.0409226082076319,3138,"Chinese Exclusive Economic Zone"
121.625,36.375,0.201260192358699,3138,"Chinese Exclusive Economic Zone"
121.875,36.375,0.318305053654237,3166,"Chinese Exclusive Economic Zone"
122.125,36.375,0.170391420753574,3166,"Chinese Exclusive Economic Zone"
122.375,36.375,0.0591383789039267,3166,"Chinese Exclusive Economic Zone"
122.625,36.375,0.0934768534904386,3166,"Chinese Exclusive Economic Zone"
122.875,36.375,0.183542338781846,3166,"Chinese Exclusive Economic Zone"
123.125,36.375,0.115441232293945,3166,"Chinese Exclusive Economic Zone"
123.375,36.375,0.128598963841041,3166,"Chinese Exclusive Economic Zone"
123.625,36.375,0.0758577016521501,3166,"Chinese Exclusive Economic Zone"
123.875,36.375,0.0800714079397767,3166,"Chinese Exclusive Economic Zone"
124.125,36.375,0.110518654242584,3166,"South Korean Exclusive Economic Zone"
124.375,36.375,0.115705579881278,3166,"South Korean Exclusive Economic Zone"
124.625,36.375,0.150209450068691,3193,"South Korean Exclusive Economic Zone"
124.875,36.375,0.180623237784513,3193,"South Korean Exclusive Economic Zone"
125.125,36.375,0.110222495197803,3193,"South Korean Exclusive Economic Zone"
125.375,36.375,0.0838840405999118,3193,"South Korean Exclusive Economic Zone"
125.625,36.375,0.185608999155933,3193,"South Korean Exclusive Economic Zone"
125.875,36.375,0.47335050285782,3193,"South Korean Exclusive Economic Zone"
126.125,36.375,0.0233686341969642,3193,"South Korean Exclusive Economic Zone"
126.375,36.375,0.258640424698707,3193,"South Korean Exclusive Economic Zone"
140.875,36.375,0.0459731571194605,3358,"Japanese Exclusive Economic Zone"
-121.875,36.125,0.599528089524277,498,"United States Exclusive Economic Zone"
120.125,36.125,1.27271221960783,3138,"Chinese Exclusive Economic Zone"
120.875,36.125,0.0904612868192013,3138,"Chinese Exclusive Economic Zone"
121.125,36.125,0.165246153817849,3138,"Chinese Exclusive Economic Zone"
121.375,36.125,0.309824284946267,3138,"Chinese Exclusive Economic Zone"
121.625,36.125,0.18573442726473,3138,"Chinese Exclusive Economic Zone"
121.875,36.125,0.202533204977049,3138,"Chinese Exclusive Economic Zone"
122.125,36.125,0.310140667755253,3166,"Chinese Exclusive Economic Zone"
122.375,36.125,0.165925015465621,3166,"Chinese Exclusive Economic Zone"
122.625,36.125,0.172486418681706,3166,"Chinese Exclusive Economic Zone"
122.875,36.125,0.206949121649087,3166,"Chinese Exclusive Economic Zone"
123.125,36.125,0.186564773129586,3166,"Chinese Exclusive Economic Zone"
123.375,36.125,0.140301808840816,3166,"Chinese Exclusive Economic Zone"
123.625,36.125,0.16090636109955,3166,"Chinese Exclusive Economic Zone"
123.875,36.125,0.151183291394105,3166,"Chinese Exclusive Economic Zone"
124.125,36.125,0.186057209508674,3166,"South Korean Exclusive Economic Zone"
124.375,36.125,0.148821875066118,3166,"South Korean Exclusive Economic Zone"
124.625,36.125,0.177843410455992,3193,"South Korean Exclusive Economic Zone"
124.875,36.125,0.219010734343343,3193,"South Korean Exclusive Economic Zone"
125.125,36.125,0.159257614501955,3193,"South Korean Exclusive Economic Zone"
125.375,36.125,0.203533767812291,3193,"South Korean Exclusive Economic Zone"
125.625,36.125,0.213261886527083,3193,"South Korean Exclusive Economic Zone"
125.875,36.125,0.598564495259637,3193,"South Korean Exclusive Economic Zone"
126.125,36.125,0.532546257275153,3193,"South Korean Exclusive Economic Zone"
126.375,36.125,0.419962892560921,3193,"South Korean Exclusive Economic Zone"
140.625,36.125,0.196943297971324,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.160853577976653,3358,"Japanese Exclusive Economic Zone"
-121.625,35.875,0.0532822104787179,498,"United States Exclusive Economic Zone"
120.125,35.875,0.367263491334215,3138,"Chinese Exclusive Economic Zone"
120.375,35.875,0.533972620393814,3138,"Chinese Exclusive Economic Zone"
120.625,35.875,0.391485547317651,3138,"Chinese Exclusive Economic Zone"
120.875,35.875,0.403858496692779,3138,"Chinese Exclusive Economic Zone"
121.125,35.875,0.304928010859658,3138,"Chinese Exclusive Economic Zone"
121.375,35.875,0.323623752381136,3138,"Chinese Exclusive Economic Zone"
121.625,35.875,0.346293253162994,3138,"Chinese Exclusive Economic Zone"
121.875,35.875,0.547657993878958,3138,"Chinese Exclusive Economic Zone"
122.125,35.875,0.253283259759477,3138,"Chinese Exclusive Economic Zone"
122.375,35.875,0.270343296059829,3166,"Chinese Exclusive Economic Zone"
122.625,35.875,0.301844531883753,3166,"Chinese Exclusive Economic Zone"
122.875,35.875,0.299355290086409,3166,"Chinese Exclusive Economic Zone"
123.125,35.875,0.234090413569156,3166,"Chinese Exclusive Economic Zone"
