"x","y","sigmaNovelty","cell","EEZ"
6.375,55.625,0.511691046699146,1485,"Danish Exclusive Economic Zone"
6.625,55.625,0.611618496409213,1485,"Danish Exclusive Economic Zone"
6.875,55.625,1.11847782105814,1485,"Danish Exclusive Economic Zone"
7.125,55.625,1.40725180435413,1485,"Danish Exclusive Economic Zone"
7.375,55.625,1.79568502193378,1486,"Danish Exclusive Economic Zone"
7.625,55.625,2.21283439215604,1486,"Danish Exclusive Economic Zone"
7.875,55.625,2.55298697051742,1486,"Danish Exclusive Economic Zone"
10.625,55.625,3.63669950646678,1486,"Danish Exclusive Economic Zone"
10.875,55.625,3.67053589844183,1486,"Danish Exclusive Economic Zone"
12.875,55.625,3.18751625759959,2215,"Danish Exclusive Economic Zone"
14.625,55.625,3.50660579971424,2215,"Swedish Exclusive Economic Zone"
14.875,55.625,3.42537755544181,2215,"Swedish Exclusive Economic Zone"
20.625,55.625,3.64430721346401,2241,"Lithuanian Exclusive Economic Zone"
20.875,55.625,4.36427155060634,2241,"Lithuanian Exclusive Economic Zone"
-9.875,55.375,0.17186277971951,808,"Irish Exclusive Economic Zone"
-9.625,55.375,0.156872852844822,808,"Irish Exclusive Economic Zone"
-8.875,55.375,0.100772863854985,808,"Irish Exclusive Economic Zone"
-8.625,55.375,0.129747573697779,809,"Irish Exclusive Economic Zone"
-8.375,55.375,0.198003483626978,809,"Irish Exclusive Economic Zone"
-8.125,55.375,0.150503145837169,809,"Irish Exclusive Economic Zone"
-7.875,55.375,0.154143158110227,809,"Irish Exclusive Economic Zone"
-7.625,55.375,0.0758510668941069,809,"Irish Exclusive Economic Zone"
-7.125,55.375,0.0983733812929167,809,"Irish Exclusive Economic Zone"
-6.875,55.375,0.0126581206096089,809,"Irish Exclusive Economic Zone"
-6.625,55.375,0.00664034098562315,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.375,0.00517115492973296,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.375,0.000385166758401028,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.375,0.0037310926835672,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.375,0.0271574139788578,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.375,0.346595366018411,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.375,0.410643807220721,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.375,0.00618242189958692,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.375,0.0544170716567261,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.375,0.348464967969312,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.375,0.440069746440806,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.375,0.266763007248685,811,"United Kingdom Exclusive Economic Zone"
1.125,55.375,0.233866578685512,811,"United Kingdom Exclusive Economic Zone"
1.375,55.375,0.207840616593457,811,"United Kingdom Exclusive Economic Zone"
1.625,55.375,0.202374826269183,811,"United Kingdom Exclusive Economic Zone"
1.875,55.375,0.225655164825282,811,"United Kingdom Exclusive Economic Zone"
2.125,55.375,0.25904334636263,811,"United Kingdom Exclusive Economic Zone"
2.375,55.375,0.324265749311976,811,"United Kingdom Exclusive Economic Zone"
2.625,55.375,0.43997379997627,811,"United Kingdom Exclusive Economic Zone"
2.875,55.375,0.479219616588043,811,"United Kingdom Exclusive Economic Zone"
3.125,55.375,0.480528613998544,811,"United Kingdom Exclusive Economic Zone"
3.375,55.375,0.438685087234731,811,"Dutch Exclusive Economic Zone"
3.625,55.375,0.460341697489096,811,"Dutch Exclusive Economic Zone"
3.875,55.375,0.485379317879819,811,"Dutch Exclusive Economic Zone"
4.125,55.375,0.537393927087726,784,"Dutch Exclusive Economic Zone"
4.375,55.375,0.556433033751163,1485,"German Exclusive Economic Zone"
4.625,55.375,0.603439456230674,1485,"German Exclusive Economic Zone"
4.875,55.375,0.604262299407943,1485,"Danish Exclusive Economic Zone"
5.125,55.375,0.618670128537749,1485,"Danish Exclusive Economic Zone"
5.375,55.375,0.606053567514344,1485,"Danish Exclusive Economic Zone"
5.625,55.375,0.622650084027098,1485,"German Exclusive Economic Zone"
5.875,55.375,0.596727560845359,1485,"German Exclusive Economic Zone"
6.125,55.375,0.563560905698011,1485,"German Exclusive Economic Zone"
6.375,55.375,0.551948469869693,1485,"German Exclusive Economic Zone"
6.625,55.375,0.737549440191869,1485,"Danish Exclusive Economic Zone"
6.875,55.375,1.21117014755974,1485,"Danish Exclusive Economic Zone"
7.125,55.375,1.44095127977543,1485,"Danish Exclusive Economic Zone"
7.375,55.375,1.53745082068927,1485,"Danish Exclusive Economic Zone"
7.625,55.375,2.28498670756079,1485,"Danish Exclusive Economic Zone"
7.875,55.375,2.52943610152289,1485,"Danish Exclusive Economic Zone"
8.125,55.375,2.35586405136849,1486,"Danish Exclusive Economic Zone"
8.375,55.375,2.05621194733725,1486,"Danish Exclusive Economic Zone"
8.625,55.375,2.08132958486125,1486,"Danish Exclusive Economic Zone"
10.875,55.375,3.60692652075679,1486,"Danish Exclusive Economic Zone"
11.125,55.375,3.98711336937767,1513,"Danish Exclusive Economic Zone"
12.625,55.375,2.81809929823798,2215,"Danish Exclusive Economic Zone"
12.875,55.375,3.50549160395309,2215,"Swedish Exclusive Economic Zone"
-10.125,55.125,0.16304997486572,808,"Irish Exclusive Economic Zone"
-9.875,55.125,0.202859210860684,808,"Irish Exclusive Economic Zone"
-9.625,55.125,0.0895688876427428,808,"Irish Exclusive Economic Zone"
-9.375,55.125,0.0263042225663348,808,"Irish Exclusive Economic Zone"
-9.125,55.125,0.0941175092640495,808,"Irish Exclusive Economic Zone"
-8.875,55.125,0.185624486362403,808,"Irish Exclusive Economic Zone"
-8.625,55.125,0.242079341393679,809,"Irish Exclusive Economic Zone"
-8.375,55.125,0.259873204999928,809,"Irish Exclusive Economic Zone"
-7.125,55.125,0.175362196243026,809,"Irish Exclusive Economic Zone"
-5.875,55.125,0.0110158259685216,809,"United Kingdom Exclusive Economic Zone"
-5.625,55.125,0.00849046279730746,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.125,0.0809925524758285,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.125,0.0517696692054549,809,"United Kingdom Exclusive Economic Zone"
-1.375,55.125,0.0786407298321481,810,"United Kingdom Exclusive Economic Zone"
-1.125,55.125,0.0124015141703636,810,"United Kingdom Exclusive Economic Zone"
-0.875,55.125,0.0770486944982812,810,"United Kingdom Exclusive Economic Zone"
-0.625,55.125,0.390422250413265,810,"United Kingdom Exclusive Economic Zone"
-0.375,55.125,0.417287189280426,811,"United Kingdom Exclusive Economic Zone"
-0.125,55.125,0.3276190274208,811,"United Kingdom Exclusive Economic Zone"
0.125,55.125,0.253243466192484,811,"United Kingdom Exclusive Economic Zone"
0.375,55.125,0.327008390960282,811,"United Kingdom Exclusive Economic Zone"
0.625,55.125,0.384170245545149,811,"United Kingdom Exclusive Economic Zone"
0.875,55.125,0.391597866218844,811,"United Kingdom Exclusive Economic Zone"
1.125,55.125,0.354277269059801,811,"United Kingdom Exclusive Economic Zone"
1.375,55.125,0.331864384726512,811,"United Kingdom Exclusive Economic Zone"
1.625,55.125,0.378121969938066,811,"United Kingdom Exclusive Economic Zone"
1.875,55.125,0.437954051949349,811,"United Kingdom Exclusive Economic Zone"
2.125,55.125,0.434595186533972,811,"United Kingdom Exclusive Economic Zone"
2.375,55.125,0.511905468726647,811,"United Kingdom Exclusive Economic Zone"
2.625,55.125,0.553766921550321,811,"United Kingdom Exclusive Economic Zone"
2.875,55.125,0.596223618250162,811,"United Kingdom Exclusive Economic Zone"
3.125,55.125,0.610767456181319,811,"Dutch Exclusive Economic Zone"
3.375,55.125,0.57937232520382,811,"Dutch Exclusive Economic Zone"
3.625,55.125,0.532425491208532,811,"Dutch Exclusive Economic Zone"
3.875,55.125,0.514444515481646,811,"Dutch Exclusive Economic Zone"
4.125,55.125,0.550491562591278,811,"Dutch Exclusive Economic Zone"
4.375,55.125,0.584298303458861,1485,"Dutch Exclusive Economic Zone"
4.625,55.125,0.607902312092055,1485,"Dutch Exclusive Economic Zone"
4.875,55.125,0.577309300346609,1485,"German Exclusive Economic Zone"
5.125,55.125,0.579146106629518,1485,"German Exclusive Economic Zone"
5.375,55.125,0.610249508627634,1485,"German Exclusive Economic Zone"
5.625,55.125,0.648877874197244,1485,"German Exclusive Economic Zone"
5.875,55.125,0.611392495009183,1485,"German Exclusive Economic Zone"
6.125,55.125,0.55451158569287,1485,"German Exclusive Economic Zone"
6.375,55.125,0.476261277000938,1485,"German Exclusive Economic Zone"
6.625,55.125,0.573540374614329,1485,"German Exclusive Economic Zone"
6.875,55.125,1.02449355786025,1485,"German Exclusive Economic Zone"
7.125,55.125,1.3730292810194,1485,"German Exclusive Economic Zone"
7.375,55.125,1.7396941790722,1485,"German Exclusive Economic Zone"
7.625,55.125,1.89540321452349,1485,"German Exclusive Economic Zone"
7.875,55.125,2.13365575367824,1485,"Danish Exclusive Economic Zone"
8.125,55.125,2.14446114570738,1485,"Danish Exclusive Economic Zone"
8.375,55.125,1.87514951776131,1485,"Danish Exclusive Economic Zone"
8.625,55.125,2.02131042461941,1485,"Danish Exclusive Economic Zone"
11.375,55.125,4.72711366301133,1513,"Danish Exclusive Economic Zone"
11.625,55.125,4.59126434864753,1513,"Danish Exclusive Economic Zone"
12.375,55.125,2.55813019607712,1513,"Danish Exclusive Economic Zone"
12.625,55.125,2.73825592562902,1513,"Danish Exclusive Economic Zone"
12.875,55.125,3.20487842236508,1513,"Danish Exclusive Economic Zone"
-10.125,54.875,0.17691629363845,808,"Irish Exclusive Economic Zone"
-9.875,54.875,0.00319682058822541,808,"Irish Exclusive Economic Zone"
-9.625,54.875,0.0210013991350977,808,"Irish Exclusive Economic Zone"
-9.375,54.875,0.0956475853702793,808,"Irish Exclusive Economic Zone"
-9.125,54.875,0.149028018575382,808,"Irish Exclusive Economic Zone"
-8.875,54.875,0.19781219444539,808,"Irish Exclusive Economic Zone"
-8.625,54.875,0.33224350214336,809,"Irish Exclusive Economic Zone"
-5.625,54.875,0.0603667318607019,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.875,0.00795620852020596,809,"United Kingdom Exclusive Economic Zone"
-4.375,54.875,0.548228386167305,810,NA
-3.625,54.875,0.991797139456961,810,"United Kingdom Exclusive Economic Zone"
-1.125,54.875,0.0263883879274067,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.875,0.00127283532050301,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.875,0.0561898253562586,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.875,0.137335373995284,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.875,0.289540559866632,811,"United Kingdom Exclusive Economic Zone"
0.125,54.875,0.399640571682708,811,"United Kingdom Exclusive Economic Zone"
0.375,54.875,0.506683492488984,811,"United Kingdom Exclusive Economic Zone"
0.625,54.875,0.605309420766851,811,"United Kingdom Exclusive Economic Zone"
0.875,54.875,0.55663762770442,811,"United Kingdom Exclusive Economic Zone"
1.125,54.875,0.487387560153447,811,"United Kingdom Exclusive Economic Zone"
1.375,54.875,0.502463061487693,811,"United Kingdom Exclusive Economic Zone"
1.625,54.875,0.616120986304987,811,"United Kingdom Exclusive Economic Zone"
1.875,54.875,0.674007678645571,811,"United Kingdom Exclusive Economic Zone"
2.125,54.875,0.732030365591484,811,"United Kingdom Exclusive Economic Zone"
2.375,54.875,0.696105321740377,811,"United Kingdom Exclusive Economic Zone"
2.625,54.875,0.686069975189003,811,"United Kingdom Exclusive Economic Zone"
2.875,54.875,0.743006808560458,811,"United Kingdom Exclusive Economic Zone"
3.125,54.875,0.751203970357333,811,"Dutch Exclusive Economic Zone"
3.375,54.875,0.746515602843368,811,"Dutch Exclusive Economic Zone"
3.625,54.875,0.714038655017346,811,"Dutch Exclusive Economic Zone"
3.875,54.875,0.695801312327474,811,"Dutch Exclusive Economic Zone"
4.125,54.875,0.680745778516263,811,"Dutch Exclusive Economic Zone"
4.375,54.875,0.67306741380495,1485,"Dutch Exclusive Economic Zone"
4.625,54.875,0.699100874329921,1485,"Dutch Exclusive Economic Zone"
4.875,54.875,0.716402635312472,1485,"Dutch Exclusive Economic Zone"
5.125,54.875,0.711427110140906,1485,"German Exclusive Economic Zone"
5.375,54.875,0.678194050930881,1485,"German Exclusive Economic Zone"
5.625,54.875,0.694715781075127,1485,"German Exclusive Economic Zone"
5.875,54.875,0.720809503842907,1485,"German Exclusive Economic Zone"
6.125,54.875,0.668098746325861,1485,"German Exclusive Economic Zone"
6.375,54.875,0.582350627720058,1485,"German Exclusive Economic Zone"
6.625,54.875,0.605873287231911,1485,"German Exclusive Economic Zone"
6.875,54.875,0.845311295840507,1485,"German Exclusive Economic Zone"
7.125,54.875,1.09077788779239,1485,"German Exclusive Economic Zone"
7.375,54.875,1.60395286385006,1485,"German Exclusive Economic Zone"
7.625,54.875,2.15019019759501,1485,"German Exclusive Economic Zone"
7.875,54.875,1.76899977911028,1485,"German Exclusive Economic Zone"
8.125,54.875,1.98287237891961,1485,"German Exclusive Economic Zone"
11.625,54.875,4.26653123204932,1513,"Danish Exclusive Economic Zone"
12.125,54.875,2.91725055347081,1513,NA
12.375,54.875,2.55294847165003,1513,"Danish Exclusive Economic Zone"
12.625,54.875,2.95453330597198,1513,"Danish Exclusive Economic Zone"
16.625,54.875,3.71066107908059,2214,"Polish Exclusive Economic Zone"
16.875,54.875,3.70142007214398,2214,"Polish Exclusive Economic Zone"
-10.125,54.625,0.0121959137573289,808,"Irish Exclusive Economic Zone"
-9.875,54.625,0.0749213247384119,808,"Irish Exclusive Economic Zone"
-9.625,54.625,0.124430525808112,808,"Irish Exclusive Economic Zone"
-9.375,54.625,0.131593559549678,808,"Irish Exclusive Economic Zone"
-9.125,54.625,0.12591978256966,808,"Irish Exclusive Economic Zone"
-8.875,54.625,0.181817362798221,808,"Irish Exclusive Economic Zone"
-5.375,54.625,0.0394084895914056,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.625,0.00538855649363441,809,"United Kingdom Exclusive Economic Zone"
-4.875,54.625,0.0671737052248729,809,"United Kingdom Exclusive Economic Zone"
-4.625,54.625,0.364167974555175,810,"United Kingdom Exclusive Economic Zone"
-4.375,54.625,0.343344359042362,810,"United Kingdom Exclusive Economic Zone"
-4.125,54.625,0.193185009229483,810,"United Kingdom Exclusive Economic Zone"
-3.875,54.625,0.565827032670122,810,"United Kingdom Exclusive Economic Zone"
-3.625,54.625,0.946398637785015,810,"United Kingdom Exclusive Economic Zone"
-0.875,54.625,0.0192775160367563,810,"United Kingdom Exclusive Economic Zone"
-0.625,54.625,0.00436857683848988,810,"United Kingdom Exclusive Economic Zone"
-0.375,54.625,0.0260064723678518,811,"United Kingdom Exclusive Economic Zone"
-0.125,54.625,0.0992460459995777,811,"United Kingdom Exclusive Economic Zone"
0.125,54.625,0.436912589998525,811,"United Kingdom Exclusive Economic Zone"
0.375,54.625,0.713889577640212,811,"United Kingdom Exclusive Economic Zone"
0.625,54.625,0.813278263166728,811,"United Kingdom Exclusive Economic Zone"
0.875,54.625,0.79418704116659,811,"United Kingdom Exclusive Economic Zone"
1.125,54.625,0.715293673408597,811,"United Kingdom Exclusive Economic Zone"
1.375,54.625,0.71513385067245,811,"United Kingdom Exclusive Economic Zone"
1.625,54.625,0.81068833050032,811,"United Kingdom Exclusive Economic Zone"
1.875,54.625,0.913357617826266,811,"United Kingdom Exclusive Economic Zone"
2.125,54.625,0.908254421437138,811,"United Kingdom Exclusive Economic Zone"
2.375,54.625,0.909700337421848,811,"United Kingdom Exclusive Economic Zone"
2.625,54.625,0.905016480889728,811,"United Kingdom Exclusive Economic Zone"
2.875,54.625,0.880976032238559,811,"United Kingdom Exclusive Economic Zone"
3.125,54.625,0.836769769460232,811,"Dutch Exclusive Economic Zone"
3.375,54.625,0.803832751974904,811,"Dutch Exclusive Economic Zone"
3.625,54.625,0.758213552447447,811,"Dutch Exclusive Economic Zone"
3.875,54.625,0.690222213115953,811,"Dutch Exclusive Economic Zone"
4.125,54.625,0.762622808697637,811,"Dutch Exclusive Economic Zone"
4.375,54.625,0.831023984964936,1485,"Dutch Exclusive Economic Zone"
4.625,54.625,0.785601926425993,1485,"Dutch Exclusive Economic Zone"
4.875,54.625,0.776579999532633,1485,"Dutch Exclusive Economic Zone"
5.125,54.625,0.830893951156557,1485,"German Exclusive Economic Zone"
5.375,54.625,0.859808286039676,1485,"German Exclusive Economic Zone"
5.625,54.625,0.865525541056465,1485,"German Exclusive Economic Zone"
5.875,54.625,0.847236138556605,1485,"German Exclusive Economic Zone"
6.125,54.625,0.781741760584767,1485,"German Exclusive Economic Zone"
6.375,54.625,0.712777840711829,1485,"German Exclusive Economic Zone"
6.625,54.625,0.698880641274575,1485,"German Exclusive Economic Zone"
6.875,54.625,0.794830734594565,1485,"German Exclusive Economic Zone"
7.125,54.625,0.980226985491496,1485,"German Exclusive Economic Zone"
7.375,54.625,1.33609074302591,1485,"German Exclusive Economic Zone"
7.625,54.625,2.08008336252968,1485,"German Exclusive Economic Zone"
7.875,54.625,1.56550913984567,1485,"German Exclusive Economic Zone"
8.125,54.625,1.49605287035073,1485,"German Exclusive Economic Zone"
8.625,54.625,1.18095346535647,1485,"German Exclusive Economic Zone"
11.625,54.625,3.93500219624453,1513,"Danish Exclusive Economic Zone"
11.875,54.625,3.35733058858386,1513,"Danish Exclusive Economic Zone"
12.125,54.625,2.8921695538384,1513,"Danish Exclusive Economic Zone"
12.375,54.625,2.6719076549825,1513,"German Exclusive Economic Zone"
16.625,54.625,4.15934436803271,2214,"Polish Exclusive Economic Zone"
16.875,54.625,4.23038485899615,2214,"Polish Exclusive Economic Zone"
-10.375,54.375,0.00134064019600394,808,"Irish Exclusive Economic Zone"
-10.125,54.375,0.040933752299072,808,"Irish Exclusive Economic Zone"
-9.875,54.375,0.134153982453476,808,"Irish Exclusive Economic Zone"
-9.625,54.375,0.183417107165791,808,"Irish Exclusive Economic Zone"
-9.375,54.375,0.136182079891789,808,"Irish Exclusive Economic Zone"
-9.125,54.375,0.127611918068651,808,"Irish Exclusive Economic Zone"
-8.875,54.375,0.115126867027009,808,"Irish Exclusive Economic Zone"
-8.625,54.375,0.243018471989998,809,"Irish Exclusive Economic Zone"
-5.625,54.375,0.0200457252805837,809,"United Kingdom Exclusive Economic Zone"
-5.375,54.375,0.0658441710939122,809,"United Kingdom Exclusive Economic Zone"
-5.125,54.375,0.00521608992064802,809,"United Kingdom Exclusive Economic Zone"
