"x","y","sigmaNovelty","cell","EEZ"
76.625,7.875,0.00122694827352115,2632,"Indian Exclusive Economic Zone"
76.875,7.875,0.000163223677912865,2632,"Indian Exclusive Economic Zone"
77.125,7.875,0.0707050677168404,2659,"Indian Exclusive Economic Zone"
77.375,7.875,0.410062439108594,2659,"Indian Exclusive Economic Zone"
77.625,7.875,0.267483425254075,2659,"Indian Exclusive Economic Zone"
77.875,7.875,0.0236931688180232,2659,"Indian Exclusive Economic Zone"
78.125,7.875,0.000836094096141965,2659,"Indian Exclusive Economic Zone"
78.375,7.875,7.42709429396383e-05,2659,"Indian Exclusive Economic Zone"
78.625,7.875,5.86670712639896e-05,2660,"Indian Exclusive Economic Zone"
79.375,7.875,0.000878223211463815,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.875,0.00305805067638281,2687,"Sri Lankan Exclusive Economic Zone"
81.625,7.875,8.83867293339811e-05,2715,"Sri Lankan Exclusive Economic Zone"
81.875,7.875,5.2006786682039e-05,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.875,3.09488292716603e-05,2715,"Sri Lankan Exclusive Economic Zone"
92.875,7.875,0.000390070073500759,2825,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.125,7.875,0.000365890733550193,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.875,3.80119890634405e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.875,1.98857751479961e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.875,5.60961444301787e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.875,5.2374025358221e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.375,7.875,0.00042216410811439,2880,"Thailand Exclusive Economic Zone"
97.625,7.875,0.000403540613176498,2880,"Thailand Exclusive Economic Zone"
97.875,7.875,0.00033382074462837,2907,"Thailand Exclusive Economic Zone"
98.125,7.875,6.78438536231599e-05,2907,"Thailand Exclusive Economic Zone"
98.625,7.875,0.00042420082981278,2907,"Thailand Exclusive Economic Zone"
98.875,7.875,0.00019972906044553,2907,"Thailand Exclusive Economic Zone"
100.375,7.875,0.022334576863585,5851,"Thailand Exclusive Economic Zone"
100.625,7.875,0.00291195515970025,5851,"Thailand Exclusive Economic Zone"
100.875,7.875,0.0029153743954123,5851,"Thailand Exclusive Economic Zone"
101.125,7.875,6.55774950574917e-05,5851,"Thailand Exclusive Economic Zone"
101.375,7.875,0.000254082741724946,5851,"Thailand Exclusive Economic Zone"
101.625,7.875,0.000100415773590855,5851,"Thailand Exclusive Economic Zone"
101.875,7.875,0.000502475663911529,5851,"Thailand Exclusive Economic Zone"
102.125,7.875,0.000353529186575188,5851,"Thailand Exclusive Economic Zone"
102.375,7.875,9.44058893092927e-05,5851,"Thailand Exclusive Economic Zone"
102.625,7.875,8.98345432032874e-06,5878,"Thailand Exclusive Economic Zone"
102.875,7.875,2.42269154434882e-05,5878,"Thailand Exclusive Economic Zone"
103.125,7.875,2.49313167824007e-05,5878,"Vietnamese Exclusive Economic Zone"
103.375,7.875,3.13172155090265e-05,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.875,1.1962060671581e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.875,2.84117657146405e-07,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.875,3.1118483635029e-05,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.875,7.85674072846599e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.875,0.000107818779644896,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.875,0.000100904944234455,5906,"Vietnamese Exclusive Economic Zone"
105.125,7.875,3.02842904857532e-05,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.875,0.000610353454471215,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.875,0.00095780439626796,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.875,0.000397041015210976,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.875,0.0011660201701581,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.875,0.00193864622462342,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.875,0.000854257530061642,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.875,0.0001610588518419,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.875,0.000102327835118221,5906,"Vietnamese Exclusive Economic Zone"
107.375,7.875,0.000135454415694903,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.875,1.77524533960861e-05,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.875,3.12925223540494e-06,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.875,2.01541315137595e-06,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.875,3.67277979917953e-05,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.875,7.26462557649424e-05,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.875,0.000170485292621412,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.875,0.000181429885030353,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.875,0.000242101239279578,5933,"Vietnamese Exclusive Economic Zone"
109.625,7.875,0.000228102354373536,5961,"Vietnamese Exclusive Economic Zone"
110.375,7.875,0.000192510207077765,5961,"Vietnamese Exclusive Economic Zone"
110.625,7.875,0.000140819580446433,5961,"Vietnamese Exclusive Economic Zone"
110.875,7.875,9.93965272581932e-05,5961,"Vietnamese Exclusive Economic Zone"
111.125,7.875,0.000228150377560568,5961,"Vietnamese Exclusive Economic Zone"
111.375,7.875,7.10968996341136e-05,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.875,8.44989573814621e-05,5961,"Vietnamese Exclusive Economic Zone"
111.875,7.875,0.000192547658362983,5961,"Overlapping claim South China Sea"
112.125,7.875,5.20031201528597e-05,5988,"Overlapping claim South China Sea"
112.375,7.875,5.86211553511537e-05,5988,"Overlapping claim South China Sea"
112.625,7.875,6.38753518173267e-05,5988,"Overlapping claim South China Sea"
112.875,7.875,1.30807831769444e-05,5988,"Malaysian Exclusive Economic Zone"
113.125,7.875,1.32201663463861e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,7.875,5.88612419113861e-05,5988,"Malaysian Exclusive Economic Zone"
113.625,7.875,0.000473934217756189,5988,"Malaysian Exclusive Economic Zone"
113.875,7.875,0.000366034797088373,5988,"Malaysian Exclusive Economic Zone"
114.125,7.875,8.12044523091804e-05,5988,"Malaysian Exclusive Economic Zone"
114.375,7.875,8.69145201092761e-05,6016,"Malaysian Exclusive Economic Zone"
114.625,7.875,0.000134688007258835,6016,"Malaysian Exclusive Economic Zone"
114.875,7.875,0.000353616179568634,6016,"Malaysian Exclusive Economic Zone"
115.125,7.875,0.000329624955287221,6016,"Malaysian Exclusive Economic Zone"
116.375,7.875,0.000401075254451154,6016,"Philippines Exclusive Economic Zone"
116.625,7.875,7.9915118681782e-05,6016,"Philippines Exclusive Economic Zone"
116.875,7.875,0.000320997132669586,6016,"Philippines Exclusive Economic Zone"
117.125,7.875,6.7179081854757e-06,6043,"Philippines Exclusive Economic Zone"
117.375,7.875,2.36979417360205e-05,6043,"Philippines Exclusive Economic Zone"
117.625,7.875,2.2630341965528e-05,6043,"Philippines Exclusive Economic Zone"
117.875,7.875,5.04728946135745e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.875,1.70697287254403e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.875,2.53567828500146e-05,6043,"Philippines Exclusive Economic Zone"
118.625,7.875,1.78250683683989e-05,6043,"Philippines Exclusive Economic Zone"
118.875,7.875,4.18036073409484e-05,6043,"Philippines Exclusive Economic Zone"
121.875,7.875,0.000199299480122619,6098,"Philippines Exclusive Economic Zone"
122.125,7.875,0.000114495947393974,6098,"Philippines Exclusive Economic Zone"
126.375,7.875,0.000169629775631353,6153,"Philippines Exclusive Economic Zone"
126.625,7.875,9.6257804773513e-05,6153,"Philippines Exclusive Economic Zone"
134.125,7.875,0.00271748463515732,6235,"Palau Exclusive Economic Zone"
134.375,7.875,0.00280566704711721,6263,"Palau Exclusive Economic Zone"
134.625,7.875,0.00527488200986249,6263,"Palau Exclusive Economic Zone"
134.875,7.875,0.00478291698465358,6263,"Palau Exclusive Economic Zone"
135.125,7.875,0.00528700366147858,6263,"Palau Exclusive Economic Zone"
137.375,7.875,0.0116539359064997,6290,"Micronesian Exclusive Economic Zone"
137.625,7.875,0.0105321994144378,6290,"Micronesian Exclusive Economic Zone"
144.375,7.875,0.00152686279640129,6373,"Micronesian Exclusive Economic Zone"
144.625,7.875,0.00100183035654405,6373,"Micronesian Exclusive Economic Zone"
144.875,7.875,0.0010022260659689,6373,"Micronesian Exclusive Economic Zone"
145.125,7.875,0.00105899646682212,6373,"Micronesian Exclusive Economic Zone"
145.375,7.875,0.00106101102295553,6400,"Micronesian Exclusive Economic Zone"
145.625,7.875,0.000968031736057727,6400,"Micronesian Exclusive Economic Zone"
145.875,7.875,0.001041034756228,6400,"Micronesian Exclusive Economic Zone"
146.125,7.875,0.00145784720076773,6400,"Micronesian Exclusive Economic Zone"
146.375,7.875,0.00188970357559716,6400,"Micronesian Exclusive Economic Zone"
146.625,7.875,0.00257030079706935,6400,"Micronesian Exclusive Economic Zone"
146.875,7.875,0.00303596812859056,6400,"Micronesian Exclusive Economic Zone"
147.125,7.875,0.00338622211867038,3485,"Micronesian Exclusive Economic Zone"
147.375,7.875,0.00381061132852883,3485,"Micronesian Exclusive Economic Zone"
147.625,7.875,0.00380648328789748,3485,"Micronesian Exclusive Economic Zone"
147.875,7.875,0.00353362596264539,3485,"Micronesian Exclusive Economic Zone"
148.125,7.875,0.00356436552439151,3485,"Micronesian Exclusive Economic Zone"
148.375,7.875,0.00413185450995896,3485,"Micronesian Exclusive Economic Zone"
148.625,7.875,0.00913176174074922,3485,"Micronesian Exclusive Economic Zone"
148.875,7.875,0.00452840420685455,3485,"Micronesian Exclusive Economic Zone"
149.125,7.875,0.00153047020986058,3485,"Micronesian Exclusive Economic Zone"
149.375,7.875,0.00128291866722905,3485,"Micronesian Exclusive Economic Zone"
149.625,7.875,0.00115228540587972,3485,"Micronesian Exclusive Economic Zone"
151.375,7.875,0.00937556912595336,3540,"Micronesian Exclusive Economic Zone"
151.625,7.875,0.0106263333991984,3540,"Micronesian Exclusive Economic Zone"
151.875,7.875,0.00884910372108808,3540,"Micronesian Exclusive Economic Zone"
152.125,7.875,0.00610969682492848,3540,"Micronesian Exclusive Economic Zone"
152.375,7.875,0.0038915781522929,3540,"Micronesian Exclusive Economic Zone"
72.875,7.625,0.000246895839846421,2604,"Maldives Exclusive Economic Zone"
73.125,7.625,0.00106217014473025,2604,"Maldives Exclusive Economic Zone"
76.625,7.625,0.000428877229286314,2632,"Indian Exclusive Economic Zone"
76.875,7.625,3.13588921704228e-05,2632,"Indian Exclusive Economic Zone"
77.125,7.625,0.000639849470790013,2659,"Indian Exclusive Economic Zone"
77.375,7.625,0.0206525931089259,2659,"Indian Exclusive Economic Zone"
77.625,7.625,0.0206182436736729,2659,"Indian Exclusive Economic Zone"
77.875,7.625,0.00250757662624979,2659,"Indian Exclusive Economic Zone"
78.125,7.625,0.000170853708996457,2659,"Indian Exclusive Economic Zone"
78.375,7.625,9.03698175730945e-06,2659,"Indian Exclusive Economic Zone"
79.375,7.625,1.19064920313991e-05,2687,"Sri Lankan Exclusive Economic Zone"
79.625,7.625,0.000152365334728786,2687,"Sri Lankan Exclusive Economic Zone"
81.875,7.625,0.000139489811812415,2715,"Sri Lankan Exclusive Economic Zone"
82.125,7.625,6.56578551122154e-05,2715,"Sri Lankan Exclusive Economic Zone"
93.125,7.625,0.000400910248438318,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.375,7.625,0.00013717647210054,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.625,7.625,8.36392174043725e-06,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,7.625,7.99327610397525e-05,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
94.125,7.625,0.000175137020831044,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
97.625,7.625,0.000193196097187149,2907,"Thailand Exclusive Economic Zone"
97.875,7.625,0.000186135865504253,2907,"Thailand Exclusive Economic Zone"
98.125,7.625,3.21554416191003e-05,2907,"Thailand Exclusive Economic Zone"
98.375,7.625,0.00027322331819227,2907,"Thailand Exclusive Economic Zone"
98.625,7.625,0.000137998296402168,2907,"Thailand Exclusive Economic Zone"
98.875,7.625,5.03260696178395e-05,2907,"Thailand Exclusive Economic Zone"
99.125,7.625,0.00363740474119164,2907,NA
100.625,7.625,0.00238524789897848,5851,"Thailand Exclusive Economic Zone"
100.875,7.625,0.00553685312141223,5851,"Thailand Exclusive Economic Zone"
101.125,7.625,0.000839847952269759,5851,"Thailand Exclusive Economic Zone"
101.375,7.625,1.85646773659606e-06,5851,"Thailand Exclusive Economic Zone"
101.625,7.625,0.000144576109605204,5851,"Thailand Exclusive Economic Zone"
101.875,7.625,0.00028802172234713,5851,"Thailand Exclusive Economic Zone"
102.125,7.625,9.4344634128724e-05,5851,"Thailand Exclusive Economic Zone"
102.375,7.625,0.000160548697777462,5878,"Thailand Exclusive Economic Zone"
102.625,7.625,4.50282204029838e-05,5878,"Thailand Exclusive Economic Zone"
102.875,7.625,3.63697271722252e-05,5878,"Thailand Exclusive Economic Zone"
103.125,7.625,5.06672439320004e-05,5878,"Malaysian Exclusive Economic Zone"
103.375,7.625,0.000158279867624131,5878,"Vietnamese Exclusive Economic Zone"
103.625,7.625,7.51113083608637e-05,5878,"Vietnamese Exclusive Economic Zone"
103.875,7.625,7.01694656132536e-06,5878,"Vietnamese Exclusive Economic Zone"
104.125,7.625,9.77329534553886e-06,5878,"Vietnamese Exclusive Economic Zone"
104.375,7.625,2.08175101097182e-05,5878,"Vietnamese Exclusive Economic Zone"
104.625,7.625,1.64020950250344e-05,5878,"Vietnamese Exclusive Economic Zone"
104.875,7.625,0.000101237556292756,5878,"Vietnamese Exclusive Economic Zone"
105.125,7.625,0.000554529803556577,5906,"Vietnamese Exclusive Economic Zone"
105.375,7.625,0.00105458433445422,5906,"Vietnamese Exclusive Economic Zone"
105.625,7.625,0.000800176820206938,5906,"Vietnamese Exclusive Economic Zone"
105.875,7.625,0.000585669452067386,5906,"Vietnamese Exclusive Economic Zone"
106.125,7.625,0.000892652586816059,5906,"Vietnamese Exclusive Economic Zone"
106.375,7.625,0.000574561914319951,5906,"Vietnamese Exclusive Economic Zone"
106.625,7.625,0.000276345238757977,5906,"Vietnamese Exclusive Economic Zone"
106.875,7.625,1.40363294100417e-05,5906,"Vietnamese Exclusive Economic Zone"
107.125,7.625,8.17570075225209e-05,5933,"Vietnamese Exclusive Economic Zone"
107.375,7.625,2.22170713534723e-05,5933,"Vietnamese Exclusive Economic Zone"
107.625,7.625,2.01435500714074e-06,5933,"Vietnamese Exclusive Economic Zone"
107.875,7.625,4.01628052722499e-06,5933,"Vietnamese Exclusive Economic Zone"
108.125,7.625,9.12535795358907e-05,5933,"Vietnamese Exclusive Economic Zone"
108.375,7.625,0.00013195566560492,5933,"Vietnamese Exclusive Economic Zone"
108.625,7.625,0.000248000206388162,5933,"Vietnamese Exclusive Economic Zone"
108.875,7.625,0.000294185036005823,5933,"Vietnamese Exclusive Economic Zone"
109.125,7.625,0.000260378465811676,5933,"Vietnamese Exclusive Economic Zone"
109.375,7.625,0.000294931822783583,5933,"Vietnamese Exclusive Economic Zone"
110.625,7.625,0.000198983588799756,5961,"Vietnamese Exclusive Economic Zone"
110.875,7.625,0.000143313201420151,5961,"Vietnamese Exclusive Economic Zone"
111.625,7.625,6.23494193781102e-05,5961,"Overlapping claim South China Sea"
111.875,7.625,0.000157436678105876,5988,"Overlapping claim South China Sea"
112.625,7.625,9.3582356099426e-05,5988,"Malaysian Exclusive Economic Zone"
112.875,7.625,1.24916617887402e-05,5988,"Malaysian Exclusive Economic Zone"
113.375,7.625,0.000104673519504268,5988,"Malaysian Exclusive Economic Zone"
113.625,7.625,0.000416998670330411,5988,"Malaysian Exclusive Economic Zone"
113.875,7.625,0.000367091109086434,5988,"Malaysian Exclusive Economic Zone"
114.125,7.625,0.000160759842435609,5988,"Malaysian Exclusive Economic Zone"
114.375,7.625,8.96844787857386e-06,5988,"Malaysian Exclusive Economic Zone"
114.625,7.625,5.53575970954132e-05,6016,"Malaysian Exclusive Economic Zone"
114.875,7.625,0.000135576091241932,6016,"Malaysian Exclusive Economic Zone"
116.375,7.625,5.36500186114473e-05,6016,"Philippines Exclusive Economic Zone"
116.625,7.625,7.380928062552e-06,6016,"Philippines Exclusive Economic Zone"
116.875,7.625,4.76947410805819e-05,6043,"Philippines Exclusive Economic Zone"
117.125,7.625,7.35755847102831e-05,6043,"Philippines Exclusive Economic Zone"
117.375,7.625,0.00014073560197874,6043,"Philippines Exclusive Economic Zone"
117.625,7.625,0.000100022421490724,6043,"Philippines Exclusive Economic Zone"
117.875,7.625,4.7300415977791e-05,6043,"Philippines Exclusive Economic Zone"
118.125,7.625,2.02579976434571e-05,6043,"Philippines Exclusive Economic Zone"
118.375,7.625,3.51128440499263e-05,6043,"Philippines Exclusive Economic Zone"
118.625,7.625,4.74097328498197e-06,6043,"Philippines Exclusive Economic Zone"
118.875,7.625,4.37789347854588e-05,6043,"Philippines Exclusive Economic Zone"
119.125,7.625,0.000215251908390785,6043,"Philippines Exclusive Economic Zone"
121.875,7.625,4.383416726679e-06,6098,"Philippines Exclusive Economic Zone"
122.125,7.625,0.0001857920279268,6098,NA
122.625,7.625,0.00129434248156601,6098,"Philippines Exclusive Economic Zone"
123.125,7.625,0.000262933056366599,6098,"Philippines Exclusive Economic Zone"
123.625,7.625,2.47703474327338e-05,6098,"Philippines Exclusive Economic Zone"
123.875,7.625,0.00298238871277402,6125,"Philippines Exclusive Economic Zone"
126.625,7.625,3.16336401826854e-05,6153,"Philippines Exclusive Economic Zone"
133.875,7.625,0.00300983538522098,6235,"Palau Exclusive Economic Zone"
134.125,7.625,0.00211064551017321,6235,"Palau Exclusive Economic Zone"
134.375,7.625,0.00190056919280174,6263,"Palau Exclusive Economic Zone"
134.875,7.625,0.00386860813433565,6263,"Palau Exclusive Economic Zone"
135.125,7.625,0.00439382412126439,6263,"Palau Exclusive Economic Zone"
143.875,7.625,0.00242234802950204,6373,"Micronesian Exclusive Economic Zone"
144.125,7.625,0.00246289596982093,6373,"Micronesian Exclusive Economic Zone"
