"x","y","sigmaNovelty","cell","EEZ"
-61.875,12.375,0.000651881012425278,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.000162108635292492,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.4884622386876e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.82371861732982e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-60.875,12.375,2.99380256167111e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-83.625,12.125,0.00674477202387854,3861,"Nicaraguan Exclusive Economic Zone"
-83.375,12.125,0.00116408332333067,3861,"Nicaraguan Exclusive Economic Zone"
-83.125,12.125,7.6831524494714e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.875,12.125,9.10749909513658e-05,3861,"Nicaraguan Exclusive Economic Zone"
-82.625,12.125,0.000136844834773978,3889,"Nicaraguan Exclusive Economic Zone"
-81.875,12.125,7.69730733852356e-05,3889,"Colombian Exclusive Economic Zone"
-81.625,12.125,0.000173754603241546,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,12.125,0.000144011472926265,3889,"Nicaraguan Exclusive Economic Zone"
-81.125,12.125,9.67403712473934e-05,3889,"Nicaraguan Exclusive Economic Zone"
-77.375,12.125,0.000645815607299306,975,"Colombian Exclusive Economic Zone"
-77.125,12.125,0.000918852560282964,975,"Colombian Exclusive Economic Zone"
-74.125,12.125,0.00154343225342359,976,"Colombian Exclusive Economic Zone"
-73.875,12.125,1.46417762345188e-05,976,"Colombian Exclusive Economic Zone"
-73.625,12.125,0.000586756504236241,976,"Colombian Exclusive Economic Zone"
-73.375,12.125,0.000147234794156986,976,"Colombian Exclusive Economic Zone"
-73.125,12.125,0.000157877937369358,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,4.12402801026775e-06,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000907380155477114,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00167238566371423,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.00209945760198186,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0106794814902211,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173869355492075,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.00148260423064116,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82727717664114e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,9.38933818645154e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.22484242781582e-06,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,9.14117867647772e-05,1005,"Curaçaoan Exclusive Economic Zone"
-69.125,12.125,0.000129558981635367,1005,"Curaçaoan Exclusive Economic Zone"
-68.625,12.125,9.45728756697242e-05,1005,"Curaçaoan Exclusive Economic Zone"
-68.375,12.125,0.000177775942915286,1005,"Bonaire Exclusive Economic Zone"
-68.125,12.125,2.02582676647761e-05,1005,"Bonaire Exclusive Economic Zone"
-67.875,12.125,0.000150462890902393,1033,"Venezuelan Exclusive Economic Zone"
-67.625,12.125,0.000145094303284318,1033,"Venezuelan Exclusive Economic Zone"
-67.375,12.125,0.000499809085007919,1033,"Venezuelan Exclusive Economic Zone"
-67.125,12.125,0.000564277908388536,1033,"Venezuelan Exclusive Economic Zone"
-66.875,12.125,0.000892111391607226,1033,"Venezuelan Exclusive Economic Zone"
-66.625,12.125,0.000368090252423198,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000138044017747708,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,1.06181852657104e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,4.64740246595416e-05,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,5.07804293764945e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,1.44952884197317e-05,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,1.65149871064328e-05,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,9.50119774671826e-05,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.000970237099485231,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.875,2.06405608174052e-05,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.875,9.51359924731434e-06,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.875,0.00011527848076905,3888,"Nicaraguan Exclusive Economic Zone"
-81.625,11.875,0.000106023538897679,3889,"Nicaraguan Exclusive Economic Zone"
-81.375,11.875,8.46287906697781e-05,3889,"Nicaraguan Exclusive Economic Zone"
-74.375,11.875,0.000448900364346642,1003,"Colombian Exclusive Economic Zone"
-74.125,11.875,1.14425394151077e-05,1003,"Colombian Exclusive Economic Zone"
-73.875,11.875,6.76696071808071e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.875,7.06907777721766e-06,1003,"Colombian Exclusive Economic Zone"
-73.375,11.875,2.21675577304412e-05,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.000969378186411716,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.000264301984766716,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,0.000215759229537718,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.000181690500372152,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.00133793577088597,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.000229739470987796,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130792329304763,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.00458231296753267,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,1.36208912400525e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,0.000154640954463191,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,9.6351231334462e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.875,1.90808163011145e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.625,11.875,3.30419193619155e-05,1032,"Curaçaoan Exclusive Economic Zone"
-68.375,11.875,4.03409330078201e-05,1032,"Bonaire Exclusive Economic Zone"
-68.125,11.875,0.000199418996375997,1032,"Bonaire Exclusive Economic Zone"
-67.875,11.875,0.00014272510494767,1033,"Venezuelan Exclusive Economic Zone"
-67.625,11.875,0.000506504526326577,1033,"Venezuelan Exclusive Economic Zone"
-67.375,11.875,0.000513472239809889,1033,"Venezuelan Exclusive Economic Zone"
-67.125,11.875,0.000564591424444739,1033,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000168715402715586,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,9.79359208959814e-05,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000277675723393486,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,5.36742126343354e-05,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.000435290677303272,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000243614395464282,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000507933753552856,1061,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,2.45678086919817e-05,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000213646627572547,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000369944731277168,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.000704454385412487,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,0.000285213732024173,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.00146151301646489,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.625,5.59782390910242e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.625,0.00011006823363719,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,0.17673378424905,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,0.155943693954703,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,0.147488927799102,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.010775560311943,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.0037599593157691,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.26190319071222e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000176254028290969,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,1.18373169719433e-06,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,2.1488982389504e-05,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,2.80894146616294e-05,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.0419706543899736,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.0686896959463709,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.042755294731168,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0111725336976475,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.00123408077060296,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.000156356826409574,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.00360298474720225,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,6.24588631684488e-06,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.000434329924410533,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,4.67432327808036e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,1.43307635633934e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.625,11.625,6.48784694912874e-05,1032,"Venezuelan Exclusive Economic Zone"
-68.375,11.625,0.000153787006222721,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000136635958803422,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.000175548693029559,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.000256826175416257,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.000147836950646278,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.00067349074175694,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.000511955480647186,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.00665814269200495,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00893999976272407,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00849909608354587,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.00985668655430931,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00765956878744129,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00837914765905534,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.00113648934713347,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00288183474232668,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,0.00254413597376764,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.002430766951676,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,0.000246483433873304,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.000244753437095736,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,0.007203801188107,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,0.00018117226437001,3888,"Nicaraguan Exclusive Economic Zone"
-83.125,11.375,1.40791431008206e-05,3888,"Nicaraguan Exclusive Economic Zone"
-82.875,11.375,0.000140388500797193,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,0.024160951204024,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,0.373310166797543,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,0.447928921286918,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.0216620101453668,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.368973383894751,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.0178083796827247,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.000783232028743081,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,0.000448145729514618,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,8.977454921905e-06,1003,"Colombian Exclusive Economic Zone"
