"x","y","sigmaNovelty","cell","EEZ"
-2.125,35.125,0.143395854185099,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145381255671632,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,3.44172244676434,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,2.92115360881427,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,2.35570720666321,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,1.86798466350863,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,1.65110031116014,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,1.59424869888787,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,1.56663220304294,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,1.53215616528689,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,1.53907234453432,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,1.5918832662869,1644,"Tunisian Exclusive Economic Zone"
13.625,35.125,1.69369897842628,1644,"Tunisian Exclusive Economic Zone"
13.875,35.125,1.65891478884952,1644,"Maltese Exclusive Economic Zone"
14.125,35.125,1.61645265937765,1644,"Maltese Exclusive Economic Zone"
14.375,35.125,1.6242931391297,1644,"Maltese Exclusive Economic Zone"
14.625,35.125,1.62923371388395,1672,"Maltese Exclusive Economic Zone"
14.875,35.125,1.65974121799164,1672,"Maltese Exclusive Economic Zone"
15.125,35.125,1.60076058762853,1672,"Maltese Exclusive Economic Zone"
15.375,35.125,1.49574480036266,1672,"Maltese Exclusive Economic Zone"
15.625,35.125,1.35382894030962,1672,"Maltese Exclusive Economic Zone"
15.875,35.125,1.31925968690539,1672,"Maltese Exclusive Economic Zone"
16.125,35.125,1.29487540437536,1672,"Maltese Exclusive Economic Zone"
23.375,35.125,0.474788711037877,1728,"Greek Exclusive Economic Zone"
23.625,35.125,0.197960848399039,1728,"Greek Exclusive Economic Zone"
23.875,35.125,0.10516618070942,1728,"Greek Exclusive Economic Zone"
24.125,35.125,0.0552259310692955,1728,"Greek Exclusive Economic Zone"
24.375,35.125,0.00846394916970711,1728,"Greek Exclusive Economic Zone"
26.375,35.125,1.65064557338935,1756,"Greek Exclusive Economic Zone"
26.625,35.125,1.3166471739912,1756,"Greek Exclusive Economic Zone"
26.875,35.125,1.36721336985999,1756,"Greek Exclusive Economic Zone"
27.125,35.125,1.64013278705095,1756,"Greek Exclusive Economic Zone"
27.375,35.125,1.66024025664112,1756,"Greek Exclusive Economic Zone"
31.875,35.125,4.50202701006319,2232,"Cypriote Exclusive Economic Zone"
32.125,35.125,4.74733734660996,2232,"Cypriote Exclusive Economic Zone"
32.375,35.125,5.59669879815002,2232,"Cypriote Exclusive Economic Zone"
34.125,35.125,4.74769832510683,2232,"Cypriote Exclusive Economic Zone"
34.375,35.125,4.9932042856646,2259,"Cypriote Exclusive Economic Zone"
34.625,35.125,5.45099092045619,2259,"Cypriote Exclusive Economic Zone"
35.125,35.125,7.01372957059174,2259,"Syrian Exclusive Economic Zone"
35.375,35.125,7.67585946513873,2259,"Syrian Exclusive Economic Zone"
35.625,35.125,8.20953615160139,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.125,34.875,0.00181323874281243,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.875,0.000221546338070348,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.002844220568812,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00361164881498148,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,3.73658342444002,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,3.35301888057493,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,2.69746973804876,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,1.94845320094677,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,1.68475380537792,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,1.61146922974923,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,1.55896941210915,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,1.51177678847672,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,1.47845904827916,1644,"Tunisian Exclusive Economic Zone"
13.375,34.875,1.6202131788902,1644,"Libyan Exclusive Economic Zone"
13.625,34.875,1.75830182024018,1644,"Libyan Exclusive Economic Zone"
13.875,34.875,1.72321927100185,1644,"Maltese Exclusive Economic Zone"
14.125,34.875,1.66207717632721,1644,"Maltese Exclusive Economic Zone"
14.375,34.875,1.62896380874208,1671,"Maltese Exclusive Economic Zone"
14.625,34.875,1.65348053968912,1671,"Maltese Exclusive Economic Zone"
14.875,34.875,1.65437692307995,1671,"Maltese Exclusive Economic Zone"
15.125,34.875,1.65682238694071,1672,"Maltese Exclusive Economic Zone"
15.375,34.875,1.65487792898788,1672,"Maltese Exclusive Economic Zone"
15.625,34.875,1.54293196551766,1672,"Maltese Exclusive Economic Zone"
15.875,34.875,1.42365705197435,1672,"Maltese Exclusive Economic Zone"
16.125,34.875,1.39358233524938,1672,"Maltese Exclusive Economic Zone"
23.375,34.875,0.596618602535141,1728,"Greek Exclusive Economic Zone"
23.625,34.875,0.534779936914313,1728,"Greek Exclusive Economic Zone"
23.875,34.875,0.392285482932023,1755,"Greek Exclusive Economic Zone"
24.125,34.875,0.37140319668294,1755,"Greek Exclusive Economic Zone"
24.375,34.875,0.254991996998441,1755,"Greek Exclusive Economic Zone"
24.625,34.875,0.230732840864836,1755,"Greek Exclusive Economic Zone"
24.875,34.875,0.560841572830811,1755,"Greek Exclusive Economic Zone"
25.125,34.875,0.823692496725954,1756,"Greek Exclusive Economic Zone"
25.375,34.875,0.979226979529514,1756,"Greek Exclusive Economic Zone"
25.625,34.875,1.20484583411985,1756,"Greek Exclusive Economic Zone"
25.875,34.875,1.32327880551615,1756,"Greek Exclusive Economic Zone"
26.125,34.875,1.27110576356671,1756,"Greek Exclusive Economic Zone"
26.375,34.875,1.16658400035043,1756,"Greek Exclusive Economic Zone"
26.625,34.875,1.02802616188016,1756,"Greek Exclusive Economic Zone"
26.875,34.875,0.977566428558923,1756,"Greek Exclusive Economic Zone"
27.125,34.875,0.958371742482556,1756,"Greek Exclusive Economic Zone"
29.625,34.875,1.91763972272601,2205,"Greek Exclusive Economic Zone"
29.875,34.875,2.29014079387988,2205,"Greek Exclusive Economic Zone"
31.875,34.875,3.6989713031096,2232,"Cypriote Exclusive Economic Zone"
32.125,34.875,3.34230277682497,2232,"Cypriote Exclusive Economic Zone"
33.875,34.875,3.64454726044267,2232,"Cypriote Exclusive Economic Zone"
34.125,34.875,4.2984368259935,2232,"Cypriote Exclusive Economic Zone"
34.375,34.875,4.7426405841753,2259,"Cypriote Exclusive Economic Zone"
34.625,34.875,5.25206679922384,2259,"Cypriote Exclusive Economic Zone"
35.375,34.875,7.55718284397067,2259,"Syrian Exclusive Economic Zone"
35.625,34.875,8.16070784085858,2259,"Syrian Exclusive Economic Zone"
35.875,34.875,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-7.625,34.625,0.00031958335944984,1476,"Moroccan Exclusive Economic Zone"
-7.375,34.625,0.000273269475955477,1476,"Moroccan Exclusive Economic Zone"
-7.125,34.625,0.000222718360867482,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00280101150381256,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000424039999511659,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,3.65530636073279,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,3.19712711048883,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,2.78557805638848,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,2.06803601655756,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,1.74348924955751,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,1.61901528309284,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,1.5501953257274,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,1.49917207169473,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,1.48781982146774,1644,"Libyan Exclusive Economic Zone"
13.125,34.625,1.59710724586019,1644,"Libyan Exclusive Economic Zone"
13.375,34.625,1.6839833395644,1644,"Libyan Exclusive Economic Zone"
13.625,34.625,1.83045551341226,1644,"Libyan Exclusive Economic Zone"
13.875,34.625,1.88392286563831,1671,"Libyan Exclusive Economic Zone"
14.125,34.625,1.84041085328001,1671,"Maltese Exclusive Economic Zone"
14.375,34.625,1.7588295280958,1671,"Maltese Exclusive Economic Zone"
14.625,34.625,1.70977064235492,1671,"Maltese Exclusive Economic Zone"
14.875,34.625,1.64648043080369,1671,"Maltese Exclusive Economic Zone"
15.125,34.625,1.66430783601184,1671,"Maltese Exclusive Economic Zone"
15.375,34.625,1.68266479749684,1671,"Maltese Exclusive Economic Zone"
15.625,34.625,1.68472576570924,1671,"Maltese Exclusive Economic Zone"
15.875,34.625,1.57674439487989,1672,"Maltese Exclusive Economic Zone"
23.625,34.625,0.743206950206409,1755,"Greek Exclusive Economic Zone"
23.875,34.625,0.739738101491638,1755,"Greek Exclusive Economic Zone"
24.125,34.625,0.579281156116386,1755,"Greek Exclusive Economic Zone"
24.375,34.625,0.485651092708916,1755,"Greek Exclusive Economic Zone"
24.625,34.625,0.602311532691486,1755,"Greek Exclusive Economic Zone"
24.875,34.625,0.789488008474783,1755,"Greek Exclusive Economic Zone"
25.125,34.625,0.944940391095588,1755,"Greek Exclusive Economic Zone"
25.375,34.625,0.96472103125886,1755,"Greek Exclusive Economic Zone"
25.625,34.625,1.05375052457998,1756,"Greek Exclusive Economic Zone"
25.875,34.625,1.06108802209975,1756,"Greek Exclusive Economic Zone"
26.125,34.625,1.04485109631942,1756,"Greek Exclusive Economic Zone"
26.375,34.625,0.905209068608121,1756,"Greek Exclusive Economic Zone"
29.625,34.625,1.50218783328058,2205,"Greek Exclusive Economic Zone"
29.875,34.625,1.86874665539342,2205,"Greek Exclusive Economic Zone"
32.125,34.625,2.98472002630814,2232,"Cypriote Exclusive Economic Zone"
32.375,34.625,2.31919545722392,2232,"Cypriote Exclusive Economic Zone"
32.625,34.625,1.5917467652139,2232,"Cypriote Exclusive Economic Zone"
32.875,34.625,1.60397312448738,2232,"Cypriote Exclusive Economic Zone"
33.125,34.625,1.47785560149219,2232,"Cypriote Exclusive Economic Zone"
33.375,34.625,2.54795469972583,2232,"Cypriote Exclusive Economic Zone"
33.625,34.625,3.31888298673099,2232,"Cypriote Exclusive Economic Zone"
33.875,34.625,3.76234949073871,2232,"Cypriote Exclusive Economic Zone"
34.125,34.625,4.27966268986933,2232,"Cypriote Exclusive Economic Zone"
34.375,34.625,4.77116857220326,2259,"Cypriote Exclusive Economic Zone"
34.625,34.625,5.28131462650407,2259,"Cypriote Exclusive Economic Zone"
35.375,34.625,7.63977336887537,2259,"Lebanese Exclusive Economic Zone"
35.625,34.625,7.9915739504939,2259,"Lebanese Exclusive Economic Zone"
35.875,34.625,8.20953615160139,2259,"Syrian Exclusive Economic Zone"
-30.375,34.375,0.784216529442315,1020,NA
-30.125,34.375,0.936049274955825,1020,NA
-7.875,34.375,0.0006782756004092,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.375,0.0022685279860139,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.375,0.000253868196987384,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.375,0.000494031491400605,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00260991976409576,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000443009335551115,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,3.86235710301547,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,3.48075490796798,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,2.98333057610665,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,2.43421281921932,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,1.94019456369591,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,1.68326540122852,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,1.61554641904739,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,1.59742696323599,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,1.54227469878902,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,1.51406900300939,1644,"Libyan Exclusive Economic Zone"
12.875,34.375,1.50722181608624,1644,"Libyan Exclusive Economic Zone"
13.125,34.375,1.62553839867961,1644,"Libyan Exclusive Economic Zone"
13.375,34.375,1.87914045414221,1644,"Libyan Exclusive Economic Zone"
13.625,34.375,2.11095810068751,1671,"Libyan Exclusive Economic Zone"
13.875,34.375,2.27260984597687,1671,"Libyan Exclusive Economic Zone"
14.125,34.375,2.25396488795612,1671,"Libyan Exclusive Economic Zone"
14.375,34.375,2.19320696245542,1671,"Libyan Exclusive Economic Zone"
14.625,34.375,2.08597328372554,1671,"Libyan Exclusive Economic Zone"
14.875,34.375,1.84486378024827,1671,"Libyan Exclusive Economic Zone"
15.125,34.375,1.74347771477668,1671,"Libyan Exclusive Economic Zone"
15.375,34.375,1.71594177830282,1671,"Maltese Exclusive Economic Zone"
15.625,34.375,1.7253907457278,1671,"Maltese Exclusive Economic Zone"
23.875,34.375,0.980599570144775,1755,"Greek Exclusive Economic Zone"
24.125,34.375,0.902962345478264,1755,"Greek Exclusive Economic Zone"
24.375,34.375,0.766256562187385,1755,"Greek Exclusive Economic Zone"
24.625,34.375,0.716806768011461,1755,"Greek Exclusive Economic Zone"
24.875,34.375,0.750884249652171,1755,"Greek Exclusive Economic Zone"
25.125,34.375,0.759785865324604,1755,"Greek Exclusive Economic Zone"
25.375,34.375,0.760861765047261,1755,"Greek Exclusive Economic Zone"
25.625,34.375,0.754626680815955,1755,"Greek Exclusive Economic Zone"
25.875,34.375,0.795035594264179,1755,"Greek Exclusive Economic Zone"
26.125,34.375,0.82029543816903,1783,"Greek Exclusive Economic Zone"
31.125,34.375,3.23208262082199,2204,"Cypriote Exclusive Economic Zone"
31.375,34.375,3.39766233876791,2204,"Cypriote Exclusive Economic Zone"
32.375,34.375,2.71594234125233,2232,"Cypriote Exclusive Economic Zone"
32.625,34.375,2.39206186974595,2232,"Cypriote Exclusive Economic Zone"
32.875,34.375,2.35471626134383,2232,"Cypriote Exclusive Economic Zone"
33.125,34.375,2.73087690441401,2232,"Cypriote Exclusive Economic Zone"
33.375,34.375,3.29401781755927,2232,"Cypriote Exclusive Economic Zone"
33.625,34.375,3.94419207050286,2232,"Cypriote Exclusive Economic Zone"
33.875,34.375,4.43669410820024,2231,"Cypriote Exclusive Economic Zone"
34.125,34.375,4.82085905519705,2231,"Cypriote Exclusive Economic Zone"
34.375,34.375,5.15252428102229,2259,"Cypriote Exclusive Economic Zone"
34.625,34.375,5.68121285411958,2259,"Cypriote Exclusive Economic Zone"
34.875,34.375,6.47648542811162,2259,"Lebanese Exclusive Economic Zone"
35.375,34.375,7.67159941537083,2259,"Lebanese Exclusive Economic Zone"
35.625,34.375,7.87784823655733,2259,"Lebanese Exclusive Economic Zone"
-30.375,34.125,0.479922494394859,1020,NA
-30.125,34.125,0.623802867850901,1020,NA
-8.625,34.125,0.000370745037232021,1475,"Moroccan Exclusive Economic Zone"
-8.375,34.125,0.00170195469770879,1475,"Moroccan Exclusive Economic Zone"
-8.125,34.125,0.000437958708358583,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00350408623005822,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000792559011835135,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.00190010007310961,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00851226943128617,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0182278696894884,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,4.07102295922639,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,3.76145394358304,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,3.49079432357585,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,3.24641847510425,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,2.67086314427328,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,2.05256253498641,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,1.72900427239499,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,1.57810059088589,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,1.53414344681963,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,1.50270800044255,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,1.52048728558433,1643,"Libyan Exclusive Economic Zone"
12.875,34.125,1.63170488950305,1643,"Libyan Exclusive Economic Zone"
13.125,34.125,1.84338972528858,1671,"Libyan Exclusive Economic Zone"
13.375,34.125,2.15196044871461,1671,"Libyan Exclusive Economic Zone"
13.625,34.125,2.41885540207647,1671,"Libyan Exclusive Economic Zone"
13.875,34.125,2.54601494357847,1671,"Libyan Exclusive Economic Zone"
14.125,34.125,2.49204431230689,1671,"Libyan Exclusive Economic Zone"
14.375,34.125,2.43421010077201,1671,"Libyan Exclusive Economic Zone"
14.625,34.125,2.34228973233037,1671,"Libyan Exclusive Economic Zone"
14.875,34.125,2.1551688756106,1671,"Libyan Exclusive Economic Zone"
15.125,34.125,1.9448616343438,1671,"Libyan Exclusive Economic Zone"
15.375,34.125,1.7995261400069,1671,"Libyan Exclusive Economic Zone"
31.125,34.125,3.25148009431952,2204,"Cypriote Exclusive Economic Zone"
31.375,34.125,3.48655868497788,2204,"Cypriote Exclusive Economic Zone"
34.625,34.125,6.03641022974909,2231,"Lebanese Exclusive Economic Zone"
34.875,34.125,6.84450899591388,2259,"Lebanese Exclusive Economic Zone"
35.125,34.125,7.5441658616305,2259,"Lebanese Exclusive Economic Zone"
35.375,34.125,7.67585946513873,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,7.85159397834379,2259,"Lebanese Exclusive Economic Zone"
-14.375,33.875,0.393514496324611,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,33.875,0.202478331018889,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-8.875,33.875,0.000279368124757844,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.875,0.000702770306588872,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.875,6.95383083151503e-05,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00156302518791136,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00126947386570186,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.00486781570128434,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0146567809491122,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00853548609453133,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,3.85904448731156,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,3.7101741549377,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,2.96480481070539,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,2.40701466462489,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,2.07328039747019,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,1.707394745563,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,1.57163852388698,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,1.54711208537226,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,1.62052991482345,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,1.76885854735501,1643,"Libyan Exclusive Economic Zone"
13.125,33.875,1.99925547580977,1671,"Libyan Exclusive Economic Zone"
13.375,33.875,2.28171259594978,1671,"Libyan Exclusive Economic Zone"
13.625,33.875,2.44599004249899,1671,"Libyan Exclusive Economic Zone"
13.875,33.875,2.56935482227935,1671,"Libyan Exclusive Economic Zone"
14.125,33.875,2.51400525153531,1671,"Libyan Exclusive Economic Zone"
14.375,33.875,2.43690756189417,1671,"Libyan Exclusive Economic Zone"
