"x","y","sigmaNovelty","cell","EEZ"
7.625,57.125,0.0136150371349607,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371493928478504,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150207734624898,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.0155794899025287,1486,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338013848926384,1486,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701339692952151,1486,"Danish Exclusive Economic Zone"
10.625,57.125,0.0356163237069379,1,"Danish Exclusive Economic Zone"
10.875,57.125,0.0398608343713052,1,"Danish Exclusive Economic Zone"
11.125,57.125,0.186578376546094,1,"Danish Exclusive Economic Zone"
11.375,57.125,0.111707249427596,1,"Danish Exclusive Economic Zone"
11.625,57.125,0.183653893134582,1,"Danish Exclusive Economic Zone"
11.875,57.125,0.0520394447515697,1,"Swedish Exclusive Economic Zone"
12.125,57.125,0.190364544028791,2215,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.0059807878987121,780,NA
-14.625,56.875,0.011668834334228,780,NA
-13.625,56.875,0.00810243901769302,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102149133220954,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.0509241913972739,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0434900275843444,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155649882186015,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.0115772307699167,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417492335396815,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327394159583633,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189566634944561,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240008325779052,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0644860537091678,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0641907559755198,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0645650887432685,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176041518848325,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0525855011761506,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289074087025643,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158300007552314,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00279986442356543,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.00226567101738248,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.00118742644123533,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.000108090214185563,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,0.000688669293387916,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.00494887055122383,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.0085074456493557,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.0123695929130576,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.0125877757468081,783,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.0188236135218508,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.0168024554220469,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.0167558541869803,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.0180404357096036,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.0173668093889918,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.0169183537793696,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.0150845751870185,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.0197424852225139,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.02002916868836,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.0195033192401036,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.0223144534871092,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.0181723808377215,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.0121274214225601,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.00731614145366173,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00365909425323628,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.00213162165994828,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.00506420696691077,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.00860099495646757,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.00635074913608085,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.000920038425755504,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.000546762782624994,1486,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131866893720581,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.00495606078831357,1486,"Danish Exclusive Economic Zone"
8.125,56.875,0.0189991800079203,1486,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101340831002805,1486,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541256765656259,1486,"Danish Exclusive Economic Zone"
10.375,56.875,0.184505464067015,1486,"Danish Exclusive Economic Zone"
10.625,56.875,0.0109548367427169,1486,"Danish Exclusive Economic Zone"
10.875,56.875,0.00650962155335661,1486,"Danish Exclusive Economic Zone"
11.125,56.875,0.0699618104981847,1486,"Danish Exclusive Economic Zone"
11.375,56.875,0.146992257303341,2215,"Danish Exclusive Economic Zone"
11.625,56.875,0.0768853510370688,2215,"Danish Exclusive Economic Zone"
11.875,56.875,0.00941964675614239,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,0.0435395192917366,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,0.166188871231348,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.0211163624853484,780,NA
-14.625,56.625,0.0179788645422318,780,NA
-9.125,56.625,0.0519452883770589,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.0629593595342634,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0254246618697337,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.0125317591263484,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.0403462333025028,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461136531829009,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145258168106305,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272760014336142,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0289891907146618,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0131907440763506,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0167746029400657,809,NA
-6.375,56.625,0.0111378436122049,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666503348406728,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0603906244422574,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0162829643581736,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.013511287767671,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,7.84611764805146e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,7.02797049028696e-06,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.000874130739505472,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.000209005862764438,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.00148437345096966,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.00802838959043725,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.0158895980422243,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.0159191111289135,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.0108602236463224,783,"United Kingdom Exclusive Economic Zone"
2.375,56.625,0.0256965337042015,784,"United Kingdom Exclusive Economic Zone"
2.625,56.625,0.0286234244048195,784,"Norwegian Exclusive Economic Zone"
2.875,56.625,0.0301468271383733,784,"Norwegian Exclusive Economic Zone"
3.125,56.625,0.0275031771591737,784,"Norwegian Exclusive Economic Zone"
3.375,56.625,0.0186495629562539,784,"Norwegian Exclusive Economic Zone"
3.625,56.625,0.0222167877204357,784,"Norwegian Exclusive Economic Zone"
3.875,56.625,0.0210606725919546,784,"Norwegian Exclusive Economic Zone"
4.125,56.625,0.0217010178488247,784,"Norwegian Exclusive Economic Zone"
4.375,56.625,0.0214610300158278,784,"Norwegian Exclusive Economic Zone"
4.625,56.625,0.0250874000161342,784,"Norwegian Exclusive Economic Zone"
4.875,56.625,0.0300190241390295,784,"Norwegian Exclusive Economic Zone"
5.125,56.625,0.031697955086643,784,"Norwegian Exclusive Economic Zone"
5.375,56.625,0.0259660950168493,784,"Danish Exclusive Economic Zone"
5.625,56.625,0.0256434955764974,784,"Danish Exclusive Economic Zone"
5.875,56.625,0.0165716419375293,784,"Danish Exclusive Economic Zone"
6.125,56.625,0.0135144798228032,784,"Danish Exclusive Economic Zone"
6.375,56.625,0.0211258557033221,1486,"Danish Exclusive Economic Zone"
6.625,56.625,0.0189000054364207,1486,"Danish Exclusive Economic Zone"
6.875,56.625,0.0107533231660616,1486,"Danish Exclusive Economic Zone"
7.125,56.625,0.00496634537610279,1486,"Danish Exclusive Economic Zone"
7.375,56.625,0.000969282694796409,1486,"Danish Exclusive Economic Zone"
7.625,56.625,0.0407608885362617,1486,"Danish Exclusive Economic Zone"
7.875,56.625,0.0414619768477156,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246676283070605,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0133093304470729,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509926695534076,1486,"Danish Exclusive Economic Zone"
10.375,56.625,0.394065684340204,1486,"Danish Exclusive Economic Zone"
10.625,56.625,0.0136693128094232,1486,"Danish Exclusive Economic Zone"
10.875,56.625,0.0370074771629899,1486,"Danish Exclusive Economic Zone"
11.125,56.625,0.169917808806095,1486,"Danish Exclusive Economic Zone"
11.375,56.625,0.113453531225658,2215,"Danish Exclusive Economic Zone"
11.625,56.625,0.0132416154669319,2215,"Danish Exclusive Economic Zone"
11.875,56.625,0.0253725318431375,2215,"Danish Exclusive Economic Zone"
12.125,56.625,0.13529542640152,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,0.219066428391186,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,0.25133542436601,2215,"Swedish Exclusive Economic Zone"
-9.125,56.375,0.0408276061359183,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.0402570593877722,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.0345235598822625,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.0101790576236347,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.010638004549511,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.0204819817669264,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.0129229530728228,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00619948927407685,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00328935474124167,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00329995131216829,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00769040086573868,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0140677836405531,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453483996761114,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0563946817756985,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829021065755977,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0302946874085265,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.016406157459208,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.375,0.00333708861385226,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.375,0.00178865298361089,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.375,0.000636415392940215,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.375,0.00126616669194712,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.375,0.000802065135509823,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.375,0.00228955095651369,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.375,0.00588325479767824,783,"United Kingdom Exclusive Economic Zone"
0.125,56.375,0.00937821671132388,783,"United Kingdom Exclusive Economic Zone"
2.375,56.375,0.0448754790495234,784,"United Kingdom Exclusive Economic Zone"
2.625,56.375,0.0452651180353007,784,"United Kingdom Exclusive Economic Zone"
2.875,56.375,0.0362416883944595,784,"United Kingdom Exclusive Economic Zone"
3.125,56.375,0.0347679447534206,784,"Norwegian Exclusive Economic Zone"
3.375,56.375,0.0215010967877339,784,"Norwegian Exclusive Economic Zone"
3.625,56.375,0.0193750135593849,784,"Norwegian Exclusive Economic Zone"
3.875,56.375,0.0256580999775408,784,"Norwegian Exclusive Economic Zone"
4.125,56.375,0.0288979529594692,784,"Norwegian Exclusive Economic Zone"
4.375,56.375,0.0317190790920598,784,"Danish Exclusive Economic Zone"
4.625,56.375,0.0316700993796536,784,"Danish Exclusive Economic Zone"
4.875,56.375,0.0289792725445512,784,"Danish Exclusive Economic Zone"
5.125,56.375,0.0238127792230675,784,"Danish Exclusive Economic Zone"
5.375,56.375,0.0230747033929612,784,"Danish Exclusive Economic Zone"
5.625,56.375,0.0173683081018202,784,"Danish Exclusive Economic Zone"
5.875,56.375,0.0156155322008167,784,"Danish Exclusive Economic Zone"
6.125,56.375,0.0131399637723115,784,"Danish Exclusive Economic Zone"
6.375,56.375,0.0078508331617387,784,"Danish Exclusive Economic Zone"
6.625,56.375,0.0139687644462572,1486,"Danish Exclusive Economic Zone"
6.875,56.375,0.00933468488640095,1486,"Danish Exclusive Economic Zone"
7.125,56.375,0.00536323278501382,1486,"Danish Exclusive Economic Zone"
7.375,56.375,0.00909688608674976,1486,"Danish Exclusive Economic Zone"
7.625,56.375,0.0246237641096509,1486,"Danish Exclusive Economic Zone"
7.875,56.375,0.0168231979035235,1486,"Danish Exclusive Economic Zone"
11.125,56.375,0.0886642462737355,1486,"Danish Exclusive Economic Zone"
11.375,56.375,0.0240889008830889,2215,"Danish Exclusive Economic Zone"
11.625,56.375,0.0423626466890995,2215,"Danish Exclusive Economic Zone"
11.875,56.375,0.0141281521455929,2215,"Danish Exclusive Economic Zone"
12.125,56.375,0.0241753489268144,2215,"Swedish Exclusive Economic Zone"
12.375,56.375,0.0565447368235966,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,0.140135181930392,2215,"Swedish Exclusive Economic Zone"
-9.125,56.125,0.0471144083575288,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.0468400977785903,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.0291893541932219,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00963553658618333,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.0153502844428326,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.0222732429881212,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0251745946696277,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.0173278057681422,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00865578513380672,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0110911922916332,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.00848814812891102,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00860754426769868,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0293859783712715,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530317136354593,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0538773113340535,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0307949173714973,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.0689450474342724,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844312121220378,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.00272616861327111,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00837431217417101,810,"United Kingdom Exclusive Economic Zone"
-1.625,56.125,8.86112346736058e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.125,0.000813674593999155,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.125,0.00466423897576213,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.125,0.00316726831386098,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.125,0.00276652273170463,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.125,0.00446765677870384,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.125,0.0104269584174312,783,"United Kingdom Exclusive Economic Zone"
0.125,56.125,0.0124839768207153,783,"United Kingdom Exclusive Economic Zone"
0.375,56.125,0.0112373336415935,783,"United Kingdom Exclusive Economic Zone"
0.625,56.125,0.0117138635745179,783,"United Kingdom Exclusive Economic Zone"
0.875,56.125,0.0158165085082169,783,"United Kingdom Exclusive Economic Zone"
1.125,56.125,0.0222952813788294,783,"United Kingdom Exclusive Economic Zone"
1.375,56.125,0.0266481809081955,783,"United Kingdom Exclusive Economic Zone"
1.625,56.125,0.0382563697859203,784,"United Kingdom Exclusive Economic Zone"
1.875,56.125,0.0568005486265363,784,"United Kingdom Exclusive Economic Zone"
2.125,56.125,0.0723534247313753,784,"United Kingdom Exclusive Economic Zone"
2.375,56.125,0.0729110553741873,784,"United Kingdom Exclusive Economic Zone"
2.625,56.125,0.0762591810219287,784,"United Kingdom Exclusive Economic Zone"
2.875,56.125,0.0413299127916239,784,"United Kingdom Exclusive Economic Zone"
3.125,56.125,0.0219159144955945,784,"United Kingdom Exclusive Economic Zone"
3.375,56.125,0.0295442003292674,784,"Norwegian Exclusive Economic Zone"
3.625,56.125,0.0164177956107691,784,"Danish Exclusive Economic Zone"
3.875,56.125,0.020433851864807,784,"Danish Exclusive Economic Zone"
4.125,56.125,0.0201760624347816,784,"Danish Exclusive Economic Zone"
4.375,56.125,0.028020269349772,784,"Danish Exclusive Economic Zone"
4.625,56.125,0.0383513994014607,784,"Danish Exclusive Economic Zone"
4.875,56.125,0.0400707838577695,784,"Danish Exclusive Economic Zone"
5.125,56.125,0.0393236983572121,784,"Danish Exclusive Economic Zone"
5.375,56.125,0.0313760541944974,784,"Danish Exclusive Economic Zone"
5.625,56.125,0.0307219658053392,784,"Danish Exclusive Economic Zone"
5.875,56.125,0.0251224747298534,784,"Danish Exclusive Economic Zone"
6.125,56.125,0.0195853885905798,784,"Danish Exclusive Economic Zone"
