"x","y","sigmaNovelty","cell","EEZ"
114.375,16.375,3.69442128525577e-05,5992,"Overlapping claim South China Sea"
114.625,16.375,1.25767319397079e-05,5992,"Overlapping claim South China Sea"
114.875,16.375,2.95388888330926e-05,6019,"Overlapping claim South China Sea"
115.125,16.375,3.52604051110293e-05,6019,"Overlapping claim South China Sea"
115.375,16.375,0.000150307009043585,6019,"Overlapping claim South China Sea"
115.625,16.375,0.000124178736320519,6019,"Overlapping claim South China Sea"
115.875,16.375,0.000163058586438807,6019,"Overlapping claim South China Sea"
116.125,16.375,0.000188873399729143,6019,"Overlapping claim South China Sea"
116.375,16.375,0.000192933500163098,6019,"Philippines Exclusive Economic Zone"
116.625,16.375,0.00023999307006377,6019,"Philippines Exclusive Economic Zone"
116.875,16.375,0.000277231068604124,6019,"Philippines Exclusive Economic Zone"
117.125,16.375,0.000186745850220728,6019,"Philippines Exclusive Economic Zone"
117.375,16.375,0.000194467566667372,6047,"Philippines Exclusive Economic Zone"
117.625,16.375,0.000908496059281043,6047,"Philippines Exclusive Economic Zone"
117.875,16.375,0.000173315562204403,6047,"Philippines Exclusive Economic Zone"
118.125,16.375,0.000973747244228641,6047,"Philippines Exclusive Economic Zone"
118.375,16.375,0.000904273695520723,6046,"Philippines Exclusive Economic Zone"
118.625,16.375,0.00171344629890509,6046,"Philippines Exclusive Economic Zone"
118.875,16.375,0.000947147616333132,6046,"Philippines Exclusive Economic Zone"
119.125,16.375,7.89414129173835e-05,6074,"Philippines Exclusive Economic Zone"
119.375,16.375,0.000211308298883225,6074,"Philippines Exclusive Economic Zone"
119.625,16.375,9.97260645862678e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.375,0.00027194730173851,6074,"Philippines Exclusive Economic Zone"
122.375,16.375,0.00116038725173277,6101,"Philippines Exclusive Economic Zone"
122.625,16.375,0.000740380216802355,6101,"Philippines Exclusive Economic Zone"
122.875,16.375,0.00179497316535678,6101,"Philippines Exclusive Economic Zone"
123.125,16.375,0.000968605123875072,6101,"Philippines Exclusive Economic Zone"
145.625,16.375,6.43709211305562e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.375,6.09873917110934e-05,3433,"Northern Mariana Exclusive Economic Zone"
108.125,16.125,0.00161427863839476,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.125,0.00111969026960624,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.125,0.00702348782349245,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.125,0.00692876657519868,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.125,0.00719673097529546,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.125,0.0109982990506638,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.125,0.000770868192117538,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.125,0.00157688370452807,5937,"Vietnamese Exclusive Economic Zone"
110.125,16.125,0.00160235561605624,5937,"Vietnamese Exclusive Economic Zone"
110.375,16.125,0.000699782571241103,5964,"Vietnamese Exclusive Economic Zone"
110.625,16.125,0.000136656140795434,5964,"Vietnamese Exclusive Economic Zone"
110.875,16.125,0.000117694566301298,5964,"Vietnamese Exclusive Economic Zone"
111.125,16.125,0.000326054592637701,5964,"Vietnamese Exclusive Economic Zone"
111.375,16.125,9.12163657443572e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,16.125,8.55308738139426e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,16.125,8.08237213817197e-05,5964,"Vietnamese Exclusive Economic Zone"
112.125,16.125,6.39009351182569e-05,5964,"Vietnamese Exclusive Economic Zone"
112.375,16.125,0.000160450623243485,5964,"Chinese Exclusive Economic Zone"
112.625,16.125,5.2505538731871e-05,5992,"Chinese Exclusive Economic Zone"
112.875,16.125,8.76823288907597e-05,5992,"Overlapping claim South China Sea"
113.125,16.125,0.000129276935763146,5992,"Overlapping claim South China Sea"
113.375,16.125,5.10359522788703e-05,5992,"Overlapping claim South China Sea"
113.625,16.125,4.43469534693535e-05,5992,"Overlapping claim South China Sea"
113.875,16.125,0.000120459433817729,5992,"Overlapping claim South China Sea"
114.125,16.125,2.98374529939046e-07,5992,"Overlapping claim South China Sea"
114.375,16.125,2.47736202545743e-05,5992,"Overlapping claim South China Sea"
114.625,16.125,4.44188092088594e-05,5992,"Overlapping claim South China Sea"
114.875,16.125,5.46858440453586e-06,6019,"Overlapping claim South China Sea"
115.125,16.125,9.5778778217191e-05,6019,"Overlapping claim South China Sea"
115.375,16.125,0.000119529302838274,6019,"Overlapping claim South China Sea"
115.625,16.125,0.000171769860623399,6019,"Overlapping claim South China Sea"
115.875,16.125,0.000321648305298573,6019,"Overlapping claim South China Sea"
116.125,16.125,0.000258419694128652,6019,"Overlapping claim South China Sea"
116.375,16.125,0.000273712232514302,6019,"Philippines Exclusive Economic Zone"
116.625,16.125,0.000231754011767128,6019,"Philippines Exclusive Economic Zone"
116.875,16.125,0.000254896571158811,6019,"Philippines Exclusive Economic Zone"
117.125,16.125,0.000306173006012044,6019,"Philippines Exclusive Economic Zone"
117.375,16.125,0.000581121113828319,6019,"Philippines Exclusive Economic Zone"
117.625,16.125,0.000505510047170179,6046,"Philippines Exclusive Economic Zone"
117.875,16.125,0.000318117877378738,6046,"Philippines Exclusive Economic Zone"
118.125,16.125,0.00156430208004018,6046,"Philippines Exclusive Economic Zone"
118.375,16.125,0.00262356403788338,6046,"Philippines Exclusive Economic Zone"
118.625,16.125,0.000979075516357334,6046,"Philippines Exclusive Economic Zone"
118.875,16.125,0.000145420137275408,6046,"Philippines Exclusive Economic Zone"
119.125,16.125,0.000170528849940976,6046,"Philippines Exclusive Economic Zone"
119.375,16.125,0.000256229008588985,6074,"Philippines Exclusive Economic Zone"
119.625,16.125,6.26894711089278e-05,6074,"Philippines Exclusive Economic Zone"
120.125,16.125,0.00106084566540993,6074,"Philippines Exclusive Economic Zone"
120.375,16.125,0.000171985675388152,6074,"Philippines Exclusive Economic Zone"
122.125,16.125,7.21027078477401e-05,6101,"Philippines Exclusive Economic Zone"
122.375,16.125,0.00140442178653219,6101,"Philippines Exclusive Economic Zone"
122.625,16.125,0.000389115441204725,6101,"Philippines Exclusive Economic Zone"
122.875,16.125,0.000648580898940775,6101,"Philippines Exclusive Economic Zone"
123.125,16.125,0.00167553042596038,6101,"Philippines Exclusive Economic Zone"
145.625,16.125,3.83756815057138e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.875,16.125,4.46805100257839e-05,3433,"Northern Mariana Exclusive Economic Zone"
108.625,15.875,0.00116123718463867,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.875,0.0036873358706896,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.875,0.0106380896888908,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.875,0.0108682177390057,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.875,0.0005594334423739,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.875,0.00302418595278123,5937,"Vietnamese Exclusive Economic Zone"
110.125,15.875,0.00241806770740484,5964,"Vietnamese Exclusive Economic Zone"
110.375,15.875,0.00026678720509074,5964,"Vietnamese Exclusive Economic Zone"
110.625,15.875,0.00010015920015711,5964,"Vietnamese Exclusive Economic Zone"
110.875,15.875,0.00032225791825491,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.875,0.000192936888490711,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.875,0.000175057984286031,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.875,0.000200352469168988,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.875,0.000153490351010247,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.875,0.000128344500191852,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.875,4.08196479412654e-05,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.875,3.18853307820989e-05,5964,"Overlapping claim South China Sea"
112.875,15.875,5.20771964441289e-05,5992,"Overlapping claim South China Sea"
113.125,15.875,6.79293134574263e-05,5992,"Overlapping claim South China Sea"
113.375,15.875,8.09873794549523e-05,5992,"Overlapping claim South China Sea"
113.625,15.875,1.4528157693608e-07,5992,"Overlapping claim South China Sea"
113.875,15.875,2.19235281366929e-06,5992,"Overlapping claim South China Sea"
114.125,15.875,7.43048155573669e-05,5992,"Overlapping claim South China Sea"
114.375,15.875,1.41302241477453e-05,5992,"Overlapping claim South China Sea"
114.625,15.875,6.99506804080529e-06,6019,"Overlapping claim South China Sea"
114.875,15.875,2.29111724304866e-05,6019,"Overlapping claim South China Sea"
115.125,15.875,0.000124414930084876,6019,"Overlapping claim South China Sea"
115.375,15.875,0.00027719329707536,6019,"Overlapping claim South China Sea"
115.625,15.875,0.00024947303897385,6019,"Overlapping claim South China Sea"
115.875,15.875,0.000247396246676014,6019,"Overlapping claim South China Sea"
116.125,15.875,0.000183282972990572,6019,"Overlapping claim South China Sea"
116.375,15.875,0.00020251197043737,6019,"Philippines Exclusive Economic Zone"
116.625,15.875,0.000169982164973358,6019,"Philippines Exclusive Economic Zone"
116.875,15.875,0.000206547250386627,6019,"Philippines Exclusive Economic Zone"
117.125,15.875,0.000345351428991334,6019,"Philippines Exclusive Economic Zone"
117.375,15.875,0.000267116968986917,6046,"Philippines Exclusive Economic Zone"
117.625,15.875,0.000415418017862131,6046,"Philippines Exclusive Economic Zone"
117.875,15.875,0.00120643154083503,6046,"Philippines Exclusive Economic Zone"
118.125,15.875,0.00150629488564022,6046,"Philippines Exclusive Economic Zone"
118.375,15.875,0.000906503691788692,6046,"Philippines Exclusive Economic Zone"
118.625,15.875,0.000371465010819039,6046,"Philippines Exclusive Economic Zone"
118.875,15.875,0.000149576253846221,6046,"Philippines Exclusive Economic Zone"
119.125,15.875,0.000203615055916231,6046,"Philippines Exclusive Economic Zone"
119.375,15.875,0.000408342566179252,6074,"Philippines Exclusive Economic Zone"
119.625,15.875,0.000379854797097348,6074,"Philippines Exclusive Economic Zone"
119.875,15.875,0.001757541554168,6074,"Philippines Exclusive Economic Zone"
121.625,15.875,0.000130076156616428,6101,"Philippines Exclusive Economic Zone"
121.875,15.875,8.66874232015137e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.875,0.000606440550167051,6101,"Philippines Exclusive Economic Zone"
122.375,15.875,0.00155894469266119,6101,"Philippines Exclusive Economic Zone"
122.625,15.875,0.000248086247303921,6101,"Philippines Exclusive Economic Zone"
122.875,15.875,0.000240281669125966,6101,"Philippines Exclusive Economic Zone"
123.125,15.875,0.000885366021983167,6101,"Philippines Exclusive Economic Zone"
108.625,15.625,0.00726620043876838,5937,"Vietnamese Exclusive Economic Zone"
108.875,15.625,0.00124432605308181,5937,"Vietnamese Exclusive Economic Zone"
109.125,15.625,0.00294673933376952,5937,"Vietnamese Exclusive Economic Zone"
109.375,15.625,0.0045855008198961,5937,"Vietnamese Exclusive Economic Zone"
109.625,15.625,0.00179266507186265,5937,"Vietnamese Exclusive Economic Zone"
109.875,15.625,0.00355665181892259,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.625,0.00109412834603636,5964,"Vietnamese Exclusive Economic Zone"
110.375,15.625,0.000149839853602501,5964,"Vietnamese Exclusive Economic Zone"
110.625,15.625,0.000710932491419384,5964,"Vietnamese Exclusive Economic Zone"
110.875,15.625,0.000152426118018287,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.625,5.94187264176048e-05,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.625,6.38950029855295e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.625,3.63266009268387e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.625,6.01194055986349e-05,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.625,7.38310508953397e-05,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.625,3.94019315927584e-05,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.625,4.88730740564032e-05,5964,"Overlapping claim South China Sea"
112.875,15.625,6.75491602160434e-05,5992,"Overlapping claim South China Sea"
113.625,15.625,8.39080968329386e-06,5992,"Overlapping claim South China Sea"
113.875,15.625,2.49828725392796e-05,5992,"Overlapping claim South China Sea"
114.125,15.625,0.000134666845643132,5992,"Overlapping claim South China Sea"
114.375,15.625,4.52581530369596e-05,5991,"Overlapping claim South China Sea"
116.875,15.625,0.000541055219052506,6019,"Philippines Exclusive Economic Zone"
117.125,15.625,0.000575966911959386,6046,"Philippines Exclusive Economic Zone"
117.375,15.625,0.000515310512290333,6046,"Philippines Exclusive Economic Zone"
117.625,15.625,0.000627620924637297,6046,"Philippines Exclusive Economic Zone"
117.875,15.625,0.00102940355701048,6046,"Philippines Exclusive Economic Zone"
118.125,15.625,0.000867411002158644,6046,"Philippines Exclusive Economic Zone"
118.375,15.625,0.00037498554539886,6046,"Philippines Exclusive Economic Zone"
118.625,15.625,0.000266728505613307,6046,"Philippines Exclusive Economic Zone"
118.875,15.625,0.000242824072146382,6046,"Philippines Exclusive Economic Zone"
119.125,15.625,0.000339677957137133,6046,"Philippines Exclusive Economic Zone"
119.375,15.625,0.00046089995980646,6046,"Philippines Exclusive Economic Zone"
119.625,15.625,0.000537172670865408,6074,"Philippines Exclusive Economic Zone"
119.875,15.625,0.00261382619384629,6074,"Philippines Exclusive Economic Zone"
121.625,15.625,5.89778521839977e-05,6101,"Philippines Exclusive Economic Zone"
121.875,15.625,5.97176868954988e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.625,0.00243037686913902,6101,"Philippines Exclusive Economic Zone"
122.375,15.625,0.00113226848455787,6101,"Philippines Exclusive Economic Zone"
122.625,15.625,0.000639416430819368,6101,"Philippines Exclusive Economic Zone"
122.875,15.625,0.000120912815967747,6101,"Philippines Exclusive Economic Zone"
123.125,15.625,0.000234052959550173,6101,"Philippines Exclusive Economic Zone"
108.875,15.375,4.76696203967142e-06,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.375,0.0092706073483304,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.375,0.00121134069974424,5936,"Vietnamese Exclusive Economic Zone"
109.875,15.375,0.00217356953027574,5964,"Vietnamese Exclusive Economic Zone"
110.125,15.375,0.000911251628256663,5964,"Vietnamese Exclusive Economic Zone"
110.375,15.375,7.43525501154275e-05,5964,"Vietnamese Exclusive Economic Zone"
110.625,15.375,0.000465856200305769,5964,"Vietnamese Exclusive Economic Zone"
110.875,15.375,9.94680856947186e-05,5964,"Vietnamese Exclusive Economic Zone"
111.125,15.375,8.8506643717905e-05,5964,"Vietnamese Exclusive Economic Zone"
111.375,15.375,7.48880198365507e-05,5964,"Vietnamese Exclusive Economic Zone"
111.625,15.375,9.12339116166656e-05,5964,"Vietnamese Exclusive Economic Zone"
111.875,15.375,0.000111123797108002,5964,"Vietnamese Exclusive Economic Zone"
112.125,15.375,4.40242397814896e-05,5964,"Vietnamese Exclusive Economic Zone"
112.375,15.375,5.72510263279777e-05,5964,"Vietnamese Exclusive Economic Zone"
112.625,15.375,0.000151686544445087,5964,"Vietnamese Exclusive Economic Zone"
113.875,15.375,3.7897699762411e-05,5991,"Overlapping claim South China Sea"
114.125,15.375,5.90055252907443e-05,5991,"Overlapping claim South China Sea"
116.875,15.375,0.000940978113221816,6019,"Philippines Exclusive Economic Zone"
117.125,15.375,0.00100516059247882,6046,"Philippines Exclusive Economic Zone"
117.375,15.375,0.00179386071728209,6046,"Philippines Exclusive Economic Zone"
117.625,15.375,0.000998328723142143,6046,"Philippines Exclusive Economic Zone"
117.875,15.375,0.000741346820780975,6046,"Philippines Exclusive Economic Zone"
118.125,15.375,0.000561885411875115,6046,"Philippines Exclusive Economic Zone"
118.375,15.375,0.000485795652011617,6046,"Philippines Exclusive Economic Zone"
118.625,15.375,0.000517723906455285,6046,"Philippines Exclusive Economic Zone"
118.875,15.375,0.000593513223020039,6046,"Philippines Exclusive Economic Zone"
119.125,15.375,0.000843087818486233,6046,"Philippines Exclusive Economic Zone"
119.375,15.375,0.000728315619518351,6046,"Philippines Exclusive Economic Zone"
119.625,15.375,0.000542539298087042,6074,"Philippines Exclusive Economic Zone"
119.875,15.375,0.000694578737091996,6074,"Philippines Exclusive Economic Zone"
121.625,15.375,0.000248774557992993,6101,"Philippines Exclusive Economic Zone"
121.875,15.375,2.45894877987812e-05,6101,"Philippines Exclusive Economic Zone"
122.125,15.375,0.00231017224921234,6101,"Philippines Exclusive Economic Zone"
122.375,15.375,0.0002435602044929,6101,"Philippines Exclusive Economic Zone"
122.625,15.375,0.00120995020951006,6101,"Philippines Exclusive Economic Zone"
122.875,15.375,0.000203117602755025,6101,"Philippines Exclusive Economic Zone"
123.125,15.375,4.22202920354411e-05,6101,"Philippines Exclusive Economic Zone"
123.375,15.375,0.000156251595249686,6101,"Philippines Exclusive Economic Zone"
145.625,15.375,1.49810392119708e-05,3433,"Northern Mariana Exclusive Economic Zone"
145.875,15.375,5.04434888441352e-05,3433,"Northern Mariana Exclusive Economic Zone"
92.875,15.125,0.00518855099824212,2855,"Myanmar Exclusive Economic Zone"
93.125,15.125,0.00689666118600729,2855,"Myanmar Exclusive Economic Zone"
109.125,15.125,0.00145570401739073,5936,"Vietnamese Exclusive Economic Zone"
109.375,15.125,0.00722822357197739,5936,"Vietnamese Exclusive Economic Zone"
109.625,15.125,0.000161761376093294,5936,"Vietnamese Exclusive Economic Zone"
