"x","y","sigmaNovelty","cell","EEZ"
-6.375,44.125,0.0021485902139722,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00239863194236091,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00107053470474829,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00190361891103639,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00288869609791265,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00962128022334793,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.015359305691787,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00458559527596362,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0120933983019748,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0215460722234893,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0216355836551501,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.0510061542496432,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0394576025857371,1480,"French Exclusive Economic Zone"
8.375,44.125,0.196449777572192,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.468770646521407,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.754716456305225,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.514997282617657,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.245340849454896,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00267334711783636,1564,"Italian Exclusive Economic Zone"
12.625,44.125,7.80173397118316,1592,"Italian Exclusive Economic Zone"
12.875,44.125,3.43545113928679,1592,"Italian Exclusive Economic Zone"
13.125,44.125,1.51644789621624,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.761534109879603,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.4674751285686,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.660592359705115,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.275811188114297,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.141116774324156,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0448939453721933,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0395703780571159,1592,"Croatian Exclusive Economic Zone"
-8.375,43.875,0.0846005667559009,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0401148543978281,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0240506454549982,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.147329766155143,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.286543766390478,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.23062994344664,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.136186989194087,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0318361718326428,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0360549292026686,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0185417739242047,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.020571419740821,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.121430828529316,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0828922395604419,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00524228393098553,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0373747945561749,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00910739689686584,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00714229046173038,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0122539926213792,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0325083412737262,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0230554139483116,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0251341512362978,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00769068770183994,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.002018823756023,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0170676948451635,1480,"French Exclusive Economic Zone"
8.125,43.875,0.0445854286301347,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.591622944743025,1564,"Italian Exclusive Economic Zone"
8.625,43.875,1.20666783488345,1564,"Italian Exclusive Economic Zone"
8.875,43.875,1.38213823114182,1564,"Italian Exclusive Economic Zone"
9.125,43.875,1.40839843966596,1564,"Italian Exclusive Economic Zone"
9.375,43.875,1.05223551130803,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.524785204259244,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0380008475125859,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.0922667453152386,1564,"Italian Exclusive Economic Zone"
13.125,43.875,1.92469485226501,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.34342374238781,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.859931873528219,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.968893274135634,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.4566163476515,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.21734280739452,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.278954968312807,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.165760449116663,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0599478515697898,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.0136760852610126,1620,"Croatian Exclusive Economic Zone"
-9.125,43.625,0.0994190591761063,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0548819265536281,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.127723636450809,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.19875181752709,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.186920157380673,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.11406518874909,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0319170403568207,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0810546350150921,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.123468377727447,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.201666804698127,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0633481345065112,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0637930053482227,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0105215141733662,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.014237645521883,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0176322614593073,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.000660480623488224,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.000365725426561786,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000135979071773116,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.0058555288258207,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0140791609058923,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00194797917324898,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.00177001808427218,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00196313012244957,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.000820096782715265,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0174821201378754,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0948882170936812,1480,"French Exclusive Economic Zone"
7.375,43.625,0.000960934483200892,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0184649628197764,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0603756771464108,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.40709111559914,1564,"Italian Exclusive Economic Zone"
8.375,43.625,1.00717455604405,1564,"Italian Exclusive Economic Zone"
9.375,43.625,1.02239990885498,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.982590698742806,1564,"Italian Exclusive Economic Zone"
9.875,43.625,1.23994580448572,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.375105849061891,1564,"Italian Exclusive Economic Zone"
13.625,43.625,1.71207152576142,1592,"Italian Exclusive Economic Zone"
13.875,43.625,1.63459970151555,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.701447359595884,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.283966269755159,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,0.522184434348594,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.509242126401137,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.32147274092539,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.372456447267375,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.250716710378101,1620,"Croatian Exclusive Economic Zone"
-9.375,43.375,0.521830391918513,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.419841656712163,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.595845695354163,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.593029981321789,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.464557861895385,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0755936260125636,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0155045757441575,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0187785190052128,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0732107187994569,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.135842089890265,1535,"French Exclusive Economic Zone"
4.125,43.375,1.21838876625947,1535,"French Exclusive Economic Zone"
4.375,43.375,2.98322756062482,1536,"French Exclusive Economic Zone"
4.875,43.375,2.44945786642703,1536,"French Exclusive Economic Zone"
6.875,43.375,0.00955376392520154,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0301767957837117,1536,"French Exclusive Economic Zone"
7.375,43.375,0.146211510660629,1536,"French Exclusive Economic Zone"
7.625,43.375,0.531134928005303,1564,"French Exclusive Economic Zone"
7.875,43.375,0.875974233071623,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.941917174463379,1564,"Italian Exclusive Economic Zone"
9.125,43.375,1.01887078165523,1564,"French Exclusive Economic Zone"
9.375,43.375,0.92372795837875,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.685238726764634,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.83825962597385,1564,"Italian Exclusive Economic Zone"
10.125,43.375,1.01486512714595,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.339656542325104,1564,"Italian Exclusive Economic Zone"
13.875,43.375,2.03188788265486,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.985737775141471,1592,"Italian Exclusive Economic Zone"
14.875,43.375,1.33812294181452,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,1.5467762037736,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,1.65433342611251,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,1.47521203221228,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.983125422382866,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.0800036689073834,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.108949628744708,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.328382847012494,1620,"Croatian Exclusive Economic Zone"
-9.625,43.125,0.231716585687211,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.434366858316008,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.13482505804564,1535,"French Exclusive Economic Zone"
3.625,43.125,0.101281093274244,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0769714743428346,1535,"French Exclusive Economic Zone"
4.125,43.125,0.395210719205264,1535,"French Exclusive Economic Zone"
4.375,43.125,2.86827664594547,1535,"French Exclusive Economic Zone"
4.625,43.125,2.53437342389103,1535,"French Exclusive Economic Zone"
4.875,43.125,3.15366074210345,1536,"French Exclusive Economic Zone"
5.125,43.125,1.41650326398039,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0278506633321033,1536,"French Exclusive Economic Zone"
5.625,43.125,0.035828496899271,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00719684865324245,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0467391850445093,1536,"French Exclusive Economic Zone"
6.875,43.125,0.449277289918091,1536,"French Exclusive Economic Zone"
8.875,43.125,0.953006118110179,1564,"French Exclusive Economic Zone"
9.125,43.125,0.968919282067677,1564,"French Exclusive Economic Zone"
9.375,43.125,0.937762940354699,1564,"French Exclusive Economic Zone"
9.625,43.125,0.661929247407774,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.663411232004398,1564,"Italian Exclusive Economic Zone"
10.125,43.125,1.08510745747078,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.848249084582789,1564,"Italian Exclusive Economic Zone"
13.875,43.125,2.33785218141243,1592,"Italian Exclusive Economic Zone"
14.125,43.125,1.10687690645423,1592,"Italian Exclusive Economic Zone"
14.875,43.125,1.53469451617363,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,1.72791472761157,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,1.9364591535675,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,2.12052891640533,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,2.09130830429542,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,1.1953037188104,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.336069930900855,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.221409591728597,1620,"Croatian Exclusive Economic Zone"
-9.625,42.875,0.23414223259223,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.325470234368473,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.124009162557713,1535,"French Exclusive Economic Zone"
3.375,42.875,0.0772519134241409,1535,"French Exclusive Economic Zone"
3.625,42.875,0.0284463403679776,1535,"French Exclusive Economic Zone"
3.875,42.875,0.038940431608948,1535,"French Exclusive Economic Zone"
4.125,42.875,0.19444439091167,1535,"French Exclusive Economic Zone"
4.375,42.875,0.862677608670491,1535,"French Exclusive Economic Zone"
4.625,42.875,1.47245749543515,1535,"French Exclusive Economic Zone"
4.875,42.875,0.95352198022103,1535,"French Exclusive Economic Zone"
5.125,42.875,0.210919326700385,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0221132147539152,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00566993156101993,1536,"French Exclusive Economic Zone"
5.875,42.875,0.000159660685130079,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00352853252227235,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0420037279912143,1563,"French Exclusive Economic Zone"
6.625,42.875,0.514376948432407,1563,"French Exclusive Economic Zone"
8.625,42.875,0.837793634608178,1564,"French Exclusive Economic Zone"
8.875,42.875,0.791422285854208,1564,"French Exclusive Economic Zone"
9.125,42.875,0.859720770504811,1564,"French Exclusive Economic Zone"
9.625,42.875,0.742969766590525,1564,"French Exclusive Economic Zone"
9.875,42.875,0.756287801837823,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.727980913467691,1564,"Italian Exclusive Economic Zone"
10.375,42.875,1.49862177426594,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.808333224450398,1564,"Italian Exclusive Economic Zone"
14.125,42.875,1.26635642078482,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.855254766020007,1619,"Italian Exclusive Economic Zone"
14.875,42.875,1.67066492087714,1619,"Italian Exclusive Economic Zone"
15.125,42.875,1.74136620465902,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,1.94249334262007,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,2.24923464250139,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,2.60392094621922,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,2.28905747851251,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,2.48939028150375,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,2.09122230444672,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.913512177028336,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.7702753957219,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.820890094911988,1647,"Croatian Exclusive Economic Zone"
-9.375,42.625,0.278369800350073,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.581282436768929,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.067686883054444,1535,"French Exclusive Economic Zone"
3.375,42.625,0.0350177913272824,1535,"French Exclusive Economic Zone"
3.625,42.625,0.0192234832256428,1535,"Spanish Exclusive Economic Zone"
8.375,42.625,0.763479899286385,1563,"French Exclusive Economic Zone"
8.625,42.625,0.744817674613817,1563,"French Exclusive Economic Zone"
8.875,42.625,0.93729598084489,1563,"French Exclusive Economic Zone"
9.625,42.625,0.82044665100818,1564,"French Exclusive Economic Zone"
9.875,42.625,0.791196975808216,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.771248624105418,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.94615957237388,1564,"Italian Exclusive Economic Zone"
10.625,42.625,1.24545483955353,1591,"Italian Exclusive Economic Zone"
10.875,42.625,1.10574493929221,1591,"Italian Exclusive Economic Zone"
14.125,42.625,1.9551214398362,1619,"Italian Exclusive Economic Zone"
14.375,42.625,1.1262615433703,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.791572493261688,1619,"Italian Exclusive Economic Zone"
14.875,42.625,1.45544903640243,1619,"Italian Exclusive Economic Zone"
15.125,42.625,1.73910864407907,1619,"Italian Exclusive Economic Zone"
15.375,42.625,1.89807820488543,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,2.08246582093077,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,2.49458238662525,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,2.44110018295805,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,2.07529921336276,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,2.06577721410018,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,2.17228262168683,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,1.30312024169887,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.96946859918532,1647,"Croatian Exclusive Economic Zone"
-9.125,42.375,0.410730422351456,972,"Spanish Exclusive Economic Zone"
