"x","y","sigmaNovelty","cell","EEZ"
134.875,35.875,0.99447994285395,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,1.04053373228007,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,1.04431238484343,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.9884039703034,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.980278615512889,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.673232088367361,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.168069984928474,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.0202910165281982,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,0.000798503379317138,3358,"Japanese Exclusive Economic Zone"
141.875,35.875,0.0933037116432694,3358,"Japanese Exclusive Economic Zone"
120.125,35.625,2.51519831170803,3138,"Chinese Exclusive Economic Zone"
120.375,35.625,2.22932501805599,3138,"Chinese Exclusive Economic Zone"
120.625,35.625,2.36378177903287,3138,"Chinese Exclusive Economic Zone"
120.875,35.625,2.43121139540531,3138,"Chinese Exclusive Economic Zone"
121.125,35.625,1.80583299221391,3138,"Chinese Exclusive Economic Zone"
121.375,35.625,3.06505248399005,3138,"Chinese Exclusive Economic Zone"
121.625,35.625,1.9346795406191,3138,"Chinese Exclusive Economic Zone"
121.875,35.625,1.62438773101216,3138,"Chinese Exclusive Economic Zone"
122.125,35.625,1.99720300073235,3138,"Chinese Exclusive Economic Zone"
122.375,35.625,1.71899291425292,3138,"Chinese Exclusive Economic Zone"
122.625,35.625,1.50340198194549,3138,"Chinese Exclusive Economic Zone"
122.875,35.625,1.43836313128775,3166,"Chinese Exclusive Economic Zone"
123.125,35.625,1.43378387621875,3166,"Chinese Exclusive Economic Zone"
123.375,35.625,1.34504125710349,3166,"Chinese Exclusive Economic Zone"
123.625,35.625,1.24557525561991,3165,"Chinese Exclusive Economic Zone"
123.875,35.625,1.20147320537658,3165,"South Korean Exclusive Economic Zone"
124.125,35.625,1.18588368018113,3165,"South Korean Exclusive Economic Zone"
124.375,35.625,1.19044123448104,3165,"South Korean Exclusive Economic Zone"
124.625,35.625,1.24514197921998,3193,"South Korean Exclusive Economic Zone"
124.875,35.625,1.25701620298847,3193,"South Korean Exclusive Economic Zone"
125.125,35.625,1.54565173476491,3193,"South Korean Exclusive Economic Zone"
125.375,35.625,1.24944653046863,3193,"South Korean Exclusive Economic Zone"
125.625,35.625,2.38714501242317,3193,"South Korean Exclusive Economic Zone"
125.875,35.625,0.915329469031433,3193,"South Korean Exclusive Economic Zone"
126.125,35.625,1.93425735120646,3193,"South Korean Exclusive Economic Zone"
126.375,35.625,3.05913278461467,3193,"South Korean Exclusive Economic Zone"
129.625,35.625,0.815948668511974,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.957141077838624,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.944500417867703,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.836987914147786,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.750547927736299,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.49357138360582,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.466283058970002,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.562224178775653,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,0.758040974787164,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,0.812562588616826,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,0.835284825223324,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.416701474202341,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.351056335188386,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.515501187818494,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.454544850741357,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.439566579876932,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.551985185474446,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.599252277220172,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.720695007627075,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.778509385330689,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,1.01481792002352,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.90806237377789,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.926948976658955,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.274581686012805,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.697930049477855,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,0.149224568716772,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.0307997057728124,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.325367456368301,3358,"Japanese Exclusive Economic Zone"
141.875,35.625,0.501401540948241,3358,"Japanese Exclusive Economic Zone"
119.625,35.375,1.92047884679424,3138,"Chinese Exclusive Economic Zone"
119.875,35.375,1.96066537924439,3138,"Chinese Exclusive Economic Zone"
120.125,35.375,2.41230116129235,3138,"Chinese Exclusive Economic Zone"
120.375,35.375,3.03414997551683,3138,"Chinese Exclusive Economic Zone"
120.625,35.375,2.38501199900754,3138,"Chinese Exclusive Economic Zone"
120.875,35.375,2.02887122147458,3138,"Chinese Exclusive Economic Zone"
121.125,35.375,3.08666114760348,3138,"Chinese Exclusive Economic Zone"
121.375,35.375,1.71821738806758,3138,"Chinese Exclusive Economic Zone"
121.625,35.375,1.97411077853802,3138,"Chinese Exclusive Economic Zone"
121.875,35.375,1.85147278945823,3138,"Chinese Exclusive Economic Zone"
122.125,35.375,1.76507624930769,3138,"Chinese Exclusive Economic Zone"
122.375,35.375,1.55333791730931,3138,"Chinese Exclusive Economic Zone"
122.625,35.375,1.50278666085146,3165,"Chinese Exclusive Economic Zone"
122.875,35.375,1.42638517678205,3165,"Chinese Exclusive Economic Zone"
123.125,35.375,1.33030509147423,3165,"Chinese Exclusive Economic Zone"
123.375,35.375,1.31985467473367,3165,"South Korean Exclusive Economic Zone"
123.625,35.375,1.21161690283059,3165,"South Korean Exclusive Economic Zone"
123.875,35.375,1.25265095767,3165,"South Korean Exclusive Economic Zone"
124.125,35.375,1.2270075429929,3165,"South Korean Exclusive Economic Zone"
124.375,35.375,1.26125974028954,3165,"South Korean Exclusive Economic Zone"
124.625,35.375,1.35178044504151,3193,"South Korean Exclusive Economic Zone"
124.875,35.375,1.39751067294302,3193,"South Korean Exclusive Economic Zone"
125.125,35.375,1.56611394968128,3193,"South Korean Exclusive Economic Zone"
125.375,35.375,1.50885242196004,3193,"South Korean Exclusive Economic Zone"
125.625,35.375,2.05557307781462,3193,"South Korean Exclusive Economic Zone"
125.875,35.375,1.05301969057238,3193,"South Korean Exclusive Economic Zone"
126.125,35.375,1.90258432612999,3193,"South Korean Exclusive Economic Zone"
126.375,35.375,3.03608612944584,3193,"South Korean Exclusive Economic Zone"
129.375,35.375,1.39947519716902,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,1.55186855714868,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,1.07957924397034,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,1.01889627015954,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,1.03116956556706,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.702297898612515,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.688056569567256,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.68334232956314,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.727874814447152,3248,"Japanese Exclusive Economic Zone"
131.625,35.375,0.824840237724443,3248,"Japanese Exclusive Economic Zone"
131.875,35.375,0.924641760890689,3248,"Japanese Exclusive Economic Zone"
132.125,35.375,0.58749310550156,3248,"Japanese Exclusive Economic Zone"
132.375,35.375,0.396552688397558,3275,"Japanese Exclusive Economic Zone"
132.625,35.375,0.262280225357113,3275,"Japanese Exclusive Economic Zone"
139.875,35.375,0.488922407427185,3358,"Japanese Exclusive Economic Zone"
140.625,35.375,0.567552513914671,3358,"Japanese Exclusive Economic Zone"
140.875,35.375,0.666349597764079,3358,"Japanese Exclusive Economic Zone"
141.125,35.375,0.211824671138165,3358,"Japanese Exclusive Economic Zone"
141.375,35.375,0.317737288771824,3358,"Japanese Exclusive Economic Zone"
141.625,35.375,0.675440841078861,3358,"Japanese Exclusive Economic Zone"
119.625,35.125,1.89481764298189,3138,"Chinese Exclusive Economic Zone"
119.875,35.125,1.84707297365533,3138,"Chinese Exclusive Economic Zone"
120.125,35.125,2.14769803233887,3138,"Chinese Exclusive Economic Zone"
120.375,35.125,2.27907284193973,3138,"Chinese Exclusive Economic Zone"
120.625,35.125,1.97003573275595,3138,"Chinese Exclusive Economic Zone"
120.875,35.125,2.88273819630324,3138,"Chinese Exclusive Economic Zone"
121.125,35.125,2.45212953620037,3138,"Chinese Exclusive Economic Zone"
121.375,35.125,1.97458868027707,3138,"Chinese Exclusive Economic Zone"
121.625,35.125,1.79452434210683,3138,"Chinese Exclusive Economic Zone"
121.875,35.125,1.60955748173011,3138,"Chinese Exclusive Economic Zone"
122.125,35.125,1.50564229652949,3138,"Chinese Exclusive Economic Zone"
122.375,35.125,1.49004127957393,3138,"Chinese Exclusive Economic Zone"
122.625,35.125,1.41162266984603,3165,"Chinese Exclusive Economic Zone"
122.875,35.125,1.40610393961365,3165,"Chinese Exclusive Economic Zone"
123.125,35.125,1.31261967872954,3165,"Chinese Exclusive Economic Zone"
123.375,35.125,1.28373424313632,3165,"South Korean Exclusive Economic Zone"
123.625,35.125,1.24552356281403,3165,"South Korean Exclusive Economic Zone"
123.875,35.125,1.29680222769875,3165,"South Korean Exclusive Economic Zone"
124.125,35.125,1.2751473309286,3165,"South Korean Exclusive Economic Zone"
124.375,35.125,1.38770061800299,3165,"South Korean Exclusive Economic Zone"
124.625,35.125,1.41747465325213,3165,"South Korean Exclusive Economic Zone"
124.875,35.125,1.6124138260009,3193,"South Korean Exclusive Economic Zone"
125.125,35.125,1.29539674052939,3193,"South Korean Exclusive Economic Zone"
125.375,35.125,1.66581346454985,3193,"South Korean Exclusive Economic Zone"
125.625,35.125,1.83363954889865,3193,"South Korean Exclusive Economic Zone"
125.875,35.125,1.13102729980391,3193,"South Korean Exclusive Economic Zone"
126.125,35.125,2.38834145832922,3193,"South Korean Exclusive Economic Zone"
126.375,35.125,2.98086897713489,3193,"South Korean Exclusive Economic Zone"
128.625,35.125,0.799154638007236,3220,"South Korean Exclusive Economic Zone"
129.375,35.125,1.47865422777469,3220,"South Korean Exclusive Economic Zone"
129.625,35.125,1.84609667991313,3220,"South Korean Exclusive Economic Zone"
129.875,35.125,1.23092839267386,3248,"South Korean Exclusive Economic Zone"
130.125,35.125,1.09478479183516,3248,"South Korean Exclusive Economic Zone"
130.375,35.125,1.11940680094548,3248,"Japanese Exclusive Economic Zone"
130.625,35.125,0.78882155222769,3248,"Japanese Exclusive Economic Zone"
130.875,35.125,0.835473052785095,3248,"Japanese Exclusive Economic Zone"
131.125,35.125,0.491682932144094,3248,"Japanese Exclusive Economic Zone"
131.375,35.125,0.442607493746374,3248,"Japanese Exclusive Economic Zone"
131.625,35.125,0.469551869323332,3248,"Japanese Exclusive Economic Zone"
131.875,35.125,0.467936908748462,3248,"Japanese Exclusive Economic Zone"
132.125,35.125,0.467684028785767,3275,"Japanese Exclusive Economic Zone"
139.125,35.125,0.767040334135155,3330,"Japanese Exclusive Economic Zone"
139.375,35.125,0.402072890104812,3330,"Japanese Exclusive Economic Zone"
139.625,35.125,0.55195704498381,3330,"Japanese Exclusive Economic Zone"
140.375,35.125,1.00790814513569,3358,"Japanese Exclusive Economic Zone"
140.625,35.125,1.09524581308444,3358,"Japanese Exclusive Economic Zone"
140.875,35.125,0.421752220983936,3358,"Japanese Exclusive Economic Zone"
141.125,35.125,0.368504164604061,3358,"Japanese Exclusive Economic Zone"
141.375,35.125,0.729839012482456,3358,"Japanese Exclusive Economic Zone"
119.375,34.875,2.65153987830875,3110,"Chinese Exclusive Economic Zone"
119.625,34.875,2.2665104043475,3138,"Chinese Exclusive Economic Zone"
119.875,34.875,2.75516332739023,3138,"Chinese Exclusive Economic Zone"
120.125,34.875,2.35574112755765,3138,"Chinese Exclusive Economic Zone"
120.375,34.875,1.93073295555659,3138,"Chinese Exclusive Economic Zone"
120.625,34.875,1.73705571024759,3138,"Chinese Exclusive Economic Zone"
120.875,34.875,2.85289259826909,3138,"Chinese Exclusive Economic Zone"
121.125,34.875,2.52447261126768,3138,"Chinese Exclusive Economic Zone"
121.375,34.875,1.75492471130087,3138,"Chinese Exclusive Economic Zone"
121.625,34.875,1.77052331279397,3138,"Chinese Exclusive Economic Zone"
121.875,34.875,1.5407715392897,3138,"Chinese Exclusive Economic Zone"
122.125,34.875,1.45427378742995,3138,"Chinese Exclusive Economic Zone"
122.375,34.875,1.40156173521808,3165,"Chinese Exclusive Economic Zone"
122.625,34.875,1.39463509326579,3165,"Chinese Exclusive Economic Zone"
122.875,34.875,1.32394992088937,3165,"Chinese Exclusive Economic Zone"
123.125,34.875,1.32459583533146,3165,"South Korean Exclusive Economic Zone"
123.375,34.875,1.29912450600436,3165,"South Korean Exclusive Economic Zone"
123.625,34.875,1.23268222974475,3165,"South Korean Exclusive Economic Zone"
123.875,34.875,1.25222759089883,3165,"South Korean Exclusive Economic Zone"
124.125,34.875,1.2677800558969,3165,"South Korean Exclusive Economic Zone"
124.375,34.875,1.31723122422474,3165,"South Korean Exclusive Economic Zone"
124.625,34.875,1.43913461928761,3165,"South Korean Exclusive Economic Zone"
124.875,34.875,1.75836818939193,3193,"South Korean Exclusive Economic Zone"
125.125,34.875,1.32680404666139,3193,"South Korean Exclusive Economic Zone"
125.375,34.875,1.78340880057822,3193,"South Korean Exclusive Economic Zone"
125.625,34.875,2.01316377900785,3193,"South Korean Exclusive Economic Zone"
125.875,34.875,0.971755654452784,3193,"South Korean Exclusive Economic Zone"
127.625,34.875,1.06920807901679,3220,"South Korean Exclusive Economic Zone"
128.125,34.875,0.640233481630064,3220,"South Korean Exclusive Economic Zone"
128.375,34.875,0.564386305635548,3220,NA
128.875,34.875,0.999483938436023,3220,"South Korean Exclusive Economic Zone"
129.125,34.875,1.30727605404722,3220,"South Korean Exclusive Economic Zone"
129.375,34.875,1.27928019870641,3220,"Japanese Exclusive Economic Zone"
129.625,34.875,1.14850791888716,3220,"Japanese Exclusive Economic Zone"
129.875,34.875,1.15013680685252,3220,"Japanese Exclusive Economic Zone"
130.125,34.875,1.09170592935621,3248,"Japanese Exclusive Economic Zone"
130.375,34.875,0.99638251745282,3248,"Japanese Exclusive Economic Zone"
130.625,34.875,0.809853696991935,3248,"Japanese Exclusive Economic Zone"
130.875,34.875,0.466020471340284,3248,"Japanese Exclusive Economic Zone"
131.125,34.875,0.471274051233124,3248,"Japanese Exclusive Economic Zone"
131.375,34.875,0.473743157541718,3248,"Japanese Exclusive Economic Zone"
131.625,34.875,0.492804805713298,3248,"Japanese Exclusive Economic Zone"
131.875,34.875,0.440129435356877,3248,"Japanese Exclusive Economic Zone"
138.375,34.875,0.134025404340231,3330,"Japanese Exclusive Economic Zone"
138.625,34.875,0.140481067489347,3330,"Japanese Exclusive Economic Zone"
139.125,34.875,0.616768074022468,3330,"Japanese Exclusive Economic Zone"
139.375,34.875,0.876741415599998,3330,"Japanese Exclusive Economic Zone"
139.625,34.875,0.863081783334136,3330,"Japanese Exclusive Economic Zone"
139.875,34.875,0.896905265809286,3358,"Japanese Exclusive Economic Zone"
140.125,34.875,0.512474936091313,3358,"Japanese Exclusive Economic Zone"
140.375,34.875,0.236689657498441,3358,"Japanese Exclusive Economic Zone"
140.625,34.875,0.230485894726821,3358,"Japanese Exclusive Economic Zone"
140.875,34.875,0.384072315036135,3358,"Japanese Exclusive Economic Zone"
141.125,34.875,0.644604218601606,3358,"Japanese Exclusive Economic Zone"
119.625,34.625,2.97830776463538,3110,"Chinese Exclusive Economic Zone"
119.875,34.625,3.23781116431242,3138,"Chinese Exclusive Economic Zone"
120.125,34.625,3.40024438145929,3138,"Chinese Exclusive Economic Zone"
120.375,34.625,3.68695644421072,3138,"Chinese Exclusive Economic Zone"
120.625,34.625,1.87228937593328,3138,"Chinese Exclusive Economic Zone"
120.875,34.625,2.42479318388253,3138,"Chinese Exclusive Economic Zone"
121.125,34.625,3.1314990399866,3138,"Chinese Exclusive Economic Zone"
121.375,34.625,1.81670949103125,3138,"Chinese Exclusive Economic Zone"
121.625,34.625,1.97524336490558,3138,"Chinese Exclusive Economic Zone"
121.875,34.625,1.61396214208051,3138,"Chinese Exclusive Economic Zone"
122.125,34.625,1.44694947380727,3165,"Chinese Exclusive Economic Zone"
122.375,34.625,1.41391933216734,3165,"Chinese Exclusive Economic Zone"
122.625,34.625,1.33738525305124,3165,"Chinese Exclusive Economic Zone"
122.875,34.625,1.34136961399765,3165,"Chinese Exclusive Economic Zone"
123.125,34.625,1.20931673798513,3165,"South Korean Exclusive Economic Zone"
123.375,34.625,1.20922592087533,3165,"South Korean Exclusive Economic Zone"
123.625,34.625,1.1502131472339,3165,"South Korean Exclusive Economic Zone"
123.875,34.625,1.21346148773365,3165,"South Korean Exclusive Economic Zone"
124.125,34.625,1.20029222379079,3165,"South Korean Exclusive Economic Zone"
124.375,34.625,1.333322558627,3165,"South Korean Exclusive Economic Zone"
124.625,34.625,1.39501854222529,3165,"South Korean Exclusive Economic Zone"
