"x","y","sigmaNovelty","cell","EEZ"
121.375,-0.625,1.93155723047438,6095,"Indonesian Exclusive Economic Zone"
121.625,-0.625,2.12306911311837,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.625,2.0250168564795,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.625,1.80072773443699,6095,"Indonesian Exclusive Economic Zone"
122.375,-0.625,1.65839770372042,6095,"Indonesian Exclusive Economic Zone"
122.625,-0.625,1.665708032307,6095,"Indonesian Exclusive Economic Zone"
122.875,-0.625,1.46514260450499,6095,"Indonesian Exclusive Economic Zone"
123.375,-0.625,0.977767087770619,6122,"Indonesian Exclusive Economic Zone"
123.625,-0.625,0.822221202287273,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.625,0.688041135905717,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.625,0.691542398308443,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.625,1.01889715766197,6150,"Indonesian Exclusive Economic Zone"
127.625,-0.625,1.4176981097175,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.625,1.41630500141854,6177,"Indonesian Exclusive Economic Zone"
128.375,-0.625,1.14191528937075,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.625,1.08837015127719,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.625,1.15319182487649,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.625,1.29984396065129,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.625,1.4246798552769,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.625,1.52721315552223,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.625,1.73541796860307,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.625,2.06170156941536,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.625,2.24035705019155,6205,"Indonesian Exclusive Economic Zone"
130.625,-0.625,2.18271525149848,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.625,2.14717986198117,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.625,2.10703135454341,6205,"Indonesian Exclusive Economic Zone"
131.375,-0.625,1.94239306024611,6205,"Indonesian Exclusive Economic Zone"
131.625,-0.625,1.76968490782916,6232,"Indonesian Exclusive Economic Zone"
131.875,-0.625,1.58114752814209,6232,"Indonesian Exclusive Economic Zone"
133.375,-0.625,1.30270388268673,6232,"Indonesian Exclusive Economic Zone"
133.625,-0.625,1.30029301509398,6260,"Indonesian Exclusive Economic Zone"
133.875,-0.625,1.27941508502643,6260,"Indonesian Exclusive Economic Zone"
134.125,-0.625,1.32240741628846,6260,"Indonesian Exclusive Economic Zone"
134.375,-0.625,1.44950147361314,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.625,1.54547963144454,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.625,1.40087752180806,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.625,1.14781884929301,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.625,0.959145384463627,6260,"Indonesian Exclusive Economic Zone"
135.625,-0.625,0.910227591987447,6287,"Indonesian Exclusive Economic Zone"
135.875,-0.625,0.848175434665913,6287,"Indonesian Exclusive Economic Zone"
136.125,-0.625,0.739219944726551,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.625,0.662049824825262,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.625,0.635519654927609,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.625,0.583702805075714,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.625,0.529452308778991,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.625,0.494157972783536,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.625,0.498055492181423,6315,"Indonesian Exclusive Economic Zone"
137.875,-0.625,0.535094833344102,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.625,0.576700218743009,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.625,0.61135274547006,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.625,0.641057218105182,6315,"Indonesian Exclusive Economic Zone"
138.875,-0.625,0.70471521688291,6315,"Indonesian Exclusive Economic Zone"
142.625,-0.625,0.900313038418805,6370,"Papua New Guinean Exclusive Economic Zone"
142.875,-0.625,0.902623596160805,6370,"Papua New Guinean Exclusive Economic Zone"
143.125,-0.625,0.907872364122335,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-0.625,0.917051656232336,6370,"Papua New Guinean Exclusive Economic Zone"
143.625,-0.625,0.922911230966411,6370,"Papua New Guinean Exclusive Economic Zone"
143.875,-0.625,0.933921922200397,6370,"Papua New Guinean Exclusive Economic Zone"
144.125,-0.625,0.94427963420312,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-0.625,0.950418809548077,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.625,0.946520374211124,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.625,0.95290790759133,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.625,0.971336861942183,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.625,0.989379829702404,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.625,1.00213168320116,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.625,1.01907489991582,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-0.625,1.04418357852472,6425,"Papua New Guinean Exclusive Economic Zone"
146.375,-0.625,1.06629269276574,6425,"Papua New Guinean Exclusive Economic Zone"
149.125,-0.625,1.2842352887484,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-0.625,1.31131738210906,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-0.625,1.32465894611962,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-0.625,1.33613174402233,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-0.625,1.35114844552861,6480,"Papua New Guinean Exclusive Economic Zone"
150.375,-0.625,1.36804028732858,6480,"Papua New Guinean Exclusive Economic Zone"
165.875,-0.625,1.44318922206567,6647,"Nauruan Exclusive Economic Zone"
166.125,-0.625,1.42183664181027,6647,"Nauruan Exclusive Economic Zone"
166.375,-0.625,1.40914374234602,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.625,1.39225440129509,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.625,1.37934741399482,6647,"Nauruan Exclusive Economic Zone"
167.125,-0.625,1.38133566346272,6647,"Nauruan Exclusive Economic Zone"
167.375,-0.625,1.39200807443864,6647,"Nauruan Exclusive Economic Zone"
167.625,-0.625,1.38222870543662,6675,"Nauruan Exclusive Economic Zone"
167.875,-0.625,1.40103354641351,6675,"Nauruan Exclusive Economic Zone"
168.125,-0.625,1.36572162617113,6675,"Nauruan Exclusive Economic Zone"
168.625,-0.625,1.34985594126721,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
168.875,-0.625,1.33799687835394,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.125,-0.625,1.3172238432405,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.375,-0.625,1.29539135890703,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.625,-0.625,1.28137299141384,6675,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
169.875,-0.625,1.26248904873884,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.125,-0.625,1.24087553882055,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
170.375,-0.625,1.21567836701116,6703,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
172.875,-0.625,0.834534929238195,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.125,-0.625,0.794407141083299,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.375,-0.625,0.749298559394564,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.625,-0.625,0.695015385759665,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
173.875,-0.625,0.631971574863749,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.125,-0.625,0.585011223415038,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.375,-0.625,0.644993994005301,6731,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.625,-0.625,0.705078725693073,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
174.875,-0.625,0.708449399442301,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.125,-0.625,0.704127691774862,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.375,-0.625,0.697855526046326,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.625,-0.625,0.692791711183993,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
175.875,-0.625,0.684188154351525,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.125,-0.625,0.678786338857497,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.375,-0.625,0.67440723479496,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.625,-0.625,0.670786834119504,6759,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
176.875,-0.625,0.663360032739322,6787,"Kiribati Exclusive Economic Zone (Gilbert Islands)"
-160.875,-0.875,0.08446431588029,7039,"Jarvis Island Exclusive Economic Zone"
-160.625,-0.875,0.0785502473772207,7039,"Jarvis Island Exclusive Economic Zone"
-160.375,-0.875,0.0736362647787237,7039,"Jarvis Island Exclusive Economic Zone"
-160.125,-0.875,0.0697297586719168,7039,"Jarvis Island Exclusive Economic Zone"
-159.875,-0.875,0.0706966258003781,7039,"Jarvis Island Exclusive Economic Zone"
-159.625,-0.875,0.0749927258477674,7039,"Jarvis Island Exclusive Economic Zone"
-159.375,-0.875,0.072653042972635,7039,"Jarvis Island Exclusive Economic Zone"
-159.125,-0.875,0.0635630376357963,7066,"Jarvis Island Exclusive Economic Zone"
42.125,-0.875,0.00434192981159923,2189,"Somali Exclusive Economic Zone"
42.375,-0.875,0.00080778429846179,2189,"Somali Exclusive Economic Zone"
42.625,-0.875,0.00358572736659059,2189,"Somali Exclusive Economic Zone"
42.875,-0.875,0.00327036761689973,2189,"Somali Exclusive Economic Zone"
43.125,-0.875,0.00398995673485181,2189,"Somali Exclusive Economic Zone"
43.375,-0.875,0.00397382861343183,2189,"Somali Exclusive Economic Zone"
72.125,-0.875,0.540825416455401,2574,"Maldives Exclusive Economic Zone"
72.375,-0.875,0.537287331903893,2574,"Maldives Exclusive Economic Zone"
72.625,-0.875,0.537267529475542,2574,"Maldives Exclusive Economic Zone"
72.875,-0.875,0.541903991507679,2574,"Maldives Exclusive Economic Zone"
73.125,-0.875,0.554524466141902,2601,"Maldives Exclusive Economic Zone"
73.375,-0.875,0.564432197233108,2601,"Maldives Exclusive Economic Zone"
73.625,-0.875,0.556996147143943,2601,"Maldives Exclusive Economic Zone"
73.875,-0.875,0.53888949326893,2601,"Maldives Exclusive Economic Zone"
74.125,-0.875,0.53018659432281,2601,"Maldives Exclusive Economic Zone"
98.125,-0.875,0.164552610595942,2904,"Indonesian Exclusive Economic Zone"
98.375,-0.875,0.175262859066358,2904,"Indonesian Exclusive Economic Zone"
98.625,-0.875,0.203326548455466,2904,"Indonesian Exclusive Economic Zone"
98.875,-0.875,0.261301293590128,2904,"Indonesian Exclusive Economic Zone"
99.125,-0.875,0.214630343821527,2904,"Indonesian Exclusive Economic Zone"
99.375,-0.875,0.171504649053816,2904,"Indonesian Exclusive Economic Zone"
99.625,-0.875,0.179945343770489,2904,"Indonesian Exclusive Economic Zone"
99.875,-0.875,0.199620211011934,2904,"Indonesian Exclusive Economic Zone"
100.125,-0.875,0.205015133601192,5847,"Indonesian Exclusive Economic Zone"
104.875,-0.875,0.546677931445995,5902,"Indonesian Exclusive Economic Zone"
105.125,-0.875,0.408224595990322,5902,"Indonesian Exclusive Economic Zone"
105.375,-0.875,0.211232704946482,5902,"Indonesian Exclusive Economic Zone"
105.625,-0.875,0.127522791863469,5902,"Indonesian Exclusive Economic Zone"
105.875,-0.875,0.110914094091822,5902,"Indonesian Exclusive Economic Zone"
106.125,-0.875,0.0984695207453063,5902,"Indonesian Exclusive Economic Zone"
106.375,-0.875,0.108366728295833,5902,"Indonesian Exclusive Economic Zone"
106.625,-0.875,0.118118486887578,5902,"Indonesian Exclusive Economic Zone"
106.875,-0.875,0.107042689680913,5902,"Indonesian Exclusive Economic Zone"
107.125,-0.875,0.0848921338171889,5902,"Indonesian Exclusive Economic Zone"
107.375,-0.875,0.0802954182063432,5930,"Indonesian Exclusive Economic Zone"
107.625,-0.875,0.0793593079046492,5930,"Indonesian Exclusive Economic Zone"
107.875,-0.875,0.0758216754007818,5930,"Indonesian Exclusive Economic Zone"
108.125,-0.875,0.0534235727478161,5930,"Indonesian Exclusive Economic Zone"
108.375,-0.875,0.0455896582415039,5930,"Indonesian Exclusive Economic Zone"
108.625,-0.875,0.0472573530541816,5930,"Indonesian Exclusive Economic Zone"
117.625,-0.875,0.00312431356246367,6040,"Indonesian Exclusive Economic Zone"
118.875,-0.875,0.244892838213171,6067,"Indonesian Exclusive Economic Zone"
119.125,-0.875,0.243144731508775,6067,"Indonesian Exclusive Economic Zone"
119.375,-0.875,0.311856833281396,6067,"Indonesian Exclusive Economic Zone"
120.375,-0.875,0.873837775532445,6067,"Indonesian Exclusive Economic Zone"
120.625,-0.875,1.17811263946486,6067,"Indonesian Exclusive Economic Zone"
120.875,-0.875,1.43549865214879,6067,"Indonesian Exclusive Economic Zone"
121.125,-0.875,1.30279847721948,6067,"Indonesian Exclusive Economic Zone"
121.375,-0.875,1.52530150368539,6095,"Indonesian Exclusive Economic Zone"
121.875,-0.875,1.99474810556595,6095,"Indonesian Exclusive Economic Zone"
122.125,-0.875,1.77582061518533,6095,"Indonesian Exclusive Economic Zone"
123.125,-0.875,0.883355168075176,6095,"Indonesian Exclusive Economic Zone"
123.625,-0.875,0.682005828525223,6122,"Indonesian Exclusive Economic Zone"
123.875,-0.875,0.638962713240223,6122,"Indonesian Exclusive Economic Zone"
124.125,-0.875,0.501209754733118,6122,"Indonesian Exclusive Economic Zone"
126.875,-0.875,0.688810180906383,6150,"Indonesian Exclusive Economic Zone"
127.125,-0.875,0.888107855318847,6150,"Indonesian Exclusive Economic Zone"
127.375,-0.875,1.14203383227623,6177,"Indonesian Exclusive Economic Zone"
127.625,-0.875,1.20116811979569,6177,"Indonesian Exclusive Economic Zone"
127.875,-0.875,1.26991076388668,6177,"Indonesian Exclusive Economic Zone"
128.125,-0.875,1.27777057663458,6177,"Indonesian Exclusive Economic Zone"
128.625,-0.875,1.11996147150736,6177,"Indonesian Exclusive Economic Zone"
128.875,-0.875,1.23714398029183,6177,"Indonesian Exclusive Economic Zone"
129.125,-0.875,1.4114541571466,6177,"Indonesian Exclusive Economic Zone"
129.375,-0.875,1.53567927290754,6177,"Indonesian Exclusive Economic Zone"
129.625,-0.875,1.65134853807354,6205,"Indonesian Exclusive Economic Zone"
129.875,-0.875,1.87924213701244,6205,"Indonesian Exclusive Economic Zone"
130.125,-0.875,2.178647900419,6205,"Indonesian Exclusive Economic Zone"
130.375,-0.875,2.38930908176554,6205,"Indonesian Exclusive Economic Zone"
130.875,-0.875,2.18544614720508,6205,"Indonesian Exclusive Economic Zone"
131.125,-0.875,2.1696658681079,6205,"Indonesian Exclusive Economic Zone"
134.375,-0.875,1.49795678161936,6260,"Indonesian Exclusive Economic Zone"
134.625,-0.875,1.60703093184576,6260,"Indonesian Exclusive Economic Zone"
134.875,-0.875,1.46265870668717,6260,"Indonesian Exclusive Economic Zone"
135.125,-0.875,1.077947107143,6260,"Indonesian Exclusive Economic Zone"
135.375,-0.875,0.936675547125329,6260,"Indonesian Exclusive Economic Zone"
136.125,-0.875,0.624934050732254,6287,"Indonesian Exclusive Economic Zone"
136.375,-0.875,0.542701772744946,6287,"Indonesian Exclusive Economic Zone"
136.625,-0.875,0.460893440075271,6287,"Indonesian Exclusive Economic Zone"
136.875,-0.875,0.398180890900208,6287,"Indonesian Exclusive Economic Zone"
137.125,-0.875,0.312414738988124,6287,"Indonesian Exclusive Economic Zone"
137.375,-0.875,0.259023745145287,6287,"Indonesian Exclusive Economic Zone"
137.625,-0.875,0.2510495088653,6287,"Indonesian Exclusive Economic Zone"
137.875,-0.875,0.28742708114119,6315,"Indonesian Exclusive Economic Zone"
138.125,-0.875,0.341661487044289,6315,"Indonesian Exclusive Economic Zone"
138.375,-0.875,0.388160183349273,6315,"Indonesian Exclusive Economic Zone"
138.625,-0.875,0.4483400211622,6315,"Indonesian Exclusive Economic Zone"
138.875,-0.875,0.53908285166361,6315,"Indonesian Exclusive Economic Zone"
139.125,-0.875,0.657586660699472,6315,"Indonesian Exclusive Economic Zone"
142.375,-0.875,0.827551441450297,6370,"Papua New Guinean Exclusive Economic Zone"
142.625,-0.875,0.830813333622434,6370,"Papua New Guinean Exclusive Economic Zone"
142.875,-0.875,0.840441261122676,6370,"Papua New Guinean Exclusive Economic Zone"
143.125,-0.875,0.850510012165171,6370,"Papua New Guinean Exclusive Economic Zone"
143.375,-0.875,0.857204219733937,6370,"Papua New Guinean Exclusive Economic Zone"
143.625,-0.875,0.864431860480711,6370,"Papua New Guinean Exclusive Economic Zone"
143.875,-0.875,0.878908597091526,6397,"Papua New Guinean Exclusive Economic Zone"
144.125,-0.875,0.898636735543869,6397,"Papua New Guinean Exclusive Economic Zone"
144.375,-0.875,0.900316148180395,6397,"Papua New Guinean Exclusive Economic Zone"
144.625,-0.875,0.895976789632075,6397,"Papua New Guinean Exclusive Economic Zone"
144.875,-0.875,0.89714397968108,6397,"Papua New Guinean Exclusive Economic Zone"
145.125,-0.875,0.911724297430812,6397,"Papua New Guinean Exclusive Economic Zone"
145.375,-0.875,0.918650743902153,6397,"Papua New Guinean Exclusive Economic Zone"
145.625,-0.875,0.926469934515618,6397,"Papua New Guinean Exclusive Economic Zone"
145.875,-0.875,0.944716633108694,6397,"Papua New Guinean Exclusive Economic Zone"
146.125,-0.875,0.983622636626469,6425,"Papua New Guinean Exclusive Economic Zone"
146.375,-0.875,1.00033350148176,6425,"Papua New Guinean Exclusive Economic Zone"
146.625,-0.875,1.00890900872989,6425,"Papua New Guinean Exclusive Economic Zone"
146.875,-0.875,1.01398761678938,6425,"Papua New Guinean Exclusive Economic Zone"
147.125,-0.875,1.03668634646664,6425,"Papua New Guinean Exclusive Economic Zone"
147.375,-0.875,1.06030446972484,6425,"Papua New Guinean Exclusive Economic Zone"
147.625,-0.875,1.09318245816093,6425,"Papua New Guinean Exclusive Economic Zone"
148.875,-0.875,1.22191939063152,6452,"Papua New Guinean Exclusive Economic Zone"
149.125,-0.875,1.27187656461963,6452,"Papua New Guinean Exclusive Economic Zone"
149.375,-0.875,1.31045371944906,6452,"Papua New Guinean Exclusive Economic Zone"
149.625,-0.875,1.32048451779442,6452,"Papua New Guinean Exclusive Economic Zone"
149.875,-0.875,1.3240632756595,6452,"Papua New Guinean Exclusive Economic Zone"
150.125,-0.875,1.34170715147922,6452,"Papua New Guinean Exclusive Economic Zone"
150.375,-0.875,1.35799522721945,6480,"Papua New Guinean Exclusive Economic Zone"
150.625,-0.875,1.36654973913387,6480,"Papua New Guinean Exclusive Economic Zone"
166.125,-0.875,1.30886786881066,6647,"Nauruan Exclusive Economic Zone"
166.375,-0.875,1.3042157598967,6647,"Nauruan Exclusive Economic Zone"
166.625,-0.875,1.29078697904777,6647,"Nauruan Exclusive Economic Zone"
166.875,-0.875,1.27175821877761,6647,"Nauruan Exclusive Economic Zone"
