"x","y","sigmaNovelty","cell","EEZ"
-63.375,-41.375,0.000679078563711307,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.375,0.0140331382930836,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.375,0.0103812877956658,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.375,0.000999137516591734,4546,"Argentinean Exclusive Economic Zone"
-62.375,-41.375,0.0030393539128847,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.375,0.00462944673822766,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.375,0.00388155802701649,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.375,0.00549403190576213,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.375,0.00248178217344094,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.375,0.00155745567237302,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.375,0.00665690653432049,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.375,0.0084995395145023,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.375,0.00284080681614604,4546,"Argentinean Exclusive Economic Zone"
-58.625,-41.375,0.0318720260963841,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.375,0.13543872072578,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.375,0.0708456660987461,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.375,0.00105064172839385,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.375,0.0193605220331979,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.375,0.028810697564824,4574,"Argentinean Exclusive Economic Zone"
-74.375,-41.625,0.00380754129783305,4515,"Chilean Exclusive Economic Zone"
-74.125,-41.625,0.00793727347232137,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.625,0.0775872493938553,4515,"Chilean Exclusive Economic Zone"
-72.875,-41.625,0.032507795453389,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.625,0.00327246515637468,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.625,0.00180189476374498,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.625,0.000675800942833878,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.625,0.000103863750186387,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.625,0.0051538936505109,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.625,0.00122846756536398,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.625,0.00279528431344253,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.625,0.000379788295696477,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.625,0.00102534440179437,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.625,0.00255856226302694,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.625,0.00122230756543663,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.625,0.00160408650402185,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.625,0.00526243438429666,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.625,0.00539284474945854,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.625,0.00549690250582523,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.625,0.01029312583424,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.625,0.0163131816787601,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.625,0.00776438132480857,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.625,0.00362686212243186,4546,"Argentinean Exclusive Economic Zone"
-58.625,-41.625,0.028940163074705,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.625,0.0511661448636338,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.625,0.0243715952390281,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.625,0.0214851977604425,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.625,0.0715271792869901,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.625,0.000405329524608712,4574,"Argentinean Exclusive Economic Zone"
-74.625,-41.875,0.805192829032163,4515,"Chilean Exclusive Economic Zone"
-74.375,-41.875,0.0444141546939394,4515,"Chilean Exclusive Economic Zone"
-74.125,-41.875,0.0160298153053152,4515,"Chilean Exclusive Economic Zone"
-73.875,-41.875,0.0898124826548955,4515,"Chilean Exclusive Economic Zone"
-73.375,-41.875,0.0166339366203013,4515,"Chilean Exclusive Economic Zone"
-73.125,-41.875,0.0262422223927914,4515,"Chilean Exclusive Economic Zone"
-72.875,-41.875,0.0076476701996349,4515,"Chilean Exclusive Economic Zone"
-64.875,-41.875,0.00061960838955519,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.875,0.000720555459847024,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.875,0.000858373665714252,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.875,0.000306895671784182,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.875,0.00372274614476927,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.875,0.00165157744254449,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.875,0.000680058729744355,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.875,0.00172224773254722,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.875,0.00122582908120069,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.875,0.000342844951186843,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.875,5.21281218587047e-05,4573,"Argentinean Exclusive Economic Zone"
-62.125,-41.875,0.000995659110796241,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.875,0.00158226983067592,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.875,0.00134793613180705,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.875,0.00167603617687518,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.875,0.00422884812852471,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.875,0.00322238208726112,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.875,0.000768225382765517,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.875,0.00642723405058485,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.875,0.000200509456893157,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.875,0.0192370893255411,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.875,0.00103665037323472,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.875,0.126037193047065,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.875,0.112841020662663,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.875,0.0387023800857744,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.875,0.00186158186377993,4574,NA
-74.625,-42.125,0.904656982971171,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.125,0.105534223580168,4515,"Chilean Exclusive Economic Zone"
-74.125,-42.125,0.062091135592602,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.125,0.800418068320906,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.125,0.0315292292033024,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.125,0.00999266822248179,4515,"Chilean Exclusive Economic Zone"
-72.625,-42.125,0.0092427899529233,4515,"Chilean Exclusive Economic Zone"
-64.875,-42.125,0.020089878719776,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,0.0043525887980028,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,0.00229965141983212,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,0.00556752164787403,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.125,0.00198018672536147,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.125,0.00662775586980108,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.125,0.00656342720809504,4545,"Argentinean Exclusive Economic Zone"
-62.875,-42.125,0.000953559235407717,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.125,0.000360055639085154,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.125,0.000167120145160471,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,0.000671400574817026,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,0.00128093239206198,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,0.000412814096626502,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,0.000517711299167776,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,0.00259826349785,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,0.000393791749955672,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,0.00108291922946406,4574,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,0.0198187089703084,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.00495772997563866,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.00169833236518612,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.00649765443389067,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.133084473024243,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.00306861086567625,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.152929192801072,4574,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.00947009335604104,4574,NA
-74.625,-42.375,0.757795671499762,4515,"Chilean Exclusive Economic Zone"
-74.375,-42.375,0.187297853010935,4515,"Chilean Exclusive Economic Zone"
-73.625,-42.375,0.545932924220387,4515,"Chilean Exclusive Economic Zone"
-73.375,-42.375,0.632134484496952,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.375,0.0516498892097537,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.375,0.0182887600705267,4515,"Chilean Exclusive Economic Zone"
-64.375,-42.375,2.72848347645795e-05,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,0.00759540303567448,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,0.000103170729535856,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,0.00227697528019651,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,0.00114541293686324,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,0.00012744345846477,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,0.000687852537730239,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,0.000791795580522212,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,0.00171462467569777,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,0.00067839222751191,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,0.00324391761053868,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,0.000556032696287068,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,0.00462201253947974,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,0.00911354233834404,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.00857130008325011,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.0148129074078799,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.0285882791987325,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.0205142977879659,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.0287803159410458,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.00740595733348677,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,9.22809690375072e-05,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.0166426625476756,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,0.000770034250901082,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.190276032618139,4574,NA
-74.875,-42.625,0.391475566304902,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.625,0.810879597044115,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.625,0.290979857155365,4542,"Chilean Exclusive Economic Zone"
-74.125,-42.625,0.218393490086996,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.625,0.271691227928744,4515,"Chilean Exclusive Economic Zone"
-73.125,-42.625,0.120245427231071,4515,"Chilean Exclusive Economic Zone"
-72.875,-42.625,0.0334830067767567,4543,"Chilean Exclusive Economic Zone"
-64.875,-42.625,0.00786917300213706,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,0.00470697766970942,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,0.0042228967788287,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,0.000485071335864171,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,0.00028239220152381,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,0.000512433344210592,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,0.00102170144697093,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,0.00362670326425542,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,0.00494361035694037,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,0.00205712411167712,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,0.00196265974817318,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,0.00195478627679984,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,0.00279091107111591,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,0.00364710779544133,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.00284685949556753,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.0129002762385146,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.000964429301793986,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.0165252131255468,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.0277114724105264,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.000775093489392063,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0257532676184422,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.0039853175990881,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.128520285370789,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.00534425483852621,4574,NA
-75.125,-42.875,0.346875704886107,4542,"Chilean Exclusive Economic Zone"
-74.875,-42.875,0.516180502620833,4542,"Chilean Exclusive Economic Zone"
-74.625,-42.875,0.874907904970407,4542,"Chilean Exclusive Economic Zone"
-74.375,-42.875,0.641357053190635,4542,"Chilean Exclusive Economic Zone"
-73.375,-42.875,0.139152539107641,4542,"Chilean Exclusive Economic Zone"
-73.125,-42.875,0.0140289551203164,4543,"Chilean Exclusive Economic Zone"
-72.875,-42.875,0.00788927271499959,4543,"Chilean Exclusive Economic Zone"
-64.625,-42.875,0.00488896146544845,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,0.00193557862332826,4545,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,0.000239735500863424,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,0.00114112722905897,4573,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,0.00159916581484711,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,0.00101262983445146,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.000230643423963245,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.00886252080191005,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.0212972513990783,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.0152126055432805,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,0.00785896050983364,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.875,0.00372839689356559,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.875,0.00406759516201067,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,0.00713355277470852,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.0168062297376097,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.0141601505781465,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.00675858032520049,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.00907932510943257,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.00804945845717971,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.00574526978330418,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.000159687457024746,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.0129573422175028,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.000122515738010277,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.0596398042950699,4574,NA
-75.125,-43.125,0.213061533002567,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.125,0.214262045181162,4542,"Chilean Exclusive Economic Zone"
-74.625,-43.125,0.63886947951278,4542,"Chilean Exclusive Economic Zone"
-74.375,-43.125,0.962270366641223,4542,"Chilean Exclusive Economic Zone"
-73.625,-43.125,0.090259935365798,4542,"Chilean Exclusive Economic Zone"
-73.375,-43.125,0.0587573606585545,4542,"Chilean Exclusive Economic Zone"
-73.125,-43.125,0.0606318230725738,4543,"Chilean Exclusive Economic Zone"
-64.625,-43.125,0.00339954520499896,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,0.000718116238819006,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,0.000703590484947296,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,1.09226137142715e-05,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,0.000610505519908519,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,0.0016534110252746,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,0.00307840787014919,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,0.00505494048963249,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.00195173555516894,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.0182786615207527,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,0.0354181464445765,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,0.00352742654174684,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.125,0.00906788389104059,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.00695301478772045,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.00487158798347556,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.00172796102914036,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.00184855447561572,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.00478420863769364,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.00527188535948304,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.00487076000389117,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.0693529851114317,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.0945010711842892,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.00833109533299255,4574,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.00474643025265466,4574,NA
-75.125,-43.375,0.0372089762842578,4542,"Chilean Exclusive Economic Zone"
-74.875,-43.375,0.0228225833644035,4542,"Chilean Exclusive Economic Zone"
