"x","y","sigmaNovelty","cell","EEZ"
-75.375,24.125,4.73949997279162,840,"Bahamas Exclusive Economic Zone"
-97.625,23.875,1.76796696779204,3666,"Mexican Exclusive Economic Zone"
-97.375,23.875,2.46851218203039,3666,"Mexican Exclusive Economic Zone"
-97.125,23.875,3.87640903322115,3666,"Mexican Exclusive Economic Zone"
-96.875,23.875,4.73191615939541,3666,"Mexican Exclusive Economic Zone"
-82.625,23.875,5.10516489538227,3754,"United States Exclusive Economic Zone"
-82.375,23.875,5.1618641146427,3754,"United States Exclusive Economic Zone"
-82.125,23.875,5.29970746716245,3754,"United States Exclusive Economic Zone"
-81.875,23.875,5.33104932485058,3754,"United States Exclusive Economic Zone"
-80.625,23.875,5.39304929889098,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.875,5.18495244657715,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.875,5.55484856829099,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.875,5.76608973980156,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.875,5.4071437756903,812,"Bahamas Exclusive Economic Zone"
-79.375,23.875,5.06481868613596,812,"Bahamas Exclusive Economic Zone"
-79.125,23.875,4.66651609264876,812,"Bahamas Exclusive Economic Zone"
-78.875,23.875,4.71305459804527,812,"Bahamas Exclusive Economic Zone"
-78.625,23.875,5.02642948525621,812,"Bahamas Exclusive Economic Zone"
-78.375,23.875,5.26997861093304,812,"Bahamas Exclusive Economic Zone"
-78.125,23.875,5.4706403175011,812,"Bahamas Exclusive Economic Zone"
-77.875,23.875,5.73274572218057,812,"Bahamas Exclusive Economic Zone"
-77.625,23.875,6.32835803061682,840,NA
-77.375,23.875,6.28294247161123,840,"Bahamas Exclusive Economic Zone"
-77.125,23.875,5.94611970514894,840,"Bahamas Exclusive Economic Zone"
-76.875,23.875,5.87278524105877,840,"Bahamas Exclusive Economic Zone"
-76.625,23.875,6.12266320604377,840,"Bahamas Exclusive Economic Zone"
-76.375,23.875,6.05850314429251,840,"Bahamas Exclusive Economic Zone"
-76.125,23.875,5.4493809480934,840,"Bahamas Exclusive Economic Zone"
-75.875,23.875,4.95014401595419,840,"Bahamas Exclusive Economic Zone"
-75.625,23.875,4.92868832136619,840,"Bahamas Exclusive Economic Zone"
-75.375,23.875,4.82685546217167,840,"Bahamas Exclusive Economic Zone"
-75.125,23.875,4.75791396094756,840,"Bahamas Exclusive Economic Zone"
-97.625,23.625,1.91520273640112,3666,"Mexican Exclusive Economic Zone"
-97.375,23.625,2.74277604975441,3666,"Mexican Exclusive Economic Zone"
-97.125,23.625,4.22609898041263,3666,"Mexican Exclusive Economic Zone"
-96.875,23.625,4.86618730694093,3694,"Mexican Exclusive Economic Zone"
-87.625,23.625,3.26784754373065,3725,"Mexican Exclusive Economic Zone"
-87.375,23.625,3.27266514733933,3725,"Mexican Exclusive Economic Zone"
-83.125,23.625,5.37573943845928,3754,"Cuban Exclusive Economic Zone"
-82.875,23.625,5.34655502501527,3754,"Cuban Exclusive Economic Zone"
-82.625,23.625,5.39615462076254,3754,"Cuban Exclusive Economic Zone"
-82.375,23.625,5.41412770758416,3754,"Cuban Exclusive Economic Zone"
-82.125,23.625,5.41788515732729,3754,"Cuban Exclusive Economic Zone"
-81.875,23.625,5.47619792526591,3754,"Cuban Exclusive Economic Zone"
-81.625,23.625,5.44294718774054,3754,"Cuban Exclusive Economic Zone"
-81.375,23.625,5.40524384119349,3754,"Cuban Exclusive Economic Zone"
-81.125,23.625,5.41898606093137,3754,"Cuban Exclusive Economic Zone"
-80.875,23.625,5.3833307954605,3754,"Cuban Exclusive Economic Zone"
-80.625,23.625,5.21675159709464,3754,"Bahamas Exclusive Economic Zone"
-80.375,23.625,4.99178198346472,3754,"Bahamas Exclusive Economic Zone"
-80.125,23.625,5.11191714899463,3754,"Bahamas Exclusive Economic Zone"
-79.875,23.625,5.34394974465996,3754,"Bahamas Exclusive Economic Zone"
-79.625,23.625,5.19915593345442,839,"Bahamas Exclusive Economic Zone"
-79.375,23.625,4.95824231540135,839,"Bahamas Exclusive Economic Zone"
-79.125,23.625,4.70144808880816,839,"Bahamas Exclusive Economic Zone"
-78.875,23.625,4.69888773662373,839,"Bahamas Exclusive Economic Zone"
-78.625,23.625,4.91277454007955,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,5.27656909946456,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,5.59022419072325,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,5.92148474263612,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,6.30083087644256,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,6.42794484622713,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,6.27310355718485,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,6.14095898171306,840,"Bahamas Exclusive Economic Zone"
-76.625,23.625,6.20168953003285,840,"Bahamas Exclusive Economic Zone"
-76.375,23.625,6.30433586473443,840,"Bahamas Exclusive Economic Zone"
-76.125,23.625,6.00294630606473,840,"Bahamas Exclusive Economic Zone"
-75.875,23.625,5.28588794364895,840,"Bahamas Exclusive Economic Zone"
-75.625,23.625,5.24801580212993,840,"Bahamas Exclusive Economic Zone"
-75.375,23.625,5.03248337179638,840,"Bahamas Exclusive Economic Zone"
-75.125,23.625,4.7748280952611,840,"Bahamas Exclusive Economic Zone"
-74.875,23.625,4.81405682053739,840,"Bahamas Exclusive Economic Zone"
-97.625,23.375,1.66249852440871,3666,"Mexican Exclusive Economic Zone"
-97.375,23.375,3.08996527702749,3666,"Mexican Exclusive Economic Zone"
-97.125,23.375,4.5921065824887,3694,"Mexican Exclusive Economic Zone"
-96.875,23.375,5.01892742308688,3694,"Mexican Exclusive Economic Zone"
-87.875,23.375,3.57361128970893,3724,"Mexican Exclusive Economic Zone"
-87.625,23.375,3.40779787547584,3725,"Mexican Exclusive Economic Zone"
-87.375,23.375,3.37067947702472,3725,"Mexican Exclusive Economic Zone"
-87.125,23.375,3.44774549564326,3725,"Mexican Exclusive Economic Zone"
-83.375,23.375,5.46173176622665,3753,"Cuban Exclusive Economic Zone"
-83.125,23.375,5.51933234177961,3753,"Cuban Exclusive Economic Zone"
-82.875,23.375,5.52038683946167,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,5.49073889474644,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,5.47982286312403,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,5.50143778371704,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,5.46158297051508,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,5.32406534559834,3754,"Cuban Exclusive Economic Zone"
-81.375,23.375,5.24031026622801,3754,"Cuban Exclusive Economic Zone"
-81.125,23.375,5.26327103338815,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,5.23875696231762,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,5.070582397638,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,4.9438410381205,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,4.88166497320885,3754,"Cuban Exclusive Economic Zone"
-79.875,23.375,4.8883856014624,839,"Bahamas Exclusive Economic Zone"
-79.625,23.375,4.89979979574259,839,"Bahamas Exclusive Economic Zone"
-79.375,23.375,4.8732786671958,839,"Bahamas Exclusive Economic Zone"
-79.125,23.375,4.83368005232233,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,4.73210280997026,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,4.80974294323061,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,5.10775241241651,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,5.43720924339882,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,5.71711953363601,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,5.92102022221991,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,6.07769833087774,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,6.11305783648149,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,6.16432618201751,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,6.29887380571927,840,"Bahamas Exclusive Economic Zone"
-76.375,23.375,6.37814617161663,840,"Bahamas Exclusive Economic Zone"
-76.125,23.375,6.43483318042779,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,6.18111452492168,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,5.89230589795983,840,"Bahamas Exclusive Economic Zone"
-75.375,23.375,5.49051314822848,840,"Bahamas Exclusive Economic Zone"
-75.125,23.375,5.04571603036436,840,"Bahamas Exclusive Economic Zone"
-74.875,23.375,4.9609264504758,840,"Bahamas Exclusive Economic Zone"
-97.375,23.125,3.00651874150728,3666,"Mexican Exclusive Economic Zone"
-97.125,23.125,4.76062421178194,3694,"Mexican Exclusive Economic Zone"
-90.625,23.125,3.87265618005004,3723,"Mexican Exclusive Economic Zone"
-90.375,23.125,3.86434357148598,3723,"Mexican Exclusive Economic Zone"
-90.125,23.125,3.84219788272025,3724,"Mexican Exclusive Economic Zone"
-89.875,23.125,3.82244726858682,3724,"Mexican Exclusive Economic Zone"
-89.625,23.125,3.76627833955796,3724,"Mexican Exclusive Economic Zone"
-89.375,23.125,3.73713767099962,3724,"Mexican Exclusive Economic Zone"
-89.125,23.125,3.70044391435412,3724,"Mexican Exclusive Economic Zone"
-88.875,23.125,3.71532613568869,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.71623051336384,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,3.69877297778732,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,3.60144541357272,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,3.47133418876625,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,3.36988940476735,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,3.37397481626225,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,3.45549638801152,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,3.65575096009705,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,5.45004692218733,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,5.47924167277429,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,5.45261239030647,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,5.41527569473974,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,5.40844163960079,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,5.36366054557829,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,5.30439053388328,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,5.12623914183876,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,5.41518670940574,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,5.41595199949312,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,5.24472989754431,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,4.94492026669212,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,4.60253706091679,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,4.73491113445864,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,4.82508795344341,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,4.87600621149741,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,4.91801113748488,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,4.83836177898567,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,4.78531407351573,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,4.8987664547552,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,5.16337135907424,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,5.37159108732535,839,"Bahamas Exclusive Economic Zone"
-77.625,23.125,5.47690819178105,839,"Bahamas Exclusive Economic Zone"
-77.375,23.125,5.60942265222922,840,"Bahamas Exclusive Economic Zone"
-77.125,23.125,5.79120910565242,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,5.98102621217681,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,6.29086778616593,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,6.47765934985991,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,6.45693831061917,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,6.20490423343586,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,5.95091148332824,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,5.69314977314341,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,5.31744187878758,840,"Bahamas Exclusive Economic Zone"
-90.875,22.875,3.9412114249149,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,3.87912001939881,3723,"Mexican Exclusive Economic Zone"
-90.375,22.875,3.84865323219483,3723,"Mexican Exclusive Economic Zone"
-90.125,22.875,3.81699645734644,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,3.74786718942142,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,3.66059528184251,3724,"Mexican Exclusive Economic Zone"
-89.375,22.875,3.54286175707203,3724,"Mexican Exclusive Economic Zone"
-89.125,22.875,3.45987309133511,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,3.42187685567957,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,3.39414789205801,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,3.3824861727165,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,3.32623430633785,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,3.21488507558457,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,3.21928960887705,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,3.28410350955126,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,3.35700235215778,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,3.5565682721842,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,5.57084562955136,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,5.5252333766768,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,5.50735653748229,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,5.45223518628842,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,4.86565157127838,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,4.867092841332,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,5.0567034419598,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,5.04603175747508,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,4.78728287111428,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,4.82851503283623,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,4.89181556199577,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,5.12756086151699,839,"Bahamas Exclusive Economic Zone"
-77.625,22.875,5.29745396696638,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,5.42811498769424,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,5.64920325548055,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,5.93477758610909,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,6.23610519617311,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,6.45379707393838,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,6.52720678210202,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,6.11772569566429,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,5.65541489461868,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,5.51767193621482,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,5.57156462447458,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,5.46039236461912,868,"Bahamas Exclusive Economic Zone"
-97.625,22.625,1.57771735452235,3693,"Mexican Exclusive Economic Zone"
-97.375,22.625,2.82463127170885,3693,"Mexican Exclusive Economic Zone"
-92.125,22.625,4.32668619644225,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,4.22613551468143,3723,"Mexican Exclusive Economic Zone"
-91.625,22.625,4.12169974802476,3723,"Mexican Exclusive Economic Zone"
-91.375,22.625,4.04166356981397,3723,"Mexican Exclusive Economic Zone"
-91.125,22.625,3.97936248918981,3723,"Mexican Exclusive Economic Zone"
-90.875,22.625,3.90444390085074,3723,"Mexican Exclusive Economic Zone"
-90.625,22.625,3.79109606980511,3723,"Mexican Exclusive Economic Zone"
-90.375,22.625,3.71494329846574,3723,"Mexican Exclusive Economic Zone"
-90.125,22.625,3.62811809943762,3723,"Mexican Exclusive Economic Zone"
-89.875,22.625,3.52570178353718,3724,"Mexican Exclusive Economic Zone"
-89.625,22.625,3.47350348319449,3724,"Mexican Exclusive Economic Zone"
-89.375,22.625,3.30707509591636,3724,"Mexican Exclusive Economic Zone"
-89.125,22.625,3.11617088754807,3724,"Mexican Exclusive Economic Zone"
-88.875,22.625,2.95158702474603,3724,"Mexican Exclusive Economic Zone"
-88.625,22.625,2.9357150644282,3724,"Mexican Exclusive Economic Zone"
-88.375,22.625,2.88423037256631,3724,"Mexican Exclusive Economic Zone"
-88.125,22.625,2.81953566423161,3724,"Mexican Exclusive Economic Zone"
-87.875,22.625,2.86565320384444,3724,"Mexican Exclusive Economic Zone"
-87.625,22.625,2.90567323795806,3724,"Mexican Exclusive Economic Zone"
-87.375,22.625,3.06681845717962,3752,"Mexican Exclusive Economic Zone"
-87.125,22.625,3.20312552335542,3752,"Mexican Exclusive Economic Zone"
-86.875,22.625,3.35975972824183,3752,"Mexican Exclusive Economic Zone"
-84.625,22.625,5.89711894138765,3753,"Cuban Exclusive Economic Zone"
-84.375,22.625,5.82203224492469,3753,"Cuban Exclusive Economic Zone"
-84.125,22.625,5.76738820553486,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,6.03001977527389,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,6.02807491546326,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,6.09735715501225,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,6.06373449814609,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,5.22355716190153,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,5.30811702300786,839,NA
-78.875,22.625,5.31433588347327,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,4.90301878957982,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,4.77229229540063,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,4.63133698770074,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,4.78611882084203,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,4.99645487231323,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,5.2694960463948,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,5.54233631985579,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,5.78930351672856,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,6.10147172789109,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,6.32070272460789,840,"Bahamas Exclusive Economic Zone"
