"x","y","sigmaNovelty","cell","EEZ"
-12.625,29.625,0.00530463265771674,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.00449596892097331,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.625,0.00241724860604695,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.625,0.00233018709404607,1108,"Moroccan Exclusive Economic Zone"
-11.625,29.625,0.0253248469035426,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.000916387677088252,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.00236932423016327,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.0150591921885803,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.0443808068168771,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.174237976986829,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0834782143192805,1473,"Moroccan Exclusive Economic Zone"
-89.375,29.375,3.86973374833628,3670,"United States Exclusive Economic Zone"
-89.125,29.375,2.87685565959297,3670,"United States Exclusive Economic Zone"
-88.875,29.375,2.73824793933681,3670,"United States Exclusive Economic Zone"
-88.625,29.375,2.70417606235867,3670,"United States Exclusive Economic Zone"
-88.375,29.375,1.40984133527058,3670,"United States Exclusive Economic Zone"
-88.125,29.375,0.320687278989275,3670,"United States Exclusive Economic Zone"
-87.875,29.375,0.828909225141651,3670,"United States Exclusive Economic Zone"
-87.625,29.375,0.982965842408222,3670,"United States Exclusive Economic Zone"
-87.375,29.375,0.996033451356686,3671,"United States Exclusive Economic Zone"
-87.125,29.375,0.699806725864666,3671,"United States Exclusive Economic Zone"
-86.875,29.375,1.04865759721533,3671,"United States Exclusive Economic Zone"
-86.625,29.375,1.04287221840385,3671,"United States Exclusive Economic Zone"
-86.375,29.375,1.0493909902619,3671,"United States Exclusive Economic Zone"
-86.125,29.375,0.831340566194222,3671,"United States Exclusive Economic Zone"
-85.875,29.375,0.688329853555516,3671,"United States Exclusive Economic Zone"
-85.625,29.375,0.930434282606005,3671,"United States Exclusive Economic Zone"
-85.375,29.375,1.14942622176589,3671,"United States Exclusive Economic Zone"
-85.125,29.375,1.32420409411435,3671,"United States Exclusive Economic Zone"
-80.875,29.375,0.16752081082952,3700,"United States Exclusive Economic Zone"
-80.625,29.375,0.115187584209476,758,"United States Exclusive Economic Zone"
-80.375,29.375,0.012978972319071,758,"United States Exclusive Economic Zone"
-80.125,29.375,0.000161731658941727,758,"United States Exclusive Economic Zone"
-79.875,29.375,0.00949342074979632,758,"United States Exclusive Economic Zone"
-79.625,29.375,0.0261530115984983,758,"United States Exclusive Economic Zone"
-79.375,29.375,0.0175522445198307,758,"United States Exclusive Economic Zone"
-79.125,29.375,0.0124209967940281,758,"United States Exclusive Economic Zone"
-78.875,29.375,0.0148770734978528,758,"United States Exclusive Economic Zone"
-78.625,29.375,0.0238282618440926,758,"United States Exclusive Economic Zone"
-78.375,29.375,0.0452079630704341,758,"United States Exclusive Economic Zone"
-78.125,29.375,0.140483522329308,758,"United States Exclusive Economic Zone"
-77.875,29.375,0.167320361682813,758,"United States Exclusive Economic Zone"
-77.625,29.375,0.190489232945325,758,"United States Exclusive Economic Zone"
-77.375,29.375,0.253012455998839,758,"United States Exclusive Economic Zone"
-77.125,29.375,0.151868615959555,758,"United States Exclusive Economic Zone"
-76.875,29.375,0.078452682752374,758,"United States Exclusive Economic Zone"
-28.625,29.375,0.0245445122543159,1075,NA
-28.375,29.375,0.0220025540502113,1075,NA
-13.875,29.375,0.0669701186466589,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.0362233725091047,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.026420947494084,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.0101098289794868,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.00308754662398637,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.375,0.00101843200716269,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.375,0.0220575719361766,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.375,0.00254688476253737,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.00296886844289994,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.00152836813530406,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.0761312264094798,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.0234386117439993,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.000324076395686011,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.098748539232552,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.101963102666428,1473,"Moroccan Exclusive Economic Zone"
-90.125,29.125,3.81850528299229,726,"United States Exclusive Economic Zone"
-89.875,29.125,3.37638144255009,3670,"United States Exclusive Economic Zone"
-89.625,29.125,3.46423495981582,3670,"United States Exclusive Economic Zone"
-89.375,29.125,3.43450270638863,3670,"United States Exclusive Economic Zone"
-89.125,29.125,3.42127661139915,3670,"United States Exclusive Economic Zone"
-88.875,29.125,2.9747507500405,3670,"United States Exclusive Economic Zone"
-88.625,29.125,2.73213073196415,3670,"United States Exclusive Economic Zone"
-88.375,29.125,1.31922016197276,3670,"United States Exclusive Economic Zone"
-88.125,29.125,0.0816235496071546,3670,"United States Exclusive Economic Zone"
-87.875,29.125,0.0776068052317623,3670,"United States Exclusive Economic Zone"
-87.625,29.125,0.0997530779890798,3670,"United States Exclusive Economic Zone"
-87.375,29.125,0.0945195509040336,3671,"United States Exclusive Economic Zone"
-87.125,29.125,0.169452209250137,3671,"United States Exclusive Economic Zone"
-86.875,29.125,0.190421934070379,3671,"United States Exclusive Economic Zone"
-86.625,29.125,0.298198688443168,3671,"United States Exclusive Economic Zone"
-86.375,29.125,0.645269392288792,3671,"United States Exclusive Economic Zone"
-86.125,29.125,1.07024001480624,3671,"United States Exclusive Economic Zone"
-85.875,29.125,1.05310715406109,3671,"United States Exclusive Economic Zone"
-85.625,29.125,0.797894047302153,3671,"United States Exclusive Economic Zone"
-85.375,29.125,0.74716676518015,3671,"United States Exclusive Economic Zone"
-85.125,29.125,0.73600122358851,3671,"United States Exclusive Economic Zone"
-84.875,29.125,0.731038817330043,3671,"United States Exclusive Economic Zone"
-80.875,29.125,0.19824706105552,3700,"United States Exclusive Economic Zone"
-80.625,29.125,0.0886365502617353,3700,"United States Exclusive Economic Zone"
-80.375,29.125,0.0198223887644789,758,"United States Exclusive Economic Zone"
-80.125,29.125,0.00195154510878876,758,"United States Exclusive Economic Zone"
-79.875,29.125,0.0127166997296363,758,"United States Exclusive Economic Zone"
-79.625,29.125,0.0301457418331605,758,"United States Exclusive Economic Zone"
-79.375,29.125,0.0334379806529504,758,"United States Exclusive Economic Zone"
-79.125,29.125,0.00778915917937532,758,"United States Exclusive Economic Zone"
-78.875,29.125,0.0113886670148116,758,"United States Exclusive Economic Zone"
-78.625,29.125,0.0128572543021278,758,"United States Exclusive Economic Zone"
-78.375,29.125,0.0438202130792153,758,"United States Exclusive Economic Zone"
-78.125,29.125,0.0479986917641967,758,"United States Exclusive Economic Zone"
-77.875,29.125,0.143055853994052,758,"United States Exclusive Economic Zone"
-77.625,29.125,0.165143522721046,758,"United States Exclusive Economic Zone"
-16.625,29.125,0.0664794102164827,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,29.125,0.0824756414324656,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.125,0.0892326094242511,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0673478123117158,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0417298769173887,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.0269773861151145,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0244044797523118,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0173702457613892,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.00275250955333409,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.00505305065686578,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0298514666238836,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.0249374305886562,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.0025127013561591,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.0040677711022107,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.0109412634447068,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.362598227251957,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.080348600976386,1473,"Moroccan Exclusive Economic Zone"
-90.375,28.875,2.28519515157567,726,"United States Exclusive Economic Zone"
-90.125,28.875,2.37836884979456,3670,"United States Exclusive Economic Zone"
-89.875,28.875,2.67304574865854,3670,"United States Exclusive Economic Zone"
-89.625,28.875,3.4080011149625,3670,"United States Exclusive Economic Zone"
-89.375,28.875,3.51156395011373,3670,"United States Exclusive Economic Zone"
-89.125,28.875,3.34908687316445,3670,"United States Exclusive Economic Zone"
-88.875,28.875,2.98334076622892,3670,"United States Exclusive Economic Zone"
-88.625,28.875,1.92133908929471,3670,"United States Exclusive Economic Zone"
-88.375,28.875,0.269245428024671,3670,"United States Exclusive Economic Zone"
-88.125,28.875,0.138398664695804,3670,"United States Exclusive Economic Zone"
-87.875,28.875,0.150887641908429,3670,"United States Exclusive Economic Zone"
-87.625,28.875,0.0596466897711793,3670,"United States Exclusive Economic Zone"
-87.375,28.875,0.0454340157331183,3670,"United States Exclusive Economic Zone"
-87.125,28.875,0.182465765573636,3671,"United States Exclusive Economic Zone"
-86.875,28.875,0.131472196706252,3671,"United States Exclusive Economic Zone"
-86.625,28.875,0.118676879700724,3671,"United States Exclusive Economic Zone"
-86.375,28.875,0.15517402754156,3671,"United States Exclusive Economic Zone"
-86.125,28.875,0.487950790379424,3671,"United States Exclusive Economic Zone"
-85.875,28.875,1.08646975352188,3671,"United States Exclusive Economic Zone"
-85.625,28.875,1.13378837952733,3671,"United States Exclusive Economic Zone"
-85.375,28.875,1.03307610843601,3671,"United States Exclusive Economic Zone"
-85.125,28.875,0.905128620015386,3671,"United States Exclusive Economic Zone"
-84.875,28.875,0.874742970376695,3671,"United States Exclusive Economic Zone"
-84.625,28.875,0.874211820810811,3699,"United States Exclusive Economic Zone"
-80.625,28.875,0.107757461121842,3700,"United States Exclusive Economic Zone"
-80.375,28.875,0.0829363114782364,3700,"United States Exclusive Economic Zone"
-80.125,28.875,0.00159047485926959,758,"United States Exclusive Economic Zone"
-79.875,28.875,0.00324522507259372,758,"United States Exclusive Economic Zone"
-79.625,28.875,0.0199014530250059,758,"United States Exclusive Economic Zone"
-79.375,28.875,0.0389918133807358,758,"United States Exclusive Economic Zone"
-79.125,28.875,0.0153748394722981,758,"United States Exclusive Economic Zone"
-78.875,28.875,0.0218471440051616,758,"United States Exclusive Economic Zone"
-78.625,28.875,0.0107842798298564,758,"United States Exclusive Economic Zone"
-78.375,28.875,0.0262410699994602,758,"United States Exclusive Economic Zone"
-78.125,28.875,0.0430298952274486,758,"United States Exclusive Economic Zone"
-77.875,28.875,0.0579991436978255,758,"United States Exclusive Economic Zone"
-17.875,28.875,0.0280205164135805,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0277772995372284,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.875,0.0544992131155226,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.875,0.0974330889334938,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.08313823092989,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.0706794947997276,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.141026452305846,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0318990520969511,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.0126079817963078,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00486025936173103,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00225239784120037,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00390980290172506,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0256155006535864,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.0253777356773234,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.0143978938786853,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,0.0286805587975039,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.01075854113424,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.141852055333553,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.169425801772774,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.231800944881022,1473,"Moroccan Exclusive Economic Zone"
-93.125,28.625,0.988970774718387,725,"United States Exclusive Economic Zone"
-92.875,28.625,0.723904408107934,725,"United States Exclusive Economic Zone"
-92.625,28.625,0.429782341812567,725,"United States Exclusive Economic Zone"
-92.375,28.625,0.248382233806101,725,"United States Exclusive Economic Zone"
-92.125,28.625,0.028566359653496,725,"United States Exclusive Economic Zone"
-91.875,28.625,0.078926198818982,3669,"United States Exclusive Economic Zone"
-91.625,28.625,0.000237512693932488,3669,"United States Exclusive Economic Zone"
-91.375,28.625,0.0315724180745976,3669,"United States Exclusive Economic Zone"
-91.125,28.625,0.228731283944712,3669,"United States Exclusive Economic Zone"
-90.875,28.625,0.0254403746358092,3669,"United States Exclusive Economic Zone"
-90.625,28.625,0.292531270926607,3669,"United States Exclusive Economic Zone"
-90.375,28.625,0.576850414508754,3669,"United States Exclusive Economic Zone"
-90.125,28.625,0.871817119869558,3669,"United States Exclusive Economic Zone"
-89.875,28.625,0.933406148130815,3670,"United States Exclusive Economic Zone"
-89.625,28.625,1.5320008651937,3670,"United States Exclusive Economic Zone"
-89.375,28.625,2.29431567221105,3670,"United States Exclusive Economic Zone"
-89.125,28.625,2.36858111739839,3670,"United States Exclusive Economic Zone"
-88.875,28.625,1.60975503995323,3670,"United States Exclusive Economic Zone"
-88.625,28.625,0.441729171488922,3670,"United States Exclusive Economic Zone"
-88.375,28.625,0.0393793161920733,3670,"United States Exclusive Economic Zone"
-88.125,28.625,0.0666826593779736,3670,"United States Exclusive Economic Zone"
-87.375,28.625,0.291698663155225,3670,"United States Exclusive Economic Zone"
-87.125,28.625,0.0790621886820236,3671,"United States Exclusive Economic Zone"
-86.875,28.625,0.0324444671928008,3671,"United States Exclusive Economic Zone"
-86.625,28.625,0.107601146357819,3671,"United States Exclusive Economic Zone"
-86.375,28.625,0.241833345547495,3671,"United States Exclusive Economic Zone"
-86.125,28.625,0.104424747484974,3671,"United States Exclusive Economic Zone"
-85.875,28.625,0.162639567720718,3671,"United States Exclusive Economic Zone"
-85.625,28.625,0.503014206784118,3671,"United States Exclusive Economic Zone"
-85.375,28.625,1.08568491013956,3671,"United States Exclusive Economic Zone"
-85.125,28.625,1.11837923109043,3671,"United States Exclusive Economic Zone"
-84.875,28.625,1.08199165430072,3699,"United States Exclusive Economic Zone"
-84.625,28.625,1.14680494139141,3699,"United States Exclusive Economic Zone"
-84.375,28.625,1.06466846253832,3699,"United States Exclusive Economic Zone"
-80.375,28.625,0.128278825299627,3700,"United States Exclusive Economic Zone"
-80.125,28.625,0.00630634609834985,3700,"United States Exclusive Economic Zone"
-79.875,28.625,0.00136666212207036,758,"United States Exclusive Economic Zone"
-79.625,28.625,0.0190695492088658,758,"United States Exclusive Economic Zone"
-79.375,28.625,0.0289695304201653,758,"United States Exclusive Economic Zone"
-79.125,28.625,0.023717843765042,758,"United States Exclusive Economic Zone"
-78.875,28.625,0.0110914244823563,758,"United States Exclusive Economic Zone"
-78.625,28.625,0.012905484201056,758,"United States Exclusive Economic Zone"
-78.375,28.625,0.014965918102698,758,"United States Exclusive Economic Zone"
-18.125,28.625,0.0300291772808694,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
