"x","y","sigmaNovelty","cell","EEZ"
0.375,53.375,0.0138629929642409,838,"United Kingdom Exclusive Economic Zone"
0.625,53.375,0.00847985347589288,838,"United Kingdom Exclusive Economic Zone"
0.875,53.375,0.037671695395909,838,"United Kingdom Exclusive Economic Zone"
1.125,53.375,0.0178619381146594,838,"United Kingdom Exclusive Economic Zone"
1.375,53.375,0.00477021742485443,838,"United Kingdom Exclusive Economic Zone"
1.625,53.375,0.00389408729653122,838,"United Kingdom Exclusive Economic Zone"
1.875,53.375,0.00446450154442298,838,"United Kingdom Exclusive Economic Zone"
2.125,53.375,0.0074296523859598,838,"United Kingdom Exclusive Economic Zone"
2.375,53.375,0.00316159335477395,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.375,0.00477833990173345,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.375,0.00728464831129797,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.375,0.00934547350625888,1484,"Dutch Exclusive Economic Zone"
3.375,53.375,0.00487143468448182,1484,"Dutch Exclusive Economic Zone"
3.625,53.375,0.00180718477456389,1484,"Dutch Exclusive Economic Zone"
3.875,53.375,0.000210024369134196,1484,"Dutch Exclusive Economic Zone"
4.125,53.375,0.0030096821964691,1484,"Dutch Exclusive Economic Zone"
4.375,53.375,0.002557139009003,1484,"Dutch Exclusive Economic Zone"
4.625,53.375,0.0257585527874278,1484,"Dutch Exclusive Economic Zone"
4.875,53.375,0.0687531774191022,1484,"Dutch Exclusive Economic Zone"
5.125,53.375,0.000454243130959009,1484,"Dutch Exclusive Economic Zone"
5.375,53.375,0.11689331318531,1484,"Dutch Exclusive Economic Zone"
5.625,53.375,0.130861326832018,1484,"Dutch Exclusive Economic Zone"
-10.625,53.125,0.0534740861278266,836,"Irish Exclusive Economic Zone"
-10.375,53.125,0.0586380045643965,836,"Irish Exclusive Economic Zone"
-10.125,53.125,0.0152238392170336,836,"Irish Exclusive Economic Zone"
-9.875,53.125,0.00271314772475379,836,"Irish Exclusive Economic Zone"
-9.625,53.125,0.0668069902980078,836,"Irish Exclusive Economic Zone"
-9.375,53.125,0.0790514856782698,836,"Irish Exclusive Economic Zone"
-5.875,53.125,0.00965968647279945,837,"Irish Exclusive Economic Zone"
-5.625,53.125,0.00605059099232904,837,"Irish Exclusive Economic Zone"
-5.375,53.125,0.0111386167499858,837,"Irish Exclusive Economic Zone"
-5.125,53.125,0.0299551396402774,837,"United Kingdom Exclusive Economic Zone"
-4.875,53.125,0.0171174862466407,837,"United Kingdom Exclusive Economic Zone"
-4.625,53.125,0.0023423522091756,837,"United Kingdom Exclusive Economic Zone"
-4.375,53.125,0.0127233804882481,837,"United Kingdom Exclusive Economic Zone"
0.375,53.125,0.0159877394436859,838,"United Kingdom Exclusive Economic Zone"
0.625,53.125,0.00697848817024428,838,"United Kingdom Exclusive Economic Zone"
0.875,53.125,0.0571127840804216,838,"United Kingdom Exclusive Economic Zone"
1.125,53.125,0.0408291324296763,838,"United Kingdom Exclusive Economic Zone"
1.375,53.125,0.0604287028440808,838,"United Kingdom Exclusive Economic Zone"
1.625,53.125,0.0627345186480108,838,"United Kingdom Exclusive Economic Zone"
1.875,53.125,0.0580941442956928,838,"United Kingdom Exclusive Economic Zone"
2.125,53.125,0.0524190676745364,838,"United Kingdom Exclusive Economic Zone"
2.375,53.125,0.0590995744191354,1484,"United Kingdom Exclusive Economic Zone"
2.625,53.125,0.106895930412708,1484,"United Kingdom Exclusive Economic Zone"
2.875,53.125,0.126761801646805,1484,"United Kingdom Exclusive Economic Zone"
3.125,53.125,0.115660122118743,1484,"Dutch Exclusive Economic Zone"
3.375,53.125,0.0908716545382597,1484,"Dutch Exclusive Economic Zone"
3.625,53.125,0.0975448694731358,1484,"Dutch Exclusive Economic Zone"
3.875,53.125,0.0832030763785752,1484,"Dutch Exclusive Economic Zone"
4.125,53.125,0.0406447101293263,1484,"Dutch Exclusive Economic Zone"
4.375,53.125,0.0229773270979423,1484,"Dutch Exclusive Economic Zone"
4.625,53.125,0.0166549887050618,1484,"Dutch Exclusive Economic Zone"
5.125,53.125,0.409500304749513,1484,"Dutch Exclusive Economic Zone"
5.375,53.125,0.564557013415585,1484,"Dutch Exclusive Economic Zone"
-10.625,52.875,0.0521347723398466,836,"Irish Exclusive Economic Zone"
-10.375,52.875,0.0481904386990783,836,"Irish Exclusive Economic Zone"
-10.125,52.875,0.0247148934402677,836,"Irish Exclusive Economic Zone"
-9.875,52.875,0.0057308795729155,836,"Irish Exclusive Economic Zone"
-9.625,52.875,0.00559707291110965,836,"Irish Exclusive Economic Zone"
-5.875,52.875,0.00222788011684426,837,"Irish Exclusive Economic Zone"
-5.625,52.875,0.0122049282599162,837,"Irish Exclusive Economic Zone"
-5.375,52.875,0.00598443241650211,837,"Irish Exclusive Economic Zone"
-5.125,52.875,0.0151342560251273,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.875,0.00122117854445033,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.875,0.00541469582017679,837,"United Kingdom Exclusive Economic Zone"
0.375,52.875,0.107447364037024,838,"United Kingdom Exclusive Economic Zone"
1.625,52.875,0.100157457775608,838,"United Kingdom Exclusive Economic Zone"
1.875,52.875,0.0456263933131004,838,"United Kingdom Exclusive Economic Zone"
2.125,52.875,0.0299690077401726,838,"United Kingdom Exclusive Economic Zone"
2.375,52.875,0.0548475584653718,838,"United Kingdom Exclusive Economic Zone"
2.625,52.875,0.133597013361502,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.875,0.167448749228451,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.875,0.161876643004761,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.875,0.127587243686099,1484,"Dutch Exclusive Economic Zone"
3.625,52.875,0.111917939681666,1484,"Dutch Exclusive Economic Zone"
3.875,52.875,0.155151089329803,1484,"Dutch Exclusive Economic Zone"
4.125,52.875,0.0838938942138387,1484,"Dutch Exclusive Economic Zone"
4.375,52.875,0.0228901459538083,1484,"Dutch Exclusive Economic Zone"
4.625,52.875,0.0163193541319231,1484,"Dutch Exclusive Economic Zone"
-10.625,52.625,0.0396117199327175,836,"Irish Exclusive Economic Zone"
-10.375,52.625,0.020752455981278,836,"Irish Exclusive Economic Zone"
-10.125,52.625,0.000743383314826893,836,"Irish Exclusive Economic Zone"
-9.875,52.625,0.00104066925939179,836,"Irish Exclusive Economic Zone"
-6.125,52.625,0.0144371263271295,837,"Irish Exclusive Economic Zone"
-5.875,52.625,0.00512091084704611,837,"Irish Exclusive Economic Zone"
-5.625,52.625,0.000781316021226101,837,"Irish Exclusive Economic Zone"
-5.375,52.625,0.0279980295480458,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.625,0.0198681018652212,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.625,0.000764463988182093,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.625,0.00247838288838727,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.625,0.0023917597786861,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.625,0.0236701547077886,837,"United Kingdom Exclusive Economic Zone"
1.875,52.625,0.0381839483005959,838,"United Kingdom Exclusive Economic Zone"
2.125,52.625,0.0460405739830588,838,"United Kingdom Exclusive Economic Zone"
2.375,52.625,0.0437496941839336,838,"United Kingdom Exclusive Economic Zone"
2.625,52.625,0.0883404812475708,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.625,0.121138451603925,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.625,0.132732922170129,1484,"United Kingdom Exclusive Economic Zone"
3.375,52.625,0.116017669003436,1484,"Dutch Exclusive Economic Zone"
3.625,52.625,0.124214251218767,1484,"Dutch Exclusive Economic Zone"
3.875,52.625,0.140377066405534,1484,"Dutch Exclusive Economic Zone"
4.125,52.625,0.000432357850052473,1484,"Dutch Exclusive Economic Zone"
4.375,52.625,0.517683511192409,1484,"Dutch Exclusive Economic Zone"
-10.875,52.375,0.0418045235440189,835,"Irish Exclusive Economic Zone"
-10.625,52.375,0.0357669324512999,836,"Irish Exclusive Economic Zone"
-10.375,52.375,0.0116082983474848,836,"Irish Exclusive Economic Zone"
-10.125,52.375,0.00212671212231529,836,"Irish Exclusive Economic Zone"
-9.875,52.375,0.0226222886666718,836,"Irish Exclusive Economic Zone"
-6.125,52.375,0.00102051941870736,837,"Irish Exclusive Economic Zone"
-5.875,52.375,0.00378967594331946,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.0118196279500532,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0219766520414829,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00591464173863603,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.00163764029194032,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,4.1438607954121e-05,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.000233865814955176,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.051304232525133,837,"United Kingdom Exclusive Economic Zone"
1.875,52.375,0.0761881243743265,838,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.0634445220440489,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.0835204610159743,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.0431361867917083,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.0573155131809426,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.114646676992555,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.10341377905276,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,0.0822838706935715,1484,"Dutch Exclusive Economic Zone"
3.875,52.375,0.00253649290947109,1484,"Dutch Exclusive Economic Zone"
4.125,52.375,0.235577458574121,1484,"Dutch Exclusive Economic Zone"
4.375,52.375,0.99801516687417,1484,"Dutch Exclusive Economic Zone"
-11.125,52.125,0.0519665401975168,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.039001698884922,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.0158640344472512,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.0126011153410168,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.00292514127402588,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.00149472460697556,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.00365156709261212,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.00346480523672133,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.000441607242820383,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.00159809555734706,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.00868584889887692,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.0114411460410086,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00144237573949602,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.00202398495594,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.00962524343880179,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.12854718203608,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.0546472920166443,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.0235095649131987,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.0410398464851757,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.042280925487674,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.0612277236907821,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.0672280660525769,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.0588298511800205,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,0.038644375713755,1484,"Dutch Exclusive Economic Zone"
3.875,52.125,0.142928427894041,1484,"Dutch Exclusive Economic Zone"
4.125,52.125,0.163787029589395,1484,"Dutch Exclusive Economic Zone"
-11.125,51.875,0.0429646825641182,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.031780891662848,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.0133533456630238,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.0309376504124467,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.014594490742301,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.0156561269011481,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.00132909114210096,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.00166379084070657,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.000633190480794587,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.00022950302884868,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.00352752561191738,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.00267415276068341,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00447011410989504,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0147882726780166,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.0624072692481129,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.0374788876711456,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.0192571590521256,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.0239946548129477,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.0295398351186041,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.0182261435207626,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.0538414088082156,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.0416729083235041,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,0.0586048917163255,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,0.264660996201119,1484,"Dutch Exclusive Economic Zone"
3.875,51.875,0.382625679086963,1484,"Dutch Exclusive Economic Zone"
-10.875,51.625,0.0265148961281291,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00854969410573789,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00555467478236036,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0118067495652788,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.00756626188594865,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.000285378621995927,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.00185038127693314,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.000686146772182645,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.000836577256403021,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.0013406719757517,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.00355373612737365,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.00138604214508924,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.000369050808943002,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.00245025294804723,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.00786489216195695,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.00982130812274665,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.00720312133851914,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.0113802339456303,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0222638881376929,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.0276850786574788,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.0191237375796984,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.0223879049966348,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,0.0122872150532165,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.003072817961167,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.00567772369911675,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.00365693442615263,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.000699857128628484,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.0150897013966355,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.084125546733178,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.117919598473505,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,0.250966657279716,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,0.317531881924769,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,0.18488696375838,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,0.399672111637753,1484,"Dutch Exclusive Economic Zone"
-10.625,51.375,0.0120698806074636,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00501684362639451,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.0108357947230885,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.00475857801644026,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.0152562893911755,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0145022489358403,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.00156175651269328,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.00187378606295448,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.00162027749310784,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.000275480517166216,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.00363186762629984,836,"Irish Exclusive Economic Zone"
-7.875,51.375,7.107791701253e-05,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.00644662581785556,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.0224218250847475,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.0238310584241922,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.0181009009049601,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.00769138652923581,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.00865026324734004,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.0132146943093154,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0151498171913919,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0110691836196443,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.0235479890905166,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0297482051312337,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0221459373701838,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.0196305324939505,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.0111336612794109,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,0.0964090044861214,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,0.0281055959124135,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,0.00396275739383918,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,0.0618788966981124,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,0.0395265659744492,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,0.202066174879293,1483,"United Kingdom Exclusive Economic Zone"
