"x","y","sigmaNovelty","cell","EEZ"
116.375,21.625,7.20972190035671,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.625,7.67413894479313,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,7.90060372493453,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.625,8.20953615160139,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.625,8.2923610758136,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.125,21.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
113.125,21.375,1.66233411895109,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,1.8207222472068,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,2.07158641347447,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,2.3297507036975,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,2.76358986975603,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,3.42693626325984,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,4.27892814125632,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,5.04153335582586,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,5.88118930391283,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,6.37763351087233,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,6.84819215938988,6021,"Chinese Exclusive Economic Zone"
115.875,21.375,7.26895995131591,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.375,7.5358490116259,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.375,7.68858524337193,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.375,7.92836794287071,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.375,8.20953615160139,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.375,8.2923610758136,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.375,8.2923610758136,6021,"Taiwanese Exclusive Economic Zone"
117.625,21.375,8.2923610758136,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.375,8.2923610758136,6048,"Taiwanese Exclusive Economic Zone"
118.125,21.375,8.2923610758136,6048,"Taiwanese Exclusive Economic Zone"
120.375,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,21.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.125,1.84665273370348,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,2.24500809753397,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,2.48082415988534,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,2.97028656431601,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,3.33194112049174,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,3.77199587322799,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,4.33201780780852,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.14931558137044,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,5.68084294822097,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,6.39325531722688,6021,"Chinese Exclusive Economic Zone"
115.375,21.125,6.82167559944585,6021,"Chinese Exclusive Economic Zone"
115.625,21.125,7.10634048200321,6021,"Taiwanese Exclusive Economic Zone"
115.875,21.125,7.50989480151419,6021,"Taiwanese Exclusive Economic Zone"
116.125,21.125,7.64242820030373,6021,"Taiwanese Exclusive Economic Zone"
116.375,21.125,7.65657398918467,6021,"Taiwanese Exclusive Economic Zone"
116.625,21.125,7.86218968520078,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.125,7.9915739504939,6021,"Taiwanese Exclusive Economic Zone"
117.125,21.125,8.0987842043543,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.125,8.20953615160139,6048,"Taiwanese Exclusive Economic Zone"
117.625,21.125,8.2923610758136,6048,"Taiwanese Exclusive Economic Zone"
117.875,21.125,8.2923610758136,6048,"Taiwanese Exclusive Economic Zone"
120.625,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.875,21.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
112.875,20.875,2.54167746586948,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,3.04553214150566,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,3.46961388673082,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,3.84549200496812,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,4.250197359455,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.76561946317648,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,5.338936901274,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,5.84782640495623,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,6.32502581778143,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,6.70448791401947,6021,"Chinese Exclusive Economic Zone"
115.375,20.875,6.98864958706317,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.875,7.22877003980315,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.875,7.42290956035159,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,7.43303061014229,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,7.46452633469809,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,7.5696798273822,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,7.70484094670997,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,7.76420872857116,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,7.91652071247119,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,8.07657100413013,6048,"Taiwanese Exclusive Economic Zone"
112.875,20.625,3.53410729105045,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,4.07970177803266,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,4.45186994689724,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,4.96631334268275,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,5.36938433404485,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,5.73418577241955,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,6.07876661848147,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,6.39248065185459,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,6.63878142625048,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,6.88088631169105,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,7.03238159752783,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,7.17311909489763,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,7.23991253529764,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.625,7.23695947530878,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.625,7.2291108020624,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,7.33792072949933,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,7.46330776029781,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,7.50940446024597,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,7.63846643131768,6048,"Taiwanese Exclusive Economic Zone"
112.875,20.375,4.57271571985414,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,4.93940140658368,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.4237446910754,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,5.96411433616645,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,6.2103484072265,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,6.41367578274055,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,6.49509553936785,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,6.63116336878921,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,6.8105856124844,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,6.94660194217424,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.375,7.00233461252662,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.375,7.08659012503243,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.375,7.09852088851661,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.375,7.08359165281428,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.375,7.09622729734208,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.375,7.18199665929379,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,7.26867042435849,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,7.35236297802096,6048,"Taiwanese Exclusive Economic Zone"
113.125,20.125,5.9685487015144,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,6.20849488268345,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,6.47180250458736,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,6.60326754957634,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,6.6722365606098,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,6.73519013421256,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,6.81525632199016,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,6.88369958234659,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,6.90696668154665,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,6.9084926397666,6021,"Taiwanese Exclusive Economic Zone"
113.375,19.875,6.43650988765424,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,6.63036651629417,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,6.68807465334961,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,6.72067625386193,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,6.73345802580772,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,6.79811418457602,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,6.80476776710118,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,6.81040170881345,5993,"Taiwanese Exclusive Economic Zone"
