"x","y","sigmaNovelty","cell","EEZ"
98.625,6.875,6.60354062937052,2907,"Thailand Exclusive Economic Zone"
98.875,6.875,7.04039021012139,2907,"Thailand Exclusive Economic Zone"
99.125,6.875,7.62430118439868,2907,"Thailand Exclusive Economic Zone"
99.375,6.875,8.20953615160139,2907,"Thailand Exclusive Economic Zone"
99.625,6.875,8.2923610758136,2907,"Thailand Exclusive Economic Zone"
101.125,6.875,6.31598649641965,5850,"Thailand Exclusive Economic Zone"
101.625,6.875,6.34447896628725,5850,"Thailand Exclusive Economic Zone"
101.875,6.875,6.20583995642607,5850,"Thailand Exclusive Economic Zone"
102.125,6.875,5.82835038803758,5850,"Thailand Exclusive Economic Zone"
102.375,6.875,5.58032731681764,5878,"Thailand Exclusive Economic Zone"
102.625,6.875,5.4298717916864,5878,"Malaysian Exclusive Economic Zone"
102.875,6.875,5.31982462009903,5878,"Malaysian Exclusive Economic Zone"
103.125,6.875,5.13359351853129,5878,"Malaysian Exclusive Economic Zone"
103.375,6.875,4.83554487445463,5878,"Malaysian Exclusive Economic Zone"
103.625,6.875,4.53404323096167,5878,"Malaysian Exclusive Economic Zone"
103.875,6.875,4.30309811401244,5878,"Malaysian Exclusive Economic Zone"
104.125,6.875,4.16327102775537,5878,"Malaysian Exclusive Economic Zone"
104.375,6.875,4.07594221365452,5878,"Vietnamese Exclusive Economic Zone"
104.625,6.875,4.02960546157559,5878,"Vietnamese Exclusive Economic Zone"
104.875,6.875,3.9637628809654,5878,"Vietnamese Exclusive Economic Zone"
105.125,6.875,3.86777988599722,5905,"Vietnamese Exclusive Economic Zone"
115.625,6.875,5.97159552409749,6015,"Malaysian Exclusive Economic Zone"
115.875,6.875,5.98798474448454,6015,"Malaysian Exclusive Economic Zone"
116.125,6.875,6.25001098932402,6015,"Malaysian Exclusive Economic Zone"
116.375,6.875,6.93059818783636,6015,"Malaysian Exclusive Economic Zone"
116.625,6.875,7.85159397834379,6043,"Malaysian Exclusive Economic Zone"
116.875,6.875,8.2923610758136,6043,"Malaysian Exclusive Economic Zone"
117.375,6.875,7.10608340953,6043,"Malaysian Exclusive Economic Zone"
117.625,6.875,6.82850025591562,6043,"Malaysian Exclusive Economic Zone"
117.875,6.875,6.93722770996963,6043,"Philippines Exclusive Economic Zone"
118.125,6.875,6.90774204646263,6043,"Philippines Exclusive Economic Zone"
118.375,6.875,6.91098384091215,6043,"Philippines Exclusive Economic Zone"
118.625,6.875,6.90458065052917,6043,"Philippines Exclusive Economic Zone"
118.875,6.875,6.93174951351245,6043,"Philippines Exclusive Economic Zone"
119.125,6.875,7.00201376482725,6043,"Philippines Exclusive Economic Zone"
120.625,6.875,7.42355253557306,6070,"Philippines Exclusive Economic Zone"
120.875,6.875,7.41289918012644,6070,"Philippines Exclusive Economic Zone"
121.125,6.875,7.47171068073047,6070,"Philippines Exclusive Economic Zone"
121.375,6.875,7.59938568804119,6098,"Philippines Exclusive Economic Zone"
121.625,6.875,8.07657100413013,6098,"Philippines Exclusive Economic Zone"
121.875,6.875,8.2923610758136,6098,"Philippines Exclusive Economic Zone"
122.125,6.875,8.2923610758136,6098,"Philippines Exclusive Economic Zone"
122.375,6.875,7.86218968520078,6098,"Philippines Exclusive Economic Zone"
122.625,6.875,7.48839297425451,6098,"Philippines Exclusive Economic Zone"
123.375,6.875,7.11639169767596,6125,"Philippines Exclusive Economic Zone"
123.625,6.875,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
123.875,6.875,8.2923610758136,6125,"Philippines Exclusive Economic Zone"
49.375,6.625,5.46457664478953,2274,"Somali Exclusive Economic Zone"
49.625,6.625,5.78199882238679,2301,"Somali Exclusive Economic Zone"
72.375,6.625,8.2923610758136,2604,"Maldives Exclusive Economic Zone"
72.625,6.625,8.20953615160139,2604,"Maldives Exclusive Economic Zone"
72.875,6.625,8.20953615160139,2604,"Maldives Exclusive Economic Zone"
73.125,6.625,8.2923610758136,2604,"Maldives Exclusive Economic Zone"
79.375,6.625,6.37034581011201,2687,"Sri Lankan Exclusive Economic Zone"
79.625,6.625,6.30932739886819,2687,"Sri Lankan Exclusive Economic Zone"
79.875,6.625,6.30221190392204,2687,"Sri Lankan Exclusive Economic Zone"
81.875,6.625,6.13893859439014,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.625,6.44602561618803,2714,"Sri Lankan Exclusive Economic Zone"
93.625,6.625,5.61608138737787,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
93.875,6.625,5.53452208559254,2852,"Indian Exclusive Economic Zone (Andaman and Nicobar Islands)"
98.625,6.625,6.43678194227036,2907,"Thailand Exclusive Economic Zone"
98.875,6.625,6.84364988598246,2907,"Thailand Exclusive Economic Zone"
99.125,6.625,7.46575609418976,2907,"Thailand Exclusive Economic Zone"
99.375,6.625,8.07657100413013,2907,"Thailand Exclusive Economic Zone"
99.875,6.625,8.2923610758136,2907,"Thailand Exclusive Economic Zone"
101.875,6.625,6.61109562320703,5850,"Thailand Exclusive Economic Zone"
102.125,6.625,6.31224764508457,5850,"Thailand Exclusive Economic Zone"
102.375,6.625,5.91001577615769,5850,"Malaysian Exclusive Economic Zone"
102.625,6.625,5.6184861393979,5878,"Malaysian Exclusive Economic Zone"
102.875,6.625,5.47206844672327,5878,"Malaysian Exclusive Economic Zone"
103.125,6.625,5.24850647216497,5878,"Malaysian Exclusive Economic Zone"
103.375,6.625,4.92373991448267,5878,"Malaysian Exclusive Economic Zone"
103.625,6.625,4.56318238614857,5878,"Malaysian Exclusive Economic Zone"
103.875,6.625,4.29305668202682,5878,"Malaysian Exclusive Economic Zone"
104.125,6.625,4.1559570571562,5878,"Malaysian Exclusive Economic Zone"
104.375,6.625,4.09083802602194,5878,"Malaysian Exclusive Economic Zone"
104.625,6.625,4.063940020052,5878,"Malaysian Exclusive Economic Zone"
104.875,6.625,4.01635788778028,5905,"Vietnamese Exclusive Economic Zone"
105.125,6.625,3.93272032311518,5905,"Vietnamese Exclusive Economic Zone"
115.375,6.625,5.96132693847398,6015,"Malaysian Exclusive Economic Zone"
115.625,6.625,5.98479009004731,6015,"Malaysian Exclusive Economic Zone"
115.875,6.625,6.16688320021537,6015,"Malaysian Exclusive Economic Zone"
116.125,6.625,7.26010089166969,6015,"Malaysian Exclusive Economic Zone"
116.375,6.625,7.85502880389408,6015,"Malaysian Exclusive Economic Zone"
116.875,6.625,8.16070784085858,6043,NA
117.375,6.625,7.0953202128244,6043,"Malaysian Exclusive Economic Zone"
117.625,6.625,6.84760283789649,6043,"Malaysian Exclusive Economic Zone"
117.875,6.625,6.86841001934683,6043,"Malaysian Exclusive Economic Zone"
118.125,6.625,6.88220563068644,6043,"Philippines Exclusive Economic Zone"
118.375,6.625,6.80316728434439,6043,"Philippines Exclusive Economic Zone"
118.625,6.625,6.78688627285664,6043,"Philippines Exclusive Economic Zone"
118.875,6.625,6.81588013308034,6043,"Philippines Exclusive Economic Zone"
119.125,6.625,6.91641092466257,6070,"Philippines Exclusive Economic Zone"
120.375,6.625,7.07423098563231,6070,"Philippines Exclusive Economic Zone"
120.625,6.625,7.13818863440211,6070,"Philippines Exclusive Economic Zone"
120.875,6.625,7.27414939195852,6070,"Philippines Exclusive Economic Zone"
121.125,6.625,7.38472683908027,6070,"Philippines Exclusive Economic Zone"
121.375,6.625,7.57478880025107,6070,"Philippines Exclusive Economic Zone"
121.625,6.625,8.2923610758136,6098,"Philippines Exclusive Economic Zone"
122.375,6.625,7.67244026396132,6098,"Philippines Exclusive Economic Zone"
122.625,6.625,7.44042200134352,6098,"Philippines Exclusive Economic Zone"
49.125,6.375,5.07210857638786,2274,"Somali Exclusive Economic Zone"
49.375,6.375,5.45856824878351,2301,"Somali Exclusive Economic Zone"
49.625,6.375,5.53754516385495,2301,"Somali Exclusive Economic Zone"
72.375,6.375,8.2923610758136,2576,"Maldives Exclusive Economic Zone"
72.625,6.375,8.2923610758136,2604,"Maldives Exclusive Economic Zone"
72.875,6.375,8.20953615160139,2604,"Maldives Exclusive Economic Zone"
73.125,6.375,8.2923610758136,2604,"Maldives Exclusive Economic Zone"
79.375,6.375,6.08016472888268,2686,"Sri Lankan Exclusive Economic Zone"
79.625,6.375,6.02814765273431,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.375,5.89435052209549,2686,"Sri Lankan Exclusive Economic Zone"
81.625,6.375,6.27699938500041,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.375,6.22431907672037,2714,"Sri Lankan Exclusive Economic Zone"
82.125,6.375,6.59451021473103,2714,"Sri Lankan Exclusive Economic Zone"
98.875,6.375,6.69468772584392,2907,"Thailand Exclusive Economic Zone"
99.125,6.375,7.18085278908932,2907,"Thailand Exclusive Economic Zone"
99.375,6.375,7.66036365977496,2907,"Thailand Exclusive Economic Zone"
99.625,6.375,8.0987842043543,2907,"Malaysian Exclusive Economic Zone"
100.125,6.375,8.2923610758136,5850,"Malaysian Exclusive Economic Zone"
102.125,6.375,6.54812214048109,5850,"Thailand Exclusive Economic Zone"
102.375,6.375,6.22486793801256,5850,"Malaysian Exclusive Economic Zone"
102.625,6.375,6.05989213346529,5878,"Malaysian Exclusive Economic Zone"
102.875,6.375,5.68928736515999,5878,"Malaysian Exclusive Economic Zone"
103.125,6.375,5.43349730283189,5878,"Malaysian Exclusive Economic Zone"
103.375,6.375,5.05370983158429,5878,"Malaysian Exclusive Economic Zone"
103.625,6.375,4.62849906681398,5878,"Malaysian Exclusive Economic Zone"
103.875,6.375,4.31689918550215,5878,"Malaysian Exclusive Economic Zone"
104.125,6.375,4.18941419968296,5878,"Malaysian Exclusive Economic Zone"
104.375,6.375,4.13195286139688,5878,"Malaysian Exclusive Economic Zone"
104.625,6.375,4.11655907549869,5905,"Malaysian Exclusive Economic Zone"
104.875,6.375,4.0904886492463,5905,"Malaysian Exclusive Economic Zone"
105.125,6.375,4.01919750555637,5905,"Vietnamese Exclusive Economic Zone"
115.125,6.375,5.98118620227934,6015,"Malaysian Exclusive Economic Zone"
115.375,6.375,5.99750774677033,6015,"Malaysian Exclusive Economic Zone"
115.625,6.375,6.06880707662486,6015,"Malaysian Exclusive Economic Zone"
115.875,6.375,6.71424269082845,6015,"Malaysian Exclusive Economic Zone"
116.125,6.375,8.2923610758136,6015,"Malaysian Exclusive Economic Zone"
117.875,6.375,7.06522096427162,6043,"Malaysian Exclusive Economic Zone"
118.125,6.375,7.33453736255501,6043,"Philippines Exclusive Economic Zone"
118.375,6.375,6.91167913725959,6043,"Philippines Exclusive Economic Zone"
118.625,6.375,6.66527586034768,6043,"Philippines Exclusive Economic Zone"
118.875,6.375,6.69368896480664,6043,"Philippines Exclusive Economic Zone"
119.125,6.375,6.76258450053755,6070,"Philippines Exclusive Economic Zone"
120.125,6.375,6.91276813110615,6070,"Philippines Exclusive Economic Zone"
120.375,6.375,6.73625983749739,6070,"Philippines Exclusive Economic Zone"
120.625,6.375,6.91066355608114,6070,"Philippines Exclusive Economic Zone"
120.875,6.375,7.6410942264254,6070,"Philippines Exclusive Economic Zone"
121.125,6.375,8.12589066470191,6070,"Philippines Exclusive Economic Zone"
121.375,6.375,7.75916973912936,6070,"Philippines Exclusive Economic Zone"
121.625,6.375,7.88646670380594,6097,"Philippines Exclusive Economic Zone"
121.875,6.375,8.2923610758136,6097,"Philippines Exclusive Economic Zone"
122.125,6.375,8.16070784085858,6097,"Philippines Exclusive Economic Zone"
122.375,6.375,7.4536157541562,6097,"Philippines Exclusive Economic Zone"
122.625,6.375,7.31420791198616,6097,"Philippines Exclusive Economic Zone"
49.125,6.125,4.98308667382089,2274,"Somali Exclusive Economic Zone"
49.375,6.125,5.32173083254455,2301,"Somali Exclusive Economic Zone"
49.625,6.125,5.42347255638555,2301,"Somali Exclusive Economic Zone"
72.375,6.125,8.2923610758136,2576,"Maldives Exclusive Economic Zone"
72.625,6.125,8.20953615160139,2604,"Maldives Exclusive Economic Zone"
72.875,6.125,8.20953615160139,2604,"Maldives Exclusive Economic Zone"
73.125,6.125,8.2923610758136,2604,"Maldives Exclusive Economic Zone"
73.375,6.125,8.16070784085858,2604,"Maldives Exclusive Economic Zone"
73.625,6.125,8.12589066470191,2604,"Maldives Exclusive Economic Zone"
79.625,6.125,5.84670572592881,2686,"Sri Lankan Exclusive Economic Zone"
79.875,6.125,5.66705258406321,2686,"Sri Lankan Exclusive Economic Zone"
81.375,6.125,5.97210441806457,2714,"Sri Lankan Exclusive Economic Zone"
81.625,6.125,6.11293104837107,2714,"Sri Lankan Exclusive Economic Zone"
81.875,6.125,6.33891835781193,2714,"Sri Lankan Exclusive Economic Zone"
94.875,6.125,5.87176382182785,2852,"Indonesian Exclusive Economic Zone"
95.125,6.125,5.81481245962434,2879,"Indonesian Exclusive Economic Zone"
95.375,6.125,5.68541800509455,2879,"Indonesian Exclusive Economic Zone"
95.625,6.125,5.56304711115406,2879,"Indonesian Exclusive Economic Zone"
98.375,6.125,5.90385132774948,2907,"Thailand Exclusive Economic Zone"
98.625,6.125,6.19681651742637,2907,"Malaysian Exclusive Economic Zone"
98.875,6.125,6.59623455426305,2907,"Malaysian Exclusive Economic Zone"
99.125,6.125,7.01960981222678,2907,"Malaysian Exclusive Economic Zone"
99.375,6.125,7.33860760286855,2907,"Malaysian Exclusive Economic Zone"
99.625,6.125,7.64043217435972,2907,"Malaysian Exclusive Economic Zone"
99.875,6.125,7.7845820304277,5850,"Malaysian Exclusive Economic Zone"
100.125,6.125,7.5149000136411,5850,"Malaysian Exclusive Economic Zone"
102.625,6.125,6.66111964841211,5850,"Malaysian Exclusive Economic Zone"
102.875,6.125,6.14133661763204,5878,"Malaysian Exclusive Economic Zone"
103.125,6.125,5.65273766594477,5878,"Malaysian Exclusive Economic Zone"
103.375,6.125,5.17860257700386,5878,"Malaysian Exclusive Economic Zone"
103.625,6.125,4.718593032023,5878,"Malaysian Exclusive Economic Zone"
103.875,6.125,4.35730179061025,5878,"Malaysian Exclusive Economic Zone"
104.125,6.125,4.20686175132384,5878,"Malaysian Exclusive Economic Zone"
104.375,6.125,4.16046579135632,5878,"Malaysian Exclusive Economic Zone"
104.625,6.125,4.17011223433917,5905,"Malaysian Exclusive Economic Zone"
104.875,6.125,4.13672257416398,5905,"Malaysian Exclusive Economic Zone"
114.875,6.125,5.9801755129682,6015,"Malaysian Exclusive Economic Zone"
115.125,6.125,5.98933095469633,6015,"Malaysian Exclusive Economic Zone"
115.375,6.125,6.11993892566189,6015,"Malaysian Exclusive Economic Zone"
115.625,6.125,6.21210394119401,6015,"Malaysian Exclusive Economic Zone"
115.875,6.125,7.18512385565083,6015,"Malaysian Exclusive Economic Zone"
117.625,6.125,7.50295591894501,6043,NA
117.875,6.125,7.74513655271157,6043,"Malaysian Exclusive Economic Zone"
118.125,6.125,7.95603812548153,6043,"Philippines Exclusive Economic Zone"
118.375,6.125,7.41206798209148,6043,"Philippines Exclusive Economic Zone"
118.625,6.125,6.73109030341095,6043,"Philippines Exclusive Economic Zone"
118.875,6.125,6.59316913621508,6070,"Philippines Exclusive Economic Zone"
119.125,6.125,6.65572221082404,6070,"Philippines Exclusive Economic Zone"
119.375,6.125,6.74291686460888,6070,"Philippines Exclusive Economic Zone"
119.625,6.125,6.81370074652452,6070,"Philippines Exclusive Economic Zone"
119.875,6.125,6.87732263641243,6070,"Philippines Exclusive Economic Zone"
120.125,6.125,6.86964258077783,6070,"Philippines Exclusive Economic Zone"
120.375,6.125,6.79486153123366,6070,"Philippines Exclusive Economic Zone"
120.625,6.125,6.92910690841656,6070,"Philippines Exclusive Economic Zone"
120.875,6.125,7.78865994253231,6070,"Philippines Exclusive Economic Zone"
121.125,6.125,8.2923610758136,6070,"Philippines Exclusive Economic Zone"
121.375,6.125,7.61365372827879,6070,"Philippines Exclusive Economic Zone"
121.625,6.125,7.37129698009282,6097,"Philippines Exclusive Economic Zone"
121.875,6.125,7.94852981812439,6097,"Philippines Exclusive Economic Zone"
122.125,6.125,7.81889105576306,6097,"Philippines Exclusive Economic Zone"
122.375,6.125,7.24692952695229,6097,"Philippines Exclusive Economic Zone"
49.125,5.875,4.98578235690376,2274,"Somali Exclusive Economic Zone"
49.375,5.875,5.25661574589941,2301,"Somali Exclusive Economic Zone"
49.625,5.875,5.30648848649546,2301,"Somali Exclusive Economic Zone"
72.375,5.875,8.20953615160139,2576,"Maldives Exclusive Economic Zone"
72.625,5.875,8.20953615160139,2576,"Maldives Exclusive Economic Zone"
72.875,5.875,8.2923610758136,2604,"Maldives Exclusive Economic Zone"
73.125,5.875,8.2923610758136,2604,"Maldives Exclusive Economic Zone"
73.375,5.875,8.20953615160139,2604,"Maldives Exclusive Economic Zone"
73.625,5.875,8.20953615160139,2604,"Maldives Exclusive Economic Zone"
73.875,5.875,8.12589066470191,2604,"Maldives Exclusive Economic Zone"
79.875,5.875,5.60398730731024,2686,"Sri Lankan Exclusive Economic Zone"
80.125,5.875,5.61312511882226,2686,"Sri Lankan Exclusive Economic Zone"
80.375,5.875,5.78945792140767,2686,"Sri Lankan Exclusive Economic Zone"
80.625,5.875,5.86978407683128,2686,"Sri Lankan Exclusive Economic Zone"
80.875,5.875,5.85533325265283,2686,"Sri Lankan Exclusive Economic Zone"
81.125,5.875,5.91316834203512,2686,"Sri Lankan Exclusive Economic Zone"
81.375,5.875,6.06505429424748,2714,"Sri Lankan Exclusive Economic Zone"
81.625,5.875,6.29641831463239,2714,"Sri Lankan Exclusive Economic Zone"
94.625,5.875,6.10723978298983,2851,"Indonesian Exclusive Economic Zone"
94.875,5.875,6.13067502130101,2851,"Indonesian Exclusive Economic Zone"
95.125,5.875,6.05336651513415,2879,"Indonesian Exclusive Economic Zone"
95.375,5.875,5.87237113070247,2879,"Indonesian Exclusive Economic Zone"
95.625,5.875,5.70213116982194,2879,"Indonesian Exclusive Economic Zone"
95.875,5.875,5.62375393624422,2879,"Indonesian Exclusive Economic Zone"
98.125,5.875,5.80518631818616,2906,"Malaysian Exclusive Economic Zone"
98.375,5.875,5.94808680506198,2906,"Malaysian Exclusive Economic Zone"
98.625,5.875,6.17440690769312,2906,"Malaysian Exclusive Economic Zone"
98.875,5.875,6.55684693226755,2906,"Malaysian Exclusive Economic Zone"
99.125,5.875,6.93790024957557,2906,"Malaysian Exclusive Economic Zone"
99.375,5.875,7.19032519348625,2906,"Malaysian Exclusive Economic Zone"
99.625,5.875,7.39931333421204,2906,"Malaysian Exclusive Economic Zone"
99.875,5.875,7.27458003355824,5850,"Malaysian Exclusive Economic Zone"
100.125,5.875,6.37192075518431,5850,"Malaysian Exclusive Economic Zone"
102.625,5.875,7.04497405807348,5850,"Malaysian Exclusive Economic Zone"
102.875,5.875,6.43079649325714,5877,"Malaysian Exclusive Economic Zone"
103.125,5.875,5.91795595262662,5877,"Malaysian Exclusive Economic Zone"
103.375,5.875,5.28256124608579,5877,"Malaysian Exclusive Economic Zone"
103.625,5.875,4.80184658988831,5877,"Malaysian Exclusive Economic Zone"
103.875,5.875,4.39826712560937,5877,"Malaysian Exclusive Economic Zone"
104.125,5.875,4.22829271528239,5877,"Malaysian Exclusive Economic Zone"
104.375,5.875,4.18943428150913,5877,"Malaysian Exclusive Economic Zone"
