"x","y","sigmaNovelty","cell","EEZ"
-14.125,57.375,0.0163030390280467,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00655125207278781,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.0178843066067631,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0260269164846863,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111487474521416,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.00327427192601555,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0286255301131103,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0328314302595215,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0247804808300846,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327463142238653,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247451295696816,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203721354460419,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414704025334266,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0685706224738874,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132603909475639,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00896896947548055,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.038973610349407,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0047672616243058,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.375,0.000387467055489648,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.375,0.00629643604639717,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.375,0.015910574116968,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.375,0.0137841521312733,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.375,0.00933467857172154,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.375,0.00146092190201462,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.375,0.000608450003326993,783,"United Kingdom Exclusive Economic Zone"
0.125,57.375,0.00234535031305058,783,"United Kingdom Exclusive Economic Zone"
0.375,57.375,0.00311880353121769,783,"United Kingdom Exclusive Economic Zone"
0.625,57.375,0.00162133643254404,783,"United Kingdom Exclusive Economic Zone"
0.875,57.375,0.00170412683468704,783,"United Kingdom Exclusive Economic Zone"
1.125,57.375,0.00353519888024838,783,"United Kingdom Exclusive Economic Zone"
1.375,57.375,0.0070471713348746,783,"United Kingdom Exclusive Economic Zone"
1.625,57.375,0.013432103307896,783,"United Kingdom Exclusive Economic Zone"
1.875,57.375,0.0199334271065329,783,"United Kingdom Exclusive Economic Zone"
2.125,57.375,0.0216961102470188,784,"United Kingdom Exclusive Economic Zone"
2.375,57.375,0.0188324617093235,784,"Norwegian Exclusive Economic Zone"
2.625,57.375,0.0160064418971716,784,"Norwegian Exclusive Economic Zone"
2.875,57.375,0.0153829776694268,784,"Norwegian Exclusive Economic Zone"
3.125,57.375,0.0154473853492611,784,"Norwegian Exclusive Economic Zone"
3.375,57.375,0.0165160079815772,784,"Norwegian Exclusive Economic Zone"
3.625,57.375,0.0153471084092676,784,"Norwegian Exclusive Economic Zone"
3.875,57.375,0.0147906010820448,784,"Norwegian Exclusive Economic Zone"
4.125,57.375,0.0108710901563458,784,"Norwegian Exclusive Economic Zone"
4.375,57.375,0.00881928553431313,784,"Norwegian Exclusive Economic Zone"
4.625,57.375,0.00604053780484041,784,"Norwegian Exclusive Economic Zone"
4.875,57.375,0.00359658499784278,784,"Norwegian Exclusive Economic Zone"
5.125,57.375,0.00190547936600835,784,"Norwegian Exclusive Economic Zone"
5.375,57.375,0.000775353752995007,784,"Norwegian Exclusive Economic Zone"
5.625,57.375,0.00920776822991478,784,"Norwegian Exclusive Economic Zone"
5.875,57.375,0.026898351462771,784,"Norwegian Exclusive Economic Zone"
6.125,57.375,0.0458203095781979,757,"Norwegian Exclusive Economic Zone"
6.375,57.375,0.0425309453755988,757,"Norwegian Exclusive Economic Zone"
6.625,57.375,0.0582923189464729,1486,"Norwegian Exclusive Economic Zone"
6.875,57.375,0.0729224058930742,1486,"Norwegian Exclusive Economic Zone"
7.125,57.375,0.0919399553068063,1486,"Norwegian Exclusive Economic Zone"
7.375,57.375,0.139644270668664,1486,"Norwegian Exclusive Economic Zone"
7.625,57.375,0.16047124220016,1486,"Danish Exclusive Economic Zone"
7.875,57.375,0.13510083028756,1486,"Danish Exclusive Economic Zone"
8.125,57.375,0.125197241701764,1486,"Danish Exclusive Economic Zone"
8.375,57.375,0.0221071497257706,1486,"Danish Exclusive Economic Zone"
8.625,57.375,0.0197471502806492,1486,"Danish Exclusive Economic Zone"
8.875,57.375,0.00239321366097083,1486,"Danish Exclusive Economic Zone"
9.125,57.375,0.00132209581482542,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333708205031663,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.0217378399072372,1486,"Danish Exclusive Economic Zone"
10.625,57.375,0.368482051385066,1,"Danish Exclusive Economic Zone"
10.875,57.375,0.0423630508862394,1,"Danish Exclusive Economic Zone"
11.125,57.375,0.0499973774354444,1,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186110268178504,1,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201744108144275,1,"Swedish Exclusive Economic Zone"
11.875,57.375,0.0400281763091709,1,"Swedish Exclusive Economic Zone"
-14.625,57.125,0.0213299533844659,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.0118613185994603,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0220718371295018,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.0276126590958069,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.0349667835616333,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.0215058370252721,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00337020975819103,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.058382160468393,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.049742926795416,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.0233344733092455,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209064106383476,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359470200889573,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391843865704288,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296725188352448,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779052229632566,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.070140385251932,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.0494245062493292,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233553016260341,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374436169518469,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.0818939676257115,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0156757839770513,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.125,0.000296093476463289,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.125,0.0106839827053018,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.125,0.00695687643635792,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.125,0.00269814692759164,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.125,9.29319326770275e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.125,0.000376925797857528,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.125,0.0030946263580699,783,"United Kingdom Exclusive Economic Zone"
0.125,57.125,0.00355028742622336,783,"United Kingdom Exclusive Economic Zone"
0.375,57.125,0.00451855430034474,783,"United Kingdom Exclusive Economic Zone"
0.625,57.125,0.00345322965026172,783,"United Kingdom Exclusive Economic Zone"
0.875,57.125,0.00152596472962213,783,"United Kingdom Exclusive Economic Zone"
1.125,57.125,0.00365982695872808,783,"United Kingdom Exclusive Economic Zone"
1.375,57.125,0.0126028953065018,783,"United Kingdom Exclusive Economic Zone"
1.625,57.125,0.0179335140992712,783,"United Kingdom Exclusive Economic Zone"
1.875,57.125,0.0227788596822735,783,"United Kingdom Exclusive Economic Zone"
2.125,57.125,0.0203709680461763,784,"United Kingdom Exclusive Economic Zone"
2.375,57.125,0.0186575964264375,784,"Norwegian Exclusive Economic Zone"
2.625,57.125,0.0162458541524666,784,"Norwegian Exclusive Economic Zone"
2.875,57.125,0.0142065430480584,784,"Norwegian Exclusive Economic Zone"
3.125,57.125,0.0135666243104249,784,"Norwegian Exclusive Economic Zone"
3.375,57.125,0.01423531374836,784,"Norwegian Exclusive Economic Zone"
3.625,57.125,0.0149784497086041,784,"Norwegian Exclusive Economic Zone"
3.875,57.125,0.0140409707134473,784,"Norwegian Exclusive Economic Zone"
4.125,57.125,0.0167797719202813,784,"Norwegian Exclusive Economic Zone"
4.375,57.125,0.016481321458467,784,"Norwegian Exclusive Economic Zone"
4.625,57.125,0.014261393392053,784,"Norwegian Exclusive Economic Zone"
4.875,57.125,0.0112893158729517,784,"Norwegian Exclusive Economic Zone"
5.125,57.125,0.00756745715656186,784,"Norwegian Exclusive Economic Zone"
5.375,57.125,0.00465363378911802,784,"Norwegian Exclusive Economic Zone"
5.625,57.125,0.00202616956731689,784,"Norwegian Exclusive Economic Zone"
5.875,57.125,0.000835500000266451,784,"Norwegian Exclusive Economic Zone"
6.125,57.125,0.000465060800511111,784,"Norwegian Exclusive Economic Zone"
6.375,57.125,0.00238617476516174,1486,"Norwegian Exclusive Economic Zone"
6.625,57.125,0.00574479092597066,1486,"Norwegian Exclusive Economic Zone"
6.875,57.125,0.00959806156138337,1486,"Danish Exclusive Economic Zone"
7.125,57.125,0.0126715226396756,1486,"Danish Exclusive Economic Zone"
7.375,57.125,0.0124315051192508,1486,"Danish Exclusive Economic Zone"
7.625,57.125,0.013612740696713,1486,"Danish Exclusive Economic Zone"
7.875,57.125,0.00371577716210945,1486,"Danish Exclusive Economic Zone"
8.125,57.125,0.0150193293791098,1486,"Danish Exclusive Economic Zone"
8.375,57.125,0.0155799978664239,1486,"Danish Exclusive Economic Zone"
8.625,57.125,0.00338047829289422,1486,"Danish Exclusive Economic Zone"
8.875,57.125,0.000701086776704399,1486,"Danish Exclusive Economic Zone"
11.125,57.125,0.186570205197115,1,"Danish Exclusive Economic Zone"
11.375,57.125,0.111741626928293,1,"Danish Exclusive Economic Zone"
11.625,57.125,0.183655588199818,1,"Danish Exclusive Economic Zone"
11.875,57.125,0.0520564607462371,1,"Swedish Exclusive Economic Zone"
12.125,57.125,0.190416946554296,2215,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.0059766847692175,780,NA
-14.625,56.875,0.0116627945054516,780,NA
-14.375,56.875,0.0217767713938415,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.0211008585270793,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.0366903655520144,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.00810683562130475,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102294483089147,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.0509637141844642,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0435334916860893,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155544839037351,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.0115729223394772,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417429575458097,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327347259714756,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189554090005141,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240017485056136,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645169894869079,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642371670884836,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0645934213311568,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176289602625925,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526717489432195,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289152088300638,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158289654663323,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.875,0.00279994665729505,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.875,0.00226008146808734,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.875,0.00118572221863202,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.875,0.000108051743811614,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.875,4.37133247562792e-05,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.875,0.00126927885393742,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.875,0.00245504442014747,783,"United Kingdom Exclusive Economic Zone"
0.125,56.875,0.00466466741087164,783,"United Kingdom Exclusive Economic Zone"
0.375,56.875,0.00582862206498899,783,"United Kingdom Exclusive Economic Zone"
0.625,56.875,0.00483763524162422,783,"United Kingdom Exclusive Economic Zone"
0.875,56.875,0.00680421582276626,783,"United Kingdom Exclusive Economic Zone"
1.125,56.875,0.0098428995597008,783,"United Kingdom Exclusive Economic Zone"
1.375,56.875,0.0142303792811991,783,"United Kingdom Exclusive Economic Zone"
1.625,56.875,0.0171745873317609,783,"United Kingdom Exclusive Economic Zone"
1.875,56.875,0.0204056193007078,784,"United Kingdom Exclusive Economic Zone"
2.125,56.875,0.0186122735764134,784,"United Kingdom Exclusive Economic Zone"
2.375,56.875,0.0188359901640011,784,"United Kingdom Exclusive Economic Zone"
2.625,56.875,0.0168150442646792,784,"Norwegian Exclusive Economic Zone"
2.875,56.875,0.0167705069641624,784,"Norwegian Exclusive Economic Zone"
3.125,56.875,0.0180574936879194,784,"Norwegian Exclusive Economic Zone"
3.375,56.875,0.0173743884368063,784,"Norwegian Exclusive Economic Zone"
3.625,56.875,0.0169265387440636,784,"Norwegian Exclusive Economic Zone"
3.875,56.875,0.0151009082401663,784,"Norwegian Exclusive Economic Zone"
4.125,56.875,0.0197603633569708,784,"Norwegian Exclusive Economic Zone"
4.375,56.875,0.0200461027881749,784,"Norwegian Exclusive Economic Zone"
4.625,56.875,0.0195210517779947,784,"Norwegian Exclusive Economic Zone"
4.875,56.875,0.0223357735484434,784,"Norwegian Exclusive Economic Zone"
5.125,56.875,0.0181895576242852,784,"Norwegian Exclusive Economic Zone"
5.375,56.875,0.0121403440145906,784,"Norwegian Exclusive Economic Zone"
5.625,56.875,0.00732401376254134,784,"Norwegian Exclusive Economic Zone"
5.875,56.875,0.00366389817175202,784,"Norwegian Exclusive Economic Zone"
6.125,56.875,0.0021358169656166,784,"Danish Exclusive Economic Zone"
6.375,56.875,0.0050706541917509,1486,"Danish Exclusive Economic Zone"
6.625,56.875,0.00861042576192833,1486,"Danish Exclusive Economic Zone"
6.875,56.875,0.00635894766267683,1486,"Danish Exclusive Economic Zone"
7.125,56.875,0.000921751142075151,1486,"Danish Exclusive Economic Zone"
7.375,56.875,0.000547435381766156,1486,"Danish Exclusive Economic Zone"
7.625,56.875,0.0131982120510253,1486,"Danish Exclusive Economic Zone"
7.875,56.875,0.00495582152472627,1486,"Danish Exclusive Economic Zone"
8.125,56.875,0.0190014905368492,1486,"Danish Exclusive Economic Zone"
8.875,56.875,0.00101363799700322,1486,"Danish Exclusive Economic Zone"
9.125,56.875,0.00541256239833032,1486,"Danish Exclusive Economic Zone"
11.375,56.875,0.146993725266936,2215,"Danish Exclusive Economic Zone"
11.625,56.875,0.0769180939608441,2215,"Danish Exclusive Economic Zone"
11.875,56.875,0.00942505184715386,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,0.043557165935211,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,0.16625002056777,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.0211291991463545,780,NA
-14.625,56.625,0.0154735282672532,780,NA
-9.125,56.625,0.0519712563288561,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.0630185460779032,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0254228079410872,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.0125268102997391,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.0403471825707521,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461194749296854,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145327376541737,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.027290020039062,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0290082560228887,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0132065394985537,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0168011088046901,809,NA
-6.375,56.625,0.0111629708526015,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0666798218603576,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0604524056076685,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.0163005478603853,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0135337558491232,783,"United Kingdom Exclusive Economic Zone"
-1.625,56.625,7.88257075036548e-05,783,"United Kingdom Exclusive Economic Zone"
-1.375,56.625,7.1372959407994e-06,783,"United Kingdom Exclusive Economic Zone"
-1.125,56.625,0.000873845427845112,783,"United Kingdom Exclusive Economic Zone"
-0.875,56.625,0.000209917680064362,783,"United Kingdom Exclusive Economic Zone"
-0.625,56.625,0.00103060385466311,783,"United Kingdom Exclusive Economic Zone"
-0.375,56.625,0.0016525110710618,783,"United Kingdom Exclusive Economic Zone"
-0.125,56.625,0.00426922469698924,783,"United Kingdom Exclusive Economic Zone"
0.125,56.625,0.00539090981371478,783,"United Kingdom Exclusive Economic Zone"
0.375,56.625,0.0083800758026386,783,"United Kingdom Exclusive Economic Zone"
0.625,56.625,0.00764259636512025,783,"United Kingdom Exclusive Economic Zone"
0.875,56.625,0.0119585764058827,783,"United Kingdom Exclusive Economic Zone"
1.125,56.625,0.00880759956987955,783,"United Kingdom Exclusive Economic Zone"
1.375,56.625,0.00901872124332653,783,"United Kingdom Exclusive Economic Zone"
1.625,56.625,0.0164026154377454,783,"United Kingdom Exclusive Economic Zone"
1.875,56.625,0.0218008189280578,784,"United Kingdom Exclusive Economic Zone"
2.125,56.625,0.0265285917740521,784,"United Kingdom Exclusive Economic Zone"
