"x","y","sigmaNovelty","cell","EEZ"
148.375,45.625,0.42371276406423,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.625,0.440740066979889,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.625,0.757656666018144,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.625,1.10672475971261,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.625,0.682557445975684,3417,"Russian Exclusive economic Zone"
149.875,45.625,0.212388097628967,3445,"Russian Exclusive economic Zone"
150.125,45.625,0.676855396643721,3445,"Russian Exclusive economic Zone"
150.375,45.625,0.885957688410734,3445,"Russian Exclusive economic Zone"
137.375,45.375,1.25794697027706,3334,"Russian Exclusive economic Zone"
137.625,45.375,1.49359038513213,3334,"Russian Exclusive economic Zone"
140.875,45.375,0.061689236688126,3362,"Japanese Exclusive Economic Zone"
141.125,45.375,0.143946236903681,3362,"Japanese Exclusive Economic Zone"
141.375,45.375,0.175768107993793,3362,"Japanese Exclusive Economic Zone"
141.625,45.375,0.131355347776033,3362,"Japanese Exclusive Economic Zone"
142.125,45.375,0.225397909130056,3362,"Japanese Exclusive Economic Zone"
142.375,45.375,1.76823800099627,3362,"Japanese Exclusive Economic Zone"
142.625,45.375,0.666220221867225,3362,"Japanese Exclusive Economic Zone"
142.875,45.375,0.0919474132955077,3362,"Japanese Exclusive Economic Zone"
143.125,45.375,1.01901274314347,3389,"Japanese Exclusive Economic Zone"
143.375,45.375,1.11015911238725,3389,"Russian Exclusive economic Zone"
143.625,45.375,1.00325106400126,3389,"Russian Exclusive economic Zone"
143.875,45.375,0.763563950199719,3389,"Russian Exclusive economic Zone"
144.125,45.375,0.314328764749565,3389,"Russian Exclusive economic Zone"
147.125,45.375,0.405744044083805,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.375,0.316782691196572,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.375,0.34549223326613,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,45.375,0.103014798246426,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.375,0.176459395615104,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.375,0.8143128854618,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.375,1.08732625707073,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.375,0.755660150899167,3417,"Russian Exclusive economic Zone"
149.625,45.375,0.620610064586085,3417,"Russian Exclusive economic Zone"
149.875,45.375,0.5604816384947,3445,"Russian Exclusive economic Zone"
150.125,45.375,0.598467853296776,3445,"Russian Exclusive economic Zone"
136.875,45.125,0.699412778763918,3334,"Russian Exclusive economic Zone"
137.125,45.125,1.56566180501394,3334,"Russian Exclusive economic Zone"
137.375,45.125,1.18903453482911,3334,"Russian Exclusive economic Zone"
140.875,45.125,0.177475844802506,3362,"Japanese Exclusive Economic Zone"
141.125,45.125,0.296899685679581,3362,"Japanese Exclusive Economic Zone"
141.375,45.125,0.258385492221189,3362,"Japanese Exclusive Economic Zone"
142.625,45.125,2.42899877618473,3362,"Japanese Exclusive Economic Zone"
142.875,45.125,0.690719665581889,3389,"Japanese Exclusive Economic Zone"
143.125,45.125,0.00694863090887069,3389,"Japanese Exclusive Economic Zone"
143.375,45.125,0.764622497354769,3389,"Japanese Exclusive Economic Zone"
143.625,45.125,0.719756846447712,3389,"Japanese Exclusive Economic Zone"
143.875,45.125,0.719974305248625,3389,"Japanese Exclusive Economic Zone"
144.125,45.125,0.531937696860781,3389,"Japanese Exclusive Economic Zone"
146.375,45.125,0.0903082459022703,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,45.125,0.0513481407279273,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,45.125,0.0742614950653089,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,45.125,0.304825734838854,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,45.125,0.284892757315435,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,45.125,0.275562465642292,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,45.125,1.03618020448718,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,45.125,1.04385698105196,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,45.125,1.17260322333924,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,45.125,1.0203985802974,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,45.125,0.987783727511846,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,45.125,0.905876896283193,3417,"Russian Exclusive economic Zone"
136.625,44.875,1.0569894147879,3306,"Russian Exclusive economic Zone"
136.875,44.875,2.25356504150664,3334,"Russian Exclusive economic Zone"
137.125,44.875,0.953261634124811,3334,"Russian Exclusive economic Zone"
140.875,44.875,0.105731000968776,3361,"Japanese Exclusive Economic Zone"
141.125,44.875,0.179852584998736,3361,"Japanese Exclusive Economic Zone"
141.375,44.875,0.285226031708284,3361,"Japanese Exclusive Economic Zone"
141.625,44.875,0.383377976222217,3361,"Japanese Exclusive Economic Zone"
142.875,44.875,2.1704675896875,3389,"Japanese Exclusive Economic Zone"
143.125,44.875,0.906999493980923,3389,"Japanese Exclusive Economic Zone"
143.375,44.875,0.262342084402429,3389,"Japanese Exclusive Economic Zone"
143.625,44.875,0.215528076828336,3389,"Japanese Exclusive Economic Zone"
143.875,44.875,0.693253806412831,3389,"Japanese Exclusive Economic Zone"
144.125,44.875,0.530248566128507,3389,"Japanese Exclusive Economic Zone"
146.125,44.875,0.0890515559026161,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.875,0.151078335364419,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.875,0.270342977766444,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.875,0.603218056666849,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.875,0.346391105144058,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.875,1.39658492979277,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.875,0.936080334240778,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.875,1.20307639448064,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.375,44.875,1.27532559938855,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.875,1.27454530266943,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.875,1.08179129486524,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.875,1.12118550460048,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.875,1.11526958467333,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.625,44.875,1.09541225606779,3444,"Russian Exclusive economic Zone"
136.375,44.625,1.19474295899682,3306,"Russian Exclusive economic Zone"
136.625,44.625,1.44321554194667,3306,"Russian Exclusive economic Zone"
136.875,44.625,0.879653284954349,3306,"Russian Exclusive economic Zone"
140.875,44.625,0.123485895329339,3361,"Japanese Exclusive Economic Zone"
141.125,44.625,0.160035759419841,3361,"Japanese Exclusive Economic Zone"
141.375,44.625,0.224576579816727,3361,"Japanese Exclusive Economic Zone"
141.625,44.625,0.291153377387935,3361,"Japanese Exclusive Economic Zone"
143.125,44.625,2.02884151963648,3389,"Japanese Exclusive Economic Zone"
143.375,44.625,1.57340441593864,3389,"Japanese Exclusive Economic Zone"
143.625,44.625,0.585155191017114,3389,"Japanese Exclusive Economic Zone"
143.875,44.625,0.0401163713822873,3389,"Japanese Exclusive Economic Zone"
144.125,44.625,0.234614717751164,3389,"Japanese Exclusive Economic Zone"
144.375,44.625,0.539119153344708,3389,"Japanese Exclusive Economic Zone"
144.625,44.625,0.313399442677877,3389,"Japanese Exclusive Economic Zone"
144.875,44.625,0.126396214482939,3389,"Japanese Exclusive Economic Zone"
145.125,44.625,0.140052813494305,3389,"Japanese Exclusive Economic Zone"
145.375,44.625,0.192116589574196,3389,"Japanese Exclusive Economic Zone"
145.625,44.625,0.369098363713071,3389,"Japanese Exclusive Economic Zone"
145.875,44.625,1.07770732004998,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.625,1.40537292527873,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.625,1.35866854075288,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.625,1.19563650984266,3417,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.625,0.668659465097665,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.625,1.36436433541847,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.625,0.951754320867423,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.625,1.08031943478565,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.625,1.18867988495038,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.625,44.625,1.22900632886702,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.625,1.15816388941769,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.625,1.14047794143929,3417,"Overlapping claim Kuril Islands: Japan / Russia"
149.375,44.625,1.2453915871819,3444,"Overlapping claim Kuril Islands: Japan / Russia"
135.875,44.375,1.06348741801007,3306,"Russian Exclusive economic Zone"
136.125,44.375,1.32226730678648,3306,"Russian Exclusive economic Zone"
136.375,44.375,2.02220760640103,3306,"Russian Exclusive economic Zone"
136.625,44.375,0.89040175479079,3306,"Russian Exclusive economic Zone"
140.875,44.375,0.033093796150637,3361,"Japanese Exclusive Economic Zone"
141.125,44.375,0.277229034866058,3361,"Japanese Exclusive Economic Zone"
141.375,44.375,0.235559296888917,3361,"Japanese Exclusive Economic Zone"
141.625,44.375,0.375414266976932,3361,"Japanese Exclusive Economic Zone"
143.375,44.375,1.92333834539563,3389,"Japanese Exclusive Economic Zone"
143.625,44.375,2.61382610032019,3389,"Japanese Exclusive Economic Zone"
143.875,44.375,1.61373002122096,3389,"Japanese Exclusive Economic Zone"
144.125,44.375,0.600718147574745,3389,"Japanese Exclusive Economic Zone"
144.375,44.375,0.567329167533262,3389,"Japanese Exclusive Economic Zone"
144.625,44.375,0.433787758647343,3389,"Japanese Exclusive Economic Zone"
144.875,44.375,0.450935594545917,3389,"Japanese Exclusive Economic Zone"
145.125,44.375,1.23810634859659,3389,"Japanese Exclusive Economic Zone"
145.375,44.375,1.7467884592769,3389,"Japanese Exclusive Economic Zone"
145.625,44.375,1.4579264507364,3389,"Japanese Exclusive Economic Zone"
145.875,44.375,1.50419749664936,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.375,1.09653543058229,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.375,0.475522485819629,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.375,0.699917247256521,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.375,0.882575206315523,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.375,0.994628340438802,3417,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.375,0.757225113354557,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.125,44.375,0.992774042381752,3417,"Overlapping claim Kuril Islands: Japan / Russia"
148.875,44.375,1.2977796954265,3444,"Overlapping claim Kuril Islands: Japan / Russia"
149.125,44.375,1.01083062992371,3444,"Overlapping claim Kuril Islands: Japan / Russia"
135.875,44.125,1.88988453576323,3306,"Russian Exclusive economic Zone"
136.125,44.125,2.3059501121556,3306,"Russian Exclusive economic Zone"
136.375,44.125,0.251814533680125,3306,"Russian Exclusive economic Zone"
140.875,44.125,0.129887069118832,3361,"Japanese Exclusive Economic Zone"
141.125,44.125,0.219046116581105,3361,"Japanese Exclusive Economic Zone"
141.375,44.125,0.306383160616538,3361,"Japanese Exclusive Economic Zone"
141.625,44.125,0.397830167532745,3361,"Japanese Exclusive Economic Zone"
144.125,44.125,2.55544391221023,3389,"Japanese Exclusive Economic Zone"
144.375,44.125,2.14514676014151,3389,"Japanese Exclusive Economic Zone"
144.625,44.125,1.86741950528651,3389,"Japanese Exclusive Economic Zone"
144.875,44.125,1.96802996414117,3389,"Japanese Exclusive Economic Zone"
145.375,44.125,2.31756525016876,3389,"Japanese Exclusive Economic Zone"
145.625,44.125,2.36719869238339,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,44.125,2.00203382033711,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,44.125,1.25111135418375,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,44.125,0.92292634195324,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,44.125,0.664856662507273,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,44.125,0.44075363764294,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,44.125,0.578969380168131,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,44.125,1.07555763473333,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.875,44.125,1.28062529165702,3416,"Overlapping claim Kuril Islands: Japan / Russia"
135.625,43.875,1.97338723393622,3306,"Russian Exclusive economic Zone"
135.875,43.875,1.68374818782691,3306,"Russian Exclusive economic Zone"
136.125,43.875,0.498137136794595,3306,"Russian Exclusive economic Zone"
140.875,43.875,0.253768525561455,3361,"Japanese Exclusive Economic Zone"
141.125,43.875,0.255098654952826,3361,"Japanese Exclusive Economic Zone"
141.375,43.875,0.362578907592511,3361,"Japanese Exclusive Economic Zone"
145.125,43.875,1.71909401614413,3389,"Japanese Exclusive Economic Zone"
145.375,43.875,1.64679786503689,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.625,43.875,1.5391949502962,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.875,1.81446531330778,3389,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.875,2.33875956191887,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.875,1.80717081248617,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.875,1.36730580685188,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.875,1.2193253781889,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.875,0.733349622924054,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.875,0.271865585342718,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.625,43.875,1.39998182496714,3416,"Overlapping claim Kuril Islands: Japan / Russia"
135.375,43.625,1.2164940831161,3306,"Russian Exclusive economic Zone"
135.625,43.625,1.57423659336675,3306,"Russian Exclusive economic Zone"
135.875,43.625,0.211853066968139,3306,"Russian Exclusive economic Zone"
140.875,43.625,0.312069431702972,3361,"Japanese Exclusive Economic Zone"
141.125,43.625,0.334594216452966,3361,"Japanese Exclusive Economic Zone"
145.375,43.625,1.58234978740736,3389,"Japanese Exclusive Economic Zone"
145.625,43.625,1.21874458136942,3389,"Overlapping claim Kuril Islands: Japan / Russia"
145.875,43.625,1.30469688702587,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.625,1.93796271484051,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.625,2.32673889204024,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.625,2.52277976639755,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.625,1.21412658243918,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.125,43.625,0.25152824822018,3416,"Overlapping claim Kuril Islands: Japan / Russia"
147.375,43.625,0.110873083350377,3416,"Overlapping claim Kuril Islands: Japan / Russia"
134.875,43.375,1.4265194340793,3306,"Russian Exclusive economic Zone"
135.125,43.375,1.44312120691601,3306,"Russian Exclusive economic Zone"
135.375,43.375,1.5239785078387,3306,"Russian Exclusive economic Zone"
135.625,43.375,0.0212230405490581,3306,"Russian Exclusive economic Zone"
140.875,43.375,0.549810339370327,3361,"Japanese Exclusive Economic Zone"
141.125,43.375,0.714771719126123,3361,"Japanese Exclusive Economic Zone"
141.375,43.375,0.71131733916791,3361,"Japanese Exclusive Economic Zone"
145.375,43.375,0.813071128362354,3389,"Japanese Exclusive Economic Zone"
145.625,43.375,0.837056851585963,3416,"Japanese Exclusive Economic Zone"
145.875,43.375,1.49592202515067,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.125,43.375,1.62267731306612,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.375,43.375,0.730821583587994,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.625,43.375,0.0411819351186693,3416,"Overlapping claim Kuril Islands: Japan / Russia"
146.875,43.375,0.0557933412580868,3416,"Overlapping claim Kuril Islands: Japan / Russia"
