"x","y","sigmaNovelty","cell","EEZ"
-78.625,23.625,0.00258865635449855,839,"Bahamas Exclusive Economic Zone"
-78.375,23.625,0.00799098617184351,839,"Bahamas Exclusive Economic Zone"
-78.125,23.625,0.0176098251530822,839,"Bahamas Exclusive Economic Zone"
-77.875,23.625,0.00420738382154759,839,"Bahamas Exclusive Economic Zone"
-77.625,23.625,0.000694664142380163,840,"Bahamas Exclusive Economic Zone"
-77.375,23.625,0.00187582786493692,840,"Bahamas Exclusive Economic Zone"
-77.125,23.625,7.38932230392936e-05,840,"Bahamas Exclusive Economic Zone"
-76.875,23.625,0.000303606810769608,840,"Bahamas Exclusive Economic Zone"
-76.625,23.625,0.00370039414319784,840,"Bahamas Exclusive Economic Zone"
-76.375,23.625,0.00288115261075919,840,"Bahamas Exclusive Economic Zone"
-76.125,23.625,0.00393821427482071,840,"Bahamas Exclusive Economic Zone"
-75.875,23.625,0.00020741797788047,840,"Bahamas Exclusive Economic Zone"
-75.625,23.625,0.00331596272903379,840,"Bahamas Exclusive Economic Zone"
-75.375,23.625,0.000132007428514702,840,"Bahamas Exclusive Economic Zone"
-75.125,23.625,8.68479304397885e-05,840,"Bahamas Exclusive Economic Zone"
-74.875,23.625,0.000140126995676045,840,"Bahamas Exclusive Economic Zone"
-97.625,23.375,0.00141266447203503,3666,"Mexican Exclusive Economic Zone"
-97.375,23.375,0.00702201776540021,3666,"Mexican Exclusive Economic Zone"
-97.125,23.375,0.00100319029790028,3694,"Mexican Exclusive Economic Zone"
-96.875,23.375,0.00226577354988456,3694,"Mexican Exclusive Economic Zone"
-87.875,23.375,0.000880077532923305,3724,"Mexican Exclusive Economic Zone"
-87.625,23.375,0.000160971669600539,3725,"Mexican Exclusive Economic Zone"
-87.375,23.375,3.52243932328338e-05,3725,"Mexican Exclusive Economic Zone"
-87.125,23.375,2.25750408433871e-05,3725,"Mexican Exclusive Economic Zone"
-83.375,23.375,0.00110426419599533,3753,"Cuban Exclusive Economic Zone"
-83.125,23.375,0.00146997707117482,3753,"Cuban Exclusive Economic Zone"
-82.875,23.375,0.00105734576974486,3754,"Cuban Exclusive Economic Zone"
-82.625,23.375,0.00114435153080446,3754,"Cuban Exclusive Economic Zone"
-82.375,23.375,0.000994027016336093,3754,"Cuban Exclusive Economic Zone"
-82.125,23.375,0.00107293416022895,3754,"Cuban Exclusive Economic Zone"
-81.875,23.375,0.00100604914770435,3754,"Cuban Exclusive Economic Zone"
-81.625,23.375,0.00104679306500888,3754,"Cuban Exclusive Economic Zone"
-81.375,23.375,0.00100807172731269,3754,"Cuban Exclusive Economic Zone"
-81.125,23.375,0.0016137977665675,3754,"Cuban Exclusive Economic Zone"
-80.875,23.375,0.00253523458512614,3754,"Cuban Exclusive Economic Zone"
-80.625,23.375,7.55053189869792e-05,3754,"Cuban Exclusive Economic Zone"
-80.375,23.375,0.000334065130385464,3754,"Cuban Exclusive Economic Zone"
-80.125,23.375,0.000299820201489017,3754,"Cuban Exclusive Economic Zone"
-79.875,23.375,0.000195840296573822,839,"Bahamas Exclusive Economic Zone"
-79.625,23.375,0.000259740408133667,839,"Bahamas Exclusive Economic Zone"
-79.375,23.375,0.00137595963580426,839,"Bahamas Exclusive Economic Zone"
-79.125,23.375,0.00231412739896597,839,"Bahamas Exclusive Economic Zone"
-78.875,23.375,0.000610516689726885,839,"Bahamas Exclusive Economic Zone"
-78.625,23.375,9.28514807441304e-05,839,"Bahamas Exclusive Economic Zone"
-78.375,23.375,0.00134421231749105,839,"Bahamas Exclusive Economic Zone"
-78.125,23.375,0.0162172139681604,839,"Bahamas Exclusive Economic Zone"
-77.875,23.375,0.00718079299603054,839,"Bahamas Exclusive Economic Zone"
-77.625,23.375,0.00537399171806779,839,"Bahamas Exclusive Economic Zone"
-77.375,23.375,0.00304369278283994,840,"Bahamas Exclusive Economic Zone"
-77.125,23.375,0.00407296637088499,840,"Bahamas Exclusive Economic Zone"
-76.875,23.375,0.00763424869560062,840,"Bahamas Exclusive Economic Zone"
-76.625,23.375,0.00724713384298588,840,"Bahamas Exclusive Economic Zone"
-76.375,23.375,0.00283632735739885,840,"Bahamas Exclusive Economic Zone"
-76.125,23.375,0.00059599099276926,840,"Bahamas Exclusive Economic Zone"
-75.875,23.375,0.00174353528797461,840,"Bahamas Exclusive Economic Zone"
-75.625,23.375,0.0029527074249297,840,"Bahamas Exclusive Economic Zone"
-75.375,23.375,0.000142591777863327,840,"Bahamas Exclusive Economic Zone"
-75.125,23.375,3.52927796338552e-05,840,"Bahamas Exclusive Economic Zone"
-74.875,23.375,2.94454579087912e-05,840,"Bahamas Exclusive Economic Zone"
-97.375,23.125,0.0131486509715415,3666,"Mexican Exclusive Economic Zone"
-97.125,23.125,0.00309196038796711,3694,"Mexican Exclusive Economic Zone"
-90.625,23.125,0.00135312871708843,3723,"Mexican Exclusive Economic Zone"
-90.375,23.125,0.00130744538281676,3723,"Mexican Exclusive Economic Zone"
-90.125,23.125,0.00122026269025937,3724,"Mexican Exclusive Economic Zone"
-89.875,23.125,0.000903712627787598,3724,"Mexican Exclusive Economic Zone"
-89.625,23.125,0.000307501061925816,3724,"Mexican Exclusive Economic Zone"
-89.375,23.125,7.38134439240602e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,23.125,7.02905179995731e-05,3724,"Mexican Exclusive Economic Zone"
-88.875,23.125,0.000109421446430022,3724,"Mexican Exclusive Economic Zone"
-88.625,23.125,3.24718102475516e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,23.125,8.87069858816782e-07,3724,"Mexican Exclusive Economic Zone"
-88.125,23.125,1.17733713315175e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,23.125,0.000169318539492117,3724,"Mexican Exclusive Economic Zone"
-87.625,23.125,0.000280858692265072,3724,"Mexican Exclusive Economic Zone"
-87.375,23.125,7.35804910066963e-05,3725,"Mexican Exclusive Economic Zone"
-87.125,23.125,9.47101901974734e-06,3725,"Mexican Exclusive Economic Zone"
-86.875,23.125,4.18364414575062e-05,3725,"Mexican Exclusive Economic Zone"
-84.125,23.125,0.00132075304101755,3753,"Cuban Exclusive Economic Zone"
-83.875,23.125,0.000976589310849564,3753,"Cuban Exclusive Economic Zone"
-83.625,23.125,0.000840340392122358,3753,"Cuban Exclusive Economic Zone"
-83.375,23.125,0.0009845374074146,3753,"Cuban Exclusive Economic Zone"
-83.125,23.125,0.000598508821064536,3753,"Cuban Exclusive Economic Zone"
-82.875,23.125,0.000102423603951003,3753,"Cuban Exclusive Economic Zone"
-82.625,23.125,4.04008359394126e-05,3754,"Cuban Exclusive Economic Zone"
-81.375,23.125,0.00200670968814627,3754,"Cuban Exclusive Economic Zone"
-81.125,23.125,2.0421090102346e-05,3754,"Cuban Exclusive Economic Zone"
-80.875,23.125,0.00123295035647566,3754,"Cuban Exclusive Economic Zone"
-80.625,23.125,0.00226070507323156,3754,"Cuban Exclusive Economic Zone"
-80.375,23.125,0.00292584113180045,3754,"Cuban Exclusive Economic Zone"
-80.125,23.125,0.000886549528470229,3754,"Cuban Exclusive Economic Zone"
-79.875,23.125,9.81929898543367e-05,839,"Cuban Exclusive Economic Zone"
-79.625,23.125,0.000309882950987693,839,"Cuban Exclusive Economic Zone"
-79.375,23.125,0.00141416480001403,839,"Bahamas Exclusive Economic Zone"
-79.125,23.125,0.00287525872375389,839,"Bahamas Exclusive Economic Zone"
-78.875,23.125,0.00396418661019813,839,"Bahamas Exclusive Economic Zone"
-78.625,23.125,0.00281102513023207,839,"Bahamas Exclusive Economic Zone"
-78.375,23.125,0.000391266219045266,839,"Bahamas Exclusive Economic Zone"
-78.125,23.125,0.00119444256157218,839,"Bahamas Exclusive Economic Zone"
-77.875,23.125,0.0060656517132521,839,"Bahamas Exclusive Economic Zone"
-77.625,23.125,0.00753528992960976,839,"Bahamas Exclusive Economic Zone"
-77.375,23.125,0.0144172584652555,840,"Bahamas Exclusive Economic Zone"
-77.125,23.125,0.00713731090624267,840,"Bahamas Exclusive Economic Zone"
-76.875,23.125,0.00544496683867076,840,"Bahamas Exclusive Economic Zone"
-76.625,23.125,0.00510189671693847,840,"Bahamas Exclusive Economic Zone"
-76.375,23.125,0.000172305852889938,840,"Bahamas Exclusive Economic Zone"
-76.125,23.125,0.00119189201566985,840,"Bahamas Exclusive Economic Zone"
-75.875,23.125,0.00132372653637498,840,"Bahamas Exclusive Economic Zone"
-75.625,23.125,0.000163324568917785,840,"Bahamas Exclusive Economic Zone"
-75.375,23.125,8.44822208421024e-05,840,"Bahamas Exclusive Economic Zone"
-75.125,23.125,0.000172119882363505,840,"Bahamas Exclusive Economic Zone"
-90.875,22.875,0.00261409537113641,3723,"Mexican Exclusive Economic Zone"
-90.625,22.875,0.00216024572455511,3723,"Mexican Exclusive Economic Zone"
-90.375,22.875,0.00142900703944744,3723,"Mexican Exclusive Economic Zone"
-90.125,22.875,0.00077995504010469,3723,"Mexican Exclusive Economic Zone"
-89.875,22.875,0.000713884280303382,3724,"Mexican Exclusive Economic Zone"
-89.625,22.875,0.000125698250362795,3724,"Mexican Exclusive Economic Zone"
-89.375,22.875,2.1312352919896e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.875,9.71482843824806e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.875,7.52406450882163e-06,3724,"Mexican Exclusive Economic Zone"
-88.625,22.875,4.85436812755887e-06,3724,"Mexican Exclusive Economic Zone"
-88.375,22.875,1.17543574702871e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.875,0.000318968671335631,3724,"Mexican Exclusive Economic Zone"
-87.875,22.875,0.00152231372618388,3724,"Mexican Exclusive Economic Zone"
-87.625,22.875,0.000707131775191127,3724,"Mexican Exclusive Economic Zone"
-87.375,22.875,0.000623521740298178,3725,"Mexican Exclusive Economic Zone"
-87.125,22.875,0.0001656077802831,3725,"Mexican Exclusive Economic Zone"
-86.875,22.875,3.64723714270516e-05,3725,"Mexican Exclusive Economic Zone"
-84.375,22.875,0.00311943593968494,3753,"Cuban Exclusive Economic Zone"
-84.125,22.875,0.00234707518716639,3753,"Cuban Exclusive Economic Zone"
-83.875,22.875,0.00182707513007692,3753,"Cuban Exclusive Economic Zone"
-83.625,22.875,0.00117375037165175,3753,"Cuban Exclusive Economic Zone"
-79.625,22.875,0.000934796836605635,839,"Cuban Exclusive Economic Zone"
-79.375,22.875,0.003888437784237,839,"Cuban Exclusive Economic Zone"
-79.125,22.875,0.0045771952587836,839,"Cuban Exclusive Economic Zone"
-78.875,22.875,0.00140392088183818,839,"Cuban Exclusive Economic Zone"
-78.625,22.875,0.00126732753843459,839,"Bahamas Exclusive Economic Zone"
-78.375,22.875,3.34779692649159e-05,839,"Bahamas Exclusive Economic Zone"
-78.125,22.875,0.000771485047208741,839,"Bahamas Exclusive Economic Zone"
-77.875,22.875,0.000312145073024738,839,"Bahamas Exclusive Economic Zone"
-77.625,22.875,0.00195899322765547,839,"Bahamas Exclusive Economic Zone"
-77.375,22.875,0.00797025041268908,839,"Bahamas Exclusive Economic Zone"
-77.125,22.875,0.00931680023775263,840,"Bahamas Exclusive Economic Zone"
-76.875,22.875,0.00689144379161961,840,"Bahamas Exclusive Economic Zone"
-76.625,22.875,0.00202425483386759,840,"Bahamas Exclusive Economic Zone"
-76.375,22.875,0.00294142109026655,840,"Bahamas Exclusive Economic Zone"
-76.125,22.875,0.00497554079192076,840,"Bahamas Exclusive Economic Zone"
-75.875,22.875,0.000681744067965986,840,"Bahamas Exclusive Economic Zone"
-75.625,22.875,3.63049204758528e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.875,4.65508605862196e-06,840,"Bahamas Exclusive Economic Zone"
-74.375,22.875,2.35114098875646e-05,868,"Bahamas Exclusive Economic Zone"
-74.125,22.875,1.13372690713412e-05,868,"Bahamas Exclusive Economic Zone"
-97.625,22.625,0.055260683035822,3693,"Mexican Exclusive Economic Zone"
-97.375,22.625,0.0199269854183447,3693,"Mexican Exclusive Economic Zone"
-92.125,22.625,0.00183626099959628,3723,"Mexican Exclusive Economic Zone"
-91.875,22.625,0.00156507451471103,3723,"Mexican Exclusive Economic Zone"
-91.625,22.625,0.00143527343005808,3723,"Mexican Exclusive Economic Zone"
-91.375,22.625,0.000938260753949579,3723,"Mexican Exclusive Economic Zone"
-91.125,22.625,0.000661086969648031,3723,"Mexican Exclusive Economic Zone"
-90.875,22.625,0.000808732286204147,3723,"Mexican Exclusive Economic Zone"
-90.625,22.625,0.000453101261559376,3723,"Mexican Exclusive Economic Zone"
-90.375,22.625,0.000207977084833815,3723,"Mexican Exclusive Economic Zone"
-90.125,22.625,0.000215004242448042,3723,"Mexican Exclusive Economic Zone"
-89.875,22.625,0.000341395883491644,3724,"Mexican Exclusive Economic Zone"
-89.625,22.625,0.000324342276759141,3724,"Mexican Exclusive Economic Zone"
-89.375,22.625,0.00011754264617229,3724,"Mexican Exclusive Economic Zone"
-89.125,22.625,1.28887725127167e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.625,6.69164714138797e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.625,0.000168632104960814,3724,"Mexican Exclusive Economic Zone"
-88.375,22.625,4.26519985479315e-06,3724,"Mexican Exclusive Economic Zone"
-88.125,22.625,2.1461924643486e-05,3724,"Mexican Exclusive Economic Zone"
-87.875,22.625,0.000106118473645444,3724,"Mexican Exclusive Economic Zone"
-87.625,22.625,0.000120142863774968,3724,"Mexican Exclusive Economic Zone"
-87.375,22.625,0.000542981213419421,3752,"Mexican Exclusive Economic Zone"
-87.125,22.625,0.0001529975981124,3752,"Mexican Exclusive Economic Zone"
-86.875,22.625,3.35707176638452e-05,3752,"Mexican Exclusive Economic Zone"
-84.625,22.625,0.00442974527143735,3753,"Cuban Exclusive Economic Zone"
-84.375,22.625,0.00253618095288763,3753,"Cuban Exclusive Economic Zone"
-84.125,22.625,0.00193809032747602,3753,"Cuban Exclusive Economic Zone"
-82.625,22.625,0.0170076861440388,3753,"Cuban Exclusive Economic Zone"
-82.375,22.625,0.0149625210436368,3753,"Cuban Exclusive Economic Zone"
-82.125,22.625,0.0225754798130213,3754,"Cuban Exclusive Economic Zone"
-81.875,22.625,0.0199239480633542,3754,"Cuban Exclusive Economic Zone"
-79.375,22.625,0.00084718226738848,839,"Cuban Exclusive Economic Zone"
-79.125,22.625,0.00215808306642902,839,NA
-78.875,22.625,0.00248865476585384,839,"Cuban Exclusive Economic Zone"
-78.625,22.625,0.000444466697125444,839,"Cuban Exclusive Economic Zone"
-78.375,22.625,6.4106950024455e-05,839,"Cuban Exclusive Economic Zone"
-78.125,22.625,1.74356482608276e-05,839,"Bahamas Exclusive Economic Zone"
-77.875,22.625,0.000414163623625934,839,"Bahamas Exclusive Economic Zone"
-77.625,22.625,0.000608143019637682,839,"Bahamas Exclusive Economic Zone"
-77.375,22.625,0.00109807321462896,839,"Bahamas Exclusive Economic Zone"
-77.125,22.625,0.00778519548422805,839,"Bahamas Exclusive Economic Zone"
-76.875,22.625,0.00314169191339584,840,"Bahamas Exclusive Economic Zone"
-76.625,22.625,0.00454227181235118,840,"Bahamas Exclusive Economic Zone"
-76.375,22.625,0.00697407331677457,840,"Bahamas Exclusive Economic Zone"
-76.125,22.625,0.00271350962678544,840,"Bahamas Exclusive Economic Zone"
-75.875,22.625,0.000652741269231679,840,"Bahamas Exclusive Economic Zone"
-75.625,22.625,1.5730186989207e-05,840,"Bahamas Exclusive Economic Zone"
-75.375,22.625,2.85802430194642e-05,840,"Bahamas Exclusive Economic Zone"
-74.625,22.625,0.000169789301385095,868,"Bahamas Exclusive Economic Zone"
-74.375,22.625,0.000660570261563481,868,"Bahamas Exclusive Economic Zone"
-74.125,22.625,0.000373438591144734,868,"Bahamas Exclusive Economic Zone"
-97.625,22.375,0.00367356102549792,3693,"Mexican Exclusive Economic Zone"
-97.375,22.375,0.0265453639595382,3693,"Mexican Exclusive Economic Zone"
-97.125,22.375,0.00606590670806426,3693,"Mexican Exclusive Economic Zone"
-92.375,22.375,0.00229213921314189,3723,"Mexican Exclusive Economic Zone"
-92.125,22.375,0.00176720495959778,3723,"Mexican Exclusive Economic Zone"
-91.875,22.375,0.00133718639419186,3723,"Mexican Exclusive Economic Zone"
-91.625,22.375,0.000560449410284345,3723,"Mexican Exclusive Economic Zone"
-91.375,22.375,0.000101079799216294,3723,"Mexican Exclusive Economic Zone"
-91.125,22.375,0.000284890204028933,3723,"Mexican Exclusive Economic Zone"
-90.875,22.375,0.000203633533591,3723,"Mexican Exclusive Economic Zone"
-90.625,22.375,0.000499130618105695,3723,"Mexican Exclusive Economic Zone"
-90.375,22.375,7.3424188331117e-05,3723,"Mexican Exclusive Economic Zone"
-90.125,22.375,0.000372175466420641,3723,"Mexican Exclusive Economic Zone"
-89.875,22.375,0.000489138005664984,3723,"Mexican Exclusive Economic Zone"
-89.625,22.375,0.000203605057340383,3724,"Mexican Exclusive Economic Zone"
-89.375,22.375,9.53566560154971e-05,3724,"Mexican Exclusive Economic Zone"
-89.125,22.375,9.23729636880829e-06,3724,"Mexican Exclusive Economic Zone"
-88.875,22.375,4.44540002960234e-05,3724,"Mexican Exclusive Economic Zone"
-88.625,22.375,8.96261515383086e-05,3724,"Mexican Exclusive Economic Zone"
-88.375,22.375,4.58555994448325e-05,3724,"Mexican Exclusive Economic Zone"
-88.125,22.375,0.000529965898072946,3724,"Mexican Exclusive Economic Zone"
-87.875,22.375,3.9352910173034e-06,3724,"Mexican Exclusive Economic Zone"
-87.625,22.375,0.000104495117907062,3752,"Mexican Exclusive Economic Zone"
-87.375,22.375,1.93949371941328e-05,3752,"Mexican Exclusive Economic Zone"
-87.125,22.375,5.42947939994162e-05,3752,"Mexican Exclusive Economic Zone"
-86.875,22.375,2.90349291288067e-05,3752,"Mexican Exclusive Economic Zone"
-86.625,22.375,7.10576477074375e-06,3752,"Mexican Exclusive Economic Zone"
-84.875,22.375,0.0122293190012254,3753,"Cuban Exclusive Economic Zone"
-84.625,22.375,0.00495034125559709,3753,"Cuban Exclusive Economic Zone"
-84.375,22.375,0.0183131895133821,3753,"Cuban Exclusive Economic Zone"
-83.125,22.375,0.07066239475267,3753,"Cuban Exclusive Economic Zone"
-82.875,22.375,0.0392398572769131,3753,"Cuban Exclusive Economic Zone"
-82.625,22.375,0.0279320634963657,3753,"Cuban Exclusive Economic Zone"
-82.375,22.375,0.0296780027424154,3781,"Cuban Exclusive Economic Zone"
-78.625,22.375,0.00545644150762136,839,"Cuban Exclusive Economic Zone"
-78.375,22.375,0.000609172017567852,839,"Cuban Exclusive Economic Zone"
-77.875,22.375,4.65527307928122e-05,839,"Cuban Exclusive Economic Zone"
